Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-05,20:15,37.6,37.1,98.2,0.01,0,30.42,SW,4.1,6.4,0.16,39.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,20:30,37.6,36.7,96.6,0.0,0,30.42,SW,4.6,8.2,0.16,39.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,20:45,37.7,36.9,96.9,0.01,0,30.42,SW,4.6,8.9,0.16,39.9,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,21:00,38.2,36.6,93.9,0.01,0,30.42,W,5.3,8.9,0.15,39.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,21:15,38.8,36.3,90.5,0.0,0,30.42,W,5.6,11.7,0.15,39.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,21:30,39.5,35.7,85.9,0.0,0,30.41,W,7.3,13.5,0.11,39.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,21:45,39.5,35.8,86.4,0.0,0,30.42,W,6.2,13.9,0.17,39.8,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,22:00,39.5,35.9,86.9,0.0,0,30.42,SW,5.5,11.0,0.13,39.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,22:15,39.9,35.8,85.1,0.0,0,30.41,W,5.1,10.3,0.08,39.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,22:30,39.8,35.9,85.9,0.0,0,30.42,S,3.9,8.9,0.05,39.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,22:45,38.8,36.3,90.4,0.0,0,30.41,SE,4.1,6.7,0.02,39.7,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,23:00,38.7,36.1,90.4,0.0,0,30.4,SE,3.3,5.7,0.0,39.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,23:15,38.5,36.3,91.6,0.0,0,30.39,E,3.5,6.4,0.09,39.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,23:30,38.9,36.1,89.9,0.0,0,30.39,E,4.7,8.9,0.14,39.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,23:45,39.0,36.1,89.3,0.0,0,30.39,E,3.0,6.4,0.15,39.6,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-05,24:00,39.2,36.1,88.2,0.0,0,30.38,SE,3.9,10.3,0.15,39.5,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,00:15,39.0,36.2,89.5,0.0,0,30.38,NE,3.6,8.5,0.14,39.5,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,00:30,39.5,35.9,86.9,0.01,0,30.37,SW,3.4,9.2,0.11,39.5,41.1,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,00:45,39.0,36.4,90.4,0.0,0,30.37,W,2.8,6.7,0.12,39.5,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,01:00,38.8,36.7,91.9,0.01,0,30.37,E,2.5,4.6,0.12,39.5,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,01:15,39.2,36.5,89.8,0.01,0,30.36,SW,2.2,9.2,0.11,39.5,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,01:30,39.8,36.2,86.6,0.0,0,30.36,S,2.7,6.4,0.14,39.5,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,01:45,39.7,36.6,88.7,0.02,0,30.36,SW,2.9,6.4,0.14,39.4,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,02:00,39.8,36.7,88.7,0.0,0,30.36,SW,3.2,7.1,0.13,39.4,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,02:15,39.6,37.1,90.6,0.01,0,30.35,SW,2.9,6.7,0.16,39.4,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,02:30,39.6,37.3,91.6,0.01,0,30.35,SW,2.6,6.0,0.15,39.4,41.0,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,02:45,39.6,37.5,91.8,0.01,0,30.35,SW,2.1,5.7,0.14,39.4,41.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,03:00,39.6,37.7,92.9,0.02,0,30.34,S,2.6,8.9,0.14,39.4,41.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,03:15,39.7,37.8,92.9,0.01,0,30.34,SW,2.7,6.7,0.13,39.4,41.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,03:30,39.8,38.0,93.4,0.01,0,30.34,S,2.8,6.4,0.14,39.4,41.0,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,03:45,39.9,38.1,93.3,0.02,0,30.33,SW,3.0,11.0,0.13,39.4,41.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,04:00,39.8,38.4,94.7,0.02,0,30.33,S,2.0,3.9,0.13,39.4,41.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,04:15,39.9,38.5,94.9,0.01,0,30.32,S,2.4,4.6,0.13,39.4,41.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,04:30,40.1,38.5,93.9,0.01,0,30.31,SW,2.3,6.4,0.11,39.4,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,04:45,40.5,38.6,92.9,0.01,0,30.3,SW,3.2,6.4,0.12,39.4,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,05:00,40.2,39.0,95.5,0.01,0,30.29,S,2.5,4.9,0.12,39.5,40.9,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,05:15,40.3,39.4,96.7,0.02,0,30.28,S,2.4,8.5,0.14,39.5,40.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,05:30,40.2,39.6,97.6,0.01,0,30.28,E,2.2,6.0,0.11,39.5,40.9,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,05:45,40.0,39.6,98.3,0.01,0,30.27,SE,1.9,5.7,0.1,39.5,40.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,06:00,39.7,39.7,99.9,0.02,0,30.27,E,2.1,6.7,0.11,39.5,40.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,06:15,40.3,39.8,97.9,0.01,0,30.27,SW,2.2,4.6,0.13,39.5,40.9,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,06:30,39.6,39.5,99.8,0.02,0,30.27,NE,1.8,4.9,0.11,39.5,40.9,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,06:45,39.9,39.9,100.0,0.02,0,30.27,N ,2.4,4.9,0.11,39.5,40.9,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,07:00,40.1,40.0,99.8,0.02,0,30.26,E,2.5,5.3,0.11,39.5,40.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,07:15,41.3,40.4,96.5,0.02,0,30.26,W,3.4,10.3,0.11,39.5,40.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,07:30,42.6,40.0,90.1,0.02,0,30.26,W,3.7,8.5,0.12,39.5,40.9,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,07:45,42.3,40.1,91.9,0.01,2,30.25,W,2.6,6.4,0.11,39.5,40.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,08:00,42.3,40.3,92.6,0.02,8,30.25,W,3.2,9.2,0.11,39.6,40.9,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,08:15,43.1,40.5,90.3,0.01,25,30.25,SW,4.1,8.9,0.12,39.6,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,08:30,43.2,40.9,91.4,0.02,34,30.25,SW,3.8,11.4,0.12,39.6,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,08:45,43.9,41.0,89.6,0.01,48,30.25,W,4.7,9.2,0.11,39.6,40.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,09:00,44.3,41.4,89.1,0.01,53,30.24,W,5.6,13.2,0.11,39.7,40.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,09:15,44.6,42.0,90.6,0.02,62,30.24,SW,5.0,9.9,0.12,39.8,40.8,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,09:30,45.1,42.2,89.6,0.02,72,30.24,SW,5.6,9.6,0.12,39.8,40.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,09:45,45.7,41.9,86.4,0.02,81,30.24,W,8.5,20.3,0.11,39.9,40.8,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,10:00,45.8,42.5,88.3,0.02,111,30.24,W,6.8,15.7,0.11,40.1,40.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,10:15,46.4,42.6,86.4,0.02,127,30.24,SW,6.9,13.2,0.1,40.2,40.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,10:30,46.7,42.8,86.0,0.0,123,30.24,W,7.4,14.6,0.1,40.3,40.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,10:45,46.9,43.2,86.9,0.02,125,30.24,W,6.0,14.6,0.12,40.5,40.8,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,11:00,47.5,43.2,85.0,0.01,139,30.24,W,7.0,19.6,0.12,40.7,40.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,11:15,47.5,43.8,87.0,0.01,142,30.23,W,6.3,17.1,0.12,40.9,40.8,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,11:30,47.7,43.8,86.2,0.01,101,30.22,W,8.1,18.9,0.1,41.0,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,11:45,48.1,43.8,84.8,0.0,177,30.22,W,7.0,16.0,0.12,41.2,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,12:00,48.5,44.3,85.4,0.0,188,30.22,SW,6.8,14.2,0.11,41.4,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,12:15,48.6,44.0,84.0,0.0,140,30.2,SW,8.3,18.5,0.03,41.5,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,12:30,49.0,44.6,84.6,0.0,195,30.19,SW,7.7,14.2,0.01,41.7,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,12:45,49.3,44.6,83.6,0.0,168,30.18,SW,8.7,16.7,0.0,41.9,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,13:00,49.4,44.9,84.2,0.0,137,30.17,SW,5.5,13.9,0.0,42.0,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,13:15,49.6,44.8,83.3,0.0,125,30.17,SW,5.1,12.1,0.06,42.2,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,13:30,49.4,45.0,84.7,0.0,112,30.17,SW,6.0,13.5,0.13,42.4,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,13:45,49.5,44.6,83.3,0.01,119,30.17,W,5.7,10.7,0.1,42.5,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,14:00,49.6,44.8,83.2,0.0,115,30.17,W,4.5,9.9,0.1,42.6,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,14:15,49.6,44.5,82.2,0.0,95,30.17,W,5.5,11.7,0.05,42.8,40.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,14:30,49.8,44.4,81.6,0.0,89,30.17,SW,7.2,16.7,0.06,42.9,40.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,14:45,49.8,44.2,80.8,0.01,81,30.18,W,6.4,12.4,0.11,43.0,40.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,15:00,49.5,44.3,82.1,0.0,74,30.19,W,5.7,15.7,0.11,43.1,40.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,15:15,49.4,43.8,80.8,0.01,66,30.19,W,7.9,16.7,0.08,43.2,40.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,15:30,49.3,43.5,80.6,0.01,43,30.19,W,9.0,18.9,0.09,43.2,40.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,15:45,49.4,43.2,78.9,0.0,33,30.19,W,10.9,20.3,0.08,43.3,41.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,16:00,49.0,43.5,81.1,0.01,21,30.2,W,9.1,17.1,0.09,43.3,41.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,16:15,49.3,43.2,79.4,0.0,10,30.2,W,8.0,18.9,0.06,43.3,41.0,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,16:30,49.1,43.5,81.0,0.0,5,30.2,W,8.2,15.3,0.08,43.3,41.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,16:45,48.9,43.6,81.8,0.01,2,30.2,SW,6.6,11.7,0.07,43.3,41.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,17:00,48.9,43.7,81.8,0.0,0,30.2,SW,6.4,13.2,0.06,43.3,41.1,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,17:15,48.8,43.8,82.9,0.0,0,30.2,SW,6.1,13.5,0.07,43.3,41.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,17:30,48.9,43.9,82.9,0.0,0,30.2,SW,5.5,13.2,0.04,43.2,41.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,17:45,48.5,44.1,84.6,0.0,0,30.2,SW,3.7,7.8,0.05,43.2,41.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,18:00,48.7,43.9,83.2,0.0,0,30.2,SW,5.7,11.4,0.02,43.2,41.2,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,18:15,48.8,43.9,82.9,0.01,0,30.19,SW,6.1,16.0,0.0,43.1,41.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,18:30,48.8,44.0,83.3,0.0,0,30.19,SW,6.2,13.9,0.0,43.1,41.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,18:45,48.7,44.2,84.3,0.0,0,30.2,SW,5.6,14.6,0.0,43.1,41.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,19:00,48.7,44.0,83.8,0.0,0,30.2,SW,5.1,11.4,0.0,43.0,41.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,19:15,49.1,44.0,82.2,0.0,0,30.2,SW,6.1,12.8,0.0,43.0,41.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,19:30,48.9,44.1,83.5,0.0,0,30.2,SW,4.7,11.0,0.0,43.0,41.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,19:45,49.3,43.8,81.0,0.0,0,30.2,SW,6.9,13.5,0.0,42.9,41.4,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,20:00,49.3,43.8,81.3,0.0,0,30.2,SW,5.6,13.5,0.0,42.9,41.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,20:15,49.4,43.8,81.1,0.0,0,30.2,SW,7.1,12.8,0.0,42.9,41.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,20:30,49.2,43.9,81.8,0.0,0,30.19,SW,6.8,17.5,0.0,42.9,41.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,20:45,49.3,43.8,80.9,0.0,0,30.19,SW,7.0,14.6,0.0,42.9,41.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,21:00,48.8,44.5,85.1,0.0,0,30.19,S,5.1,11.4,0.0,42.9,41.5,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,21:15,48.2,45.0,88.3,0.0,0,30.19,S,5.0,9.9,0.0,42.9,41.6,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,21:30,48.0,45.1,89.4,0.0,0,30.2,S,4.6,10.3,0.0,42.9,41.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,21:45,47.3,45.7,93.9,0.0,0,30.2,S,3.9,6.7,0.01,42.9,41.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,22:00,47.1,45.8,95.2,0.0,0,30.19,SW,3.7,8.9,0.08,42.9,41.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,22:15,47.2,45.6,94.1,0.0,0,30.19,S,3.7,7.4,0.1,42.9,41.6,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,22:30,47.0,45.8,95.3,0.0,0,30.19,S,3.9,6.4,0.12,42.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,22:45,47.4,45.4,92.9,0.0,0,30.19,S,3.6,8.2,0.12,42.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,23:00,47.2,45.5,93.8,0.0,0,30.19,S,3.8,8.5,0.13,42.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,23:15,47.3,45.4,93.2,0.0,0,30.19,S,4.5,9.2,0.13,42.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,23:30,47.2,45.3,93.0,0.0,0,30.19,S,4.8,9.2,0.07,42.9,41.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,23:45,47.3,45.1,92.0,0.0,0,30.18,S,4.6,8.5,0.0,42.9,41.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-06,24:00,47.3,45.1,92.0,0.0,0,30.17,S,4.2,7.4,0.0,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,00:15,47.1,45.4,93.8,0.0,0,30.17,S,3.7,7.1,0.05,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,00:30,47.3,45.3,92.7,0.0,0,30.17,S,5.0,9.9,0.09,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,00:45,47.0,45.6,94.6,0.01,0,30.17,S,3.6,7.4,0.12,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,01:00,47.0,45.6,95.0,0.0,0,30.16,S,4.0,8.2,0.14,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,01:15,46.9,45.7,95.7,0.0,0,30.16,S,3.8,7.1,0.14,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,01:30,46.9,45.7,95.3,0.0,0,30.15,SW,4.5,9.9,0.17,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,01:45,46.9,45.7,95.5,0.01,0,30.15,SW,5.2,9.6,0.16,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,02:00,46.8,45.7,96.0,0.0,0,30.15,SW,4.6,8.5,0.15,42.9,41.8,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,02:15,47.1,45.5,94.2,0.0,0,30.15,SW,7.2,13.5,0.11,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,02:30,46.9,45.7,95.6,0.01,0,30.15,SW,5.6,11.4,0.14,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,02:45,46.9,45.5,95.0,0.0,0,30.14,SW,5.3,10.3,0.16,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,03:00,46.9,45.4,94.5,0.0,0,30.13,SW,6.0,11.4,0.13,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,03:15,46.8,45.5,95.3,0.0,0,30.13,SW,5.7,9.9,0.15,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,03:30,46.4,45.7,97.4,0.0,0,30.13,S,3.9,8.5,0.18,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,03:45,46.3,45.9,98.6,0.01,0,30.12,S,3.7,6.7,0.18,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,04:00,46.2,45.9,98.8,0.0,0,30.11,S,3.1,6.0,0.17,42.9,41.9,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,04:15,46.2,45.8,98.6,0.0,0,30.11,SW,1.5,6.4,0.16,42.9,41.9,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,04:30,46.5,45.5,96.1,0.0,0,30.1,SW,3.1,6.7,0.15,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,04:45,46.6,45.3,95.2,0.0,0,30.1,SW,3.5,8.2,0.17,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,05:00,46.5,45.3,95.6,0.01,0,30.09,S,3.3,7.1,0.2,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,05:15,46.2,45.4,97.2,0.01,0,30.08,S,3.6,7.1,0.19,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,05:30,46.2,45.6,97.7,0.0,0,30.07,SW,3.7,7.8,0.17,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,05:45,46.3,45.6,97.4,0.0,0,30.07,SW,4.4,9.6,0.18,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,06:00,46.1,45.7,98.6,0.01,0,30.07,SW,4.3,8.9,0.19,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
2020-01-07,06:15,46.3,45.5,96.9,0.0,0,30.06,SW,5.4,10.7,0.16,42.9,42.0,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:35.200570
