Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-04-04,06:30,34.9,27.6,74.4,0.0,21,29.86,NE,4.2,6.0,0.0,42.1,45.1,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,06:45,35.1,27.4,73.2,0.0,25,29.86,NE,4.2,6.0,0.0,42.1,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,07:00,35.3,27.8,73.9,0.0,35,29.86,NE,3.9,6.0,0.0,42.1,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,07:15,35.8,28.2,73.7,0.0,50,29.85,N ,3.5,5.7,0.0,42.1,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,07:30,36.0,27.9,72.0,0.0,52,29.85,NE,3.6,5.3,0.0,42.1,45.0,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,07:45,36.7,28.0,70.6,0.0,86,29.85,NE,3.4,6.0,0.0,42.1,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,08:00,37.4,27.4,66.9,0.0,123,29.84,E,4.0,6.4,0.0,42.1,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,08:15,38.1,27.4,65.0,0.0,162,29.84,E,2.9,4.2,0.0,42.2,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,08:30,38.5,27.0,63.0,0.0,176,29.84,N ,3.1,4.9,0.0,42.3,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,08:45,39.4,27.8,62.7,0.0,253,29.83,N ,3.6,6.0,0.0,42.4,44.9,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,09:00,41.2,28.3,59.8,0.0,395,29.83,N ,3.8,8.2,0.0,42.6,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,09:15,42.6,28.0,56.0,0.0,411,29.82,NE,5.0,7.8,0.0,42.8,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,09:30,42.5,27.4,54.7,0.0,367,29.81,NE,6.5,9.9,0.0,43.0,44.8,31.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,09:45,43.2,27.7,54.0,0.0,406,29.8,NE,7.0,11.7,0.0,43.2,44.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,10:00,43.8,28.0,53.5,0.0,334,29.8,NE,5.1,8.5,0.0,43.5,44.8,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,10:15,45.7,29.2,52.2,0.0,637,29.79,NE,5.2,11.7,0.0,43.8,44.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,10:30,47.9,29.4,48.5,0.0,637,29.78,E,5.7,14.6,0.0,44.1,44.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,10:45,46.4,28.2,48.8,0.0,305,29.77,E,5.9,11.4,0.0,44.7,44.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,11:00,47.3,28.4,47.6,0.0,612,29.77,E,5.5,12.1,0.0,45.1,44.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,11:15,47.6,28.1,46.4,0.0,468,29.76,SE,5.5,10.7,0.0,45.6,44.7,30.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,11:30,48.1,26.9,43.4,0.0,677,29.75,E,7.4,12.1,0.0,46.0,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,11:45,48.5,27.6,43.9,0.0,725,29.74,E,7.3,13.2,0.0,46.5,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,12:00,48.8,27.1,42.7,0.0,622,29.73,E,7.7,14.2,0.0,47.0,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,12:15,48.4,26.6,42.3,0.0,415,29.73,E,6.5,14.2,0.0,47.6,44.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,12:30,48.1,25.8,41.6,0.0,286,29.72,E,6.2,11.0,0.0,48.1,44.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,12:45,49.9,25.8,38.9,0.0,677,29.71,SE,6.5,11.7,0.0,48.4,44.6,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,13:00,50.0,25.0,37.3,0.0,605,29.7,E,7.2,11.0,0.0,48.7,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,13:15,49.7,24.3,36.7,0.0,369,29.69,E,8.8,13.9,0.0,49.1,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,13:30,50.1,24.5,36.4,0.0,341,29.69,E,5.8,9.2,0.0,49.4,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,13:45,50.3,24.5,36.1,0.0,304,29.68,SE,4.9,11.0,0.0,49.6,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,14:00,50.1,24.1,35.9,0.0,244,29.68,SE,4.4,9.6,0.0,49.8,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,14:15,49.6,24.2,36.7,0.0,217,29.67,E,5.5,11.4,0.0,49.9,44.7,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,14:30,49.5,24.5,37.3,0.0,261,29.67,E,5.5,11.7,0.0,49.9,44.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,14:45,50.0,25.6,38.3,0.0,220,29.67,SE,3.6,9.6,0.0,49.9,44.8,30.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,15:00,49.1,25.1,38.8,0.0,212,29.66,E,4.6,10.3,0.0,49.9,44.8,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,15:15,49.3,25.0,38.4,0.0,179,29.66,E,5.4,9.2,0.0,49.9,44.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,15:30,48.9,25.6,39.9,0.0,118,29.66,E,4.3,7.8,0.0,49.9,44.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,15:45,47.9,26.8,43.5,0.0,87,29.66,SE,4.7,9.6,0.0,49.9,44.9,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,16:00,47.8,26.3,42.8,0.0,79,29.66,E,2.7,5.3,0.0,49.8,45.0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,16:15,47.9,27.4,44.7,0.0,93,29.66,SE,3.0,5.7,0.0,49.7,45.0,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,16:30,47.3,27.9,46.5,0.0,88,29.66,E,5.2,9.6,0.0,49.5,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,16:45,46.8,28.6,49.1,0.0,62,29.65,NE,6.6,11.4,0.0,49.4,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,17:00,45.9,29.2,51.8,0.0,43,29.65,NE,7.1,11.0,0.0,49.3,45.1,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,17:15,45.4,29.7,53.8,0.0,32,29.66,NE,7.0,10.7,0.0,49.1,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,17:30,44.9,30.5,56.7,0.0,35,29.67,E,6.9,11.7,0.0,48.9,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,17:45,44.2,31.0,59.5,0.0,21,29.67,E,5.7,14.2,0.0,48.8,45.2,30.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,18:00,43.9,31.7,62.0,0.0,18,29.67,NE,4.1,6.7,0.0,48.6,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,18:15,43.5,32.6,65.2,0.0,13,29.67,NE,3.7,5.7,0.0,48.4,45.3,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,18:30,43.3,32.7,66.0,0.0,6,29.67,NE,2.6,4.6,0.0,48.2,45.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,18:45,43.1,33.2,67.7,0.0,1,29.67,N ,1.7,2.8,0.0,48.0,45.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,19:00,42.7,33.5,69.9,0.0,0,29.67,N ,2.2,3.5,0.0,47.9,45.4,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,19:15,42.1,33.4,70.9,0.0,0,29.67,NE,5.1,9.2,0.0,47.7,45.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,19:30,41.5,33.3,72.4,0.0,0,29.67,NE,6.3,10.3,0.0,47.5,45.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,19:45,41.1,33.4,73.8,0.0,0,29.68,NE,4.9,7.8,0.0,47.4,45.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,20:00,40.9,33.3,74.1,0.0,0,29.68,N ,4.8,9.2,0.0,47.2,45.5,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,20:15,40.8,33.4,74.6,0.0,0,29.68,N,2.5,5.3,0.0,47.1,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,20:30,40.6,33.6,75.9,0.0,0,29.68,N ,2.7,4.2,0.0,46.9,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,20:45,40.5,33.6,76.1,0.0,0,29.68,NE,0.8,2.4,0.0,46.8,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,21:00,40.6,33.2,74.6,0.0,0,29.68,NE,1.2,2.8,0.0,46.6,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,21:15,40.5,33.0,74.4,0.0,0,29.68,E,1.3,2.8,0.0,46.5,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,21:30,40.5,33.3,75.2,0.0,0,29.68,SE,1.0,2.1,0.0,46.4,45.6,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,21:45,40.5,33.0,74.4,0.0,0,29.68,E,1.3,2.4,0.0,46.3,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,22:00,40.9,32.2,71.0,0.0,0,29.68,NE,2.0,6.0,0.0,46.2,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,22:15,40.4,33.3,75.5,0.0,0,29.68,NW,1.1,2.4,0.0,46.1,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,22:30,40.9,31.6,69.2,0.0,0,29.68,S,2.4,3.9,0.0,46.0,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,22:45,41.0,31.5,68.6,0.0,0,29.67,SE,1.3,2.4,0.0,45.9,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-04,23:00,40.4,32.7,73.8,0.0,0,29.67,NW,1.5,2.4,0.0,45.8,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,23:15,40.0,33.1,76.1,0.0,0,29.67,E,1.2,3.1,0.0,45.7,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,23:30,40.2,32.9,75.0,0.0,0,29.66,E,1.8,3.9,0.0,45.7,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,23:45,39.9,33.2,76.5,0.0,0,29.66,N ,0.3,2.4,0.0,45.6,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,24:00,40.1,32.5,74.2,0.0,0,29.66,NE,1.4,2.8,0.0,45.5,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,00:15,40.4,31.5,70.3,0.0,0,29.66,E,2.2,3.5,0.0,45.4,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,00:30,40.5,31.5,70.0,0.0,0,29.66,NE,2.2,3.5,0.0,45.4,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,00:45,40.4,31.9,71.5,0.0,0,29.65,N ,2.3,3.5,0.0,45.3,45.7,30.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,01:00,40.3,31.8,71.4,0.0,0,29.66,NE,1.9,2.8,0.0,45.2,45.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,01:15,40.0,32.5,74.2,0.0,0,29.65,NE,2.0,3.5,0.0,45.2,45.7,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,01:30,40.1,32.0,72.6,0.0,0,29.65,E,2.2,3.5,0.0,45.1,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,01:45,39.7,33.0,76.5,0.0,0,29.65,N ,2.2,3.1,0.0,45.0,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,02:00,38.9,34.3,83.1,0.0,0,29.65,N,2.5,3.5,0.0,45.0,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,02:15,39.1,33.5,80.1,0.0,0,29.65,N,2.2,3.1,0.0,44.9,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,02:30,39.2,33.3,79.1,0.0,0,29.65,N,1.9,2.4,0.0,44.9,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,02:45,38.9,33.9,82.1,0.0,0,29.65,N ,2.7,3.5,0.0,44.8,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,03:00,38.8,33.8,81.9,0.0,0,29.65,N ,3.1,3.9,0.0,44.7,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,03:15,39.3,33.0,77.9,0.0,0,29.65,NE,3.0,4.2,0.0,44.7,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,03:30,39.8,32.2,73.9,0.0,0,29.65,NE,2.2,3.1,0.0,44.6,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,03:45,40.6,31.1,68.5,0.0,0,29.65,NE,2.5,3.9,0.0,44.6,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,04:00,39.6,33.7,79.0,0.0,0,29.65,N ,2.4,3.5,0.0,44.5,45.6,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,04:15,39.6,32.9,76.5,0.0,0,29.65,NE,3.0,4.2,0.0,44.5,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,04:30,39.5,32.8,76.7,0.0,0,29.66,NE,3.1,4.9,0.0,44.4,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,04:45,39.9,32.3,74.1,0.0,0,29.66,NE,3.1,4.6,0.0,44.4,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,05:00,39.9,32.3,73.9,0.0,0,29.66,NE,3.0,4.6,0.0,44.3,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,05:15,39.8,32.5,74.9,0.0,0,29.66,NE,3.1,4.2,0.0,44.3,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,05:30,39.8,32.5,74.9,0.0,0,29.66,NE,3.2,4.9,0.0,44.3,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,05:45,39.8,32.4,74.5,0.0,0,29.66,E,3.2,4.2,0.01,44.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,06:00,39.4,33.7,79.8,0.0,3,29.67,NE,2.6,3.5,0.27,44.2,45.5,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,06:15,38.7,34.8,85.6,0.0,8,29.67,NE,2.9,4.2,0.53,44.1,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,06:30,38.9,34.6,84.3,0.0,10,29.67,NE,3.2,5.7,0.56,44.1,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,06:45,38.9,34.4,83.6,0.0,12,29.67,NE,2.9,4.6,0.47,44.0,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,07:00,38.7,34.6,85.0,0.0,14,29.67,NE,3.0,4.2,0.35,44.0,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,07:15,38.8,34.7,85.0,0.0,19,29.67,NE,2.4,3.9,0.22,44.0,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,07:30,39.1,34.6,83.7,0.0,22,29.67,N ,1.0,2.4,0.02,44.0,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,07:45,39.4,34.8,83.6,0.0,21,29.68,NW,0.6,2.4,0.0,44.0,45.4,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,08:00,39.7,34.9,82.7,0.0,37,29.67,N,2.3,3.5,0.0,44.0,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,08:15,40.1,34.8,81.4,0.0,60,29.68,N ,2.7,3.9,0.0,44.0,45.3,30.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,08:30,40.5,34.8,80.0,0.0,72,29.68,NW,2.7,3.9,0.0,44.0,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,08:45,41.0,34.6,77.8,0.0,109,29.68,NW,2.4,3.9,0.0,44.0,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,09:00,42.0,34.6,74.8,0.0,187,29.68,NW,2.4,4.2,0.0,44.1,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,09:15,42.7,34.3,72.0,0.0,182,29.68,NW,2.9,4.9,0.0,44.2,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,09:30,43.2,34.7,71.7,0.0,198,29.67,NW,3.7,5.7,0.0,44.4,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,09:45,43.4,33.9,69.1,0.0,140,29.67,NW,3.0,4.6,0.0,44.6,45.3,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,10:00,43.5,34.3,69.7,0.0,127,29.67,N,3.1,5.3,0.0,44.8,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,10:15,44.1,34.5,68.8,0.0,166,29.67,N,2.3,3.9,0.0,45.0,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,10:30,44.4,34.6,68.3,0.0,168,29.67,N,2.9,5.3,0.0,45.2,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,10:45,44.7,35.4,69.7,0.0,134,29.67,N ,3.6,7.1,0.0,45.4,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,11:00,44.9,36.0,70.7,0.0,133,29.67,N ,4.0,6.0,0.0,45.5,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,11:15,45.0,35.9,70.4,0.0,133,29.67,N,4.3,6.4,0.0,45.6,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,11:30,45.4,36.1,69.7,0.0,165,29.67,N,3.6,6.4,0.0,45.8,45.2,30.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,11:45,46.3,36.6,68.5,0.0,238,29.66,N,3.4,5.7,0.0,45.9,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,12:00,46.9,36.4,66.8,0.0,233,29.66,N ,3.5,6.4,0.0,46.0,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,12:15,47.3,36.7,66.4,0.0,264,29.66,N ,4.3,7.8,0.0,46.2,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,12:30,47.7,36.3,64.4,0.0,257,29.65,E,3.7,9.6,0.0,46.4,45.1,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,12:45,48.6,36.7,63.2,0.0,335,29.65,NE,4.1,8.2,0.0,46.6,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,13:00,48.4,36.6,63.6,0.0,186,29.64,NE,3.9,6.7,0.0,46.9,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,13:15,48.6,36.7,63.3,0.0,185,29.64,NE,4.0,6.7,0.0,47.2,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,13:30,48.8,36.6,62.7,0.0,169,29.64,NE,4.1,6.4,0.0,47.4,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,13:45,49.2,36.9,62.2,0.0,178,29.64,NE,3.4,6.0,0.0,47.5,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,14:00,49.7,37.6,63.0,0.0,214,29.64,NE,3.9,6.4,0.0,47.6,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,14:15,49.6,37.7,63.3,0.0,253,29.63,N,3.7,6.0,0.0,47.8,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,14:30,50.0,37.7,62.4,0.0,250,29.63,NW,4.3,7.4,0.0,47.9,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,14:45,50.2,37.7,61.9,0.0,153,29.63,NE,3.9,5.7,0.0,48.1,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,15:00,49.9,37.7,62.7,0.0,103,29.63,NE,3.4,5.7,0.0,48.3,45.2,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,15:15,49.9,37.5,62.1,0.0,102,29.63,NE,3.3,5.7,0.0,48.4,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,15:30,49.8,37.9,63.4,0.0,95,29.63,N ,3.8,5.7,0.0,48.4,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,15:45,50.3,38.2,63.1,0.0,203,29.63,N ,3.3,5.7,0.0,48.4,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,16:00,52.3,38.5,59.0,0.0,420,29.62,N ,4.0,7.1,0.0,48.5,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,16:15,53.3,38.2,56.5,0.0,373,29.63,N,3.6,7.8,0.0,48.5,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
2020-04-05,16:30,53.3,38.1,56.2,0.0,357,29.62,NW,4.6,9.6,0.0,48.6,45.3,30.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:37:40.695660
