Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-11,20:15,38.5,34.3,84.5,0.0,0,29.94,S,6.2,12.1,0.07,36.9,37.2,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,20:30,38.4,34.2,84.5,0.0,0,29.93,S,6.7,14.6,0.04,36.9,37.3,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,20:45,38.3,34.2,84.8,0.0,0,29.93,S,5.4,13.9,0.02,36.9,37.3,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,21:00,38.2,34.0,84.6,0.0,0,29.93,SW,5.6,9.9,0.02,36.9,37.3,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,21:15,38.1,33.8,84.4,0.0,0,29.93,S,5.1,9.2,0.03,36.8,37.3,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,21:30,38.0,34.0,85.3,0.0,0,29.93,S,5.2,11.0,0.0,36.8,37.4,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,21:45,37.8,34.2,86.7,0.0,0,29.92,S,6.0,10.7,0.01,36.8,37.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,22:00,37.0,35.1,92.7,0.0,0,29.92,S,5.9,12.1,0.06,36.8,37.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,22:15,37.0,35.1,93.0,0.0,0,29.92,S,6.8,14.6,0.08,36.8,37.4,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,22:30,36.6,35.5,96.0,0.0,0,29.92,S,6.2,11.4,0.13,36.8,37.5,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,22:45,36.5,35.6,96.5,0.0,0,29.92,S,6.2,11.4,0.14,36.8,37.5,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,23:00,36.4,35.6,96.8,0.0,0,29.92,S,5.2,12.1,0.24,36.7,37.5,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,23:15,36.5,35.4,95.9,0.0,0,29.92,S,5.9,10.3,0.34,36.7,37.5,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,23:30,36.5,35.3,95.5,0.01,0,29.92,S,5.2,9.6,0.38,36.7,37.5,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,23:45,36.5,35.3,95.2,0.0,0,29.92,S,5.4,11.7,0.45,36.7,37.5,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-11,24:00,36.1,35.5,97.6,0.0,0,29.91,S,5.5,9.2,0.47,36.7,37.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,00:15,36.2,35.4,96.9,0.0,0,29.91,S,5.8,9.2,0.44,36.7,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,00:30,36.7,34.9,93.2,0.01,0,29.91,S,6.2,9.9,0.36,36.7,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,00:45,36.7,34.7,92.2,0.0,0,29.9,S,5.6,9.2,0.11,36.7,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,01:00,36.7,34.8,92.8,0.0,0,29.9,S,5.9,9.6,0.07,36.7,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,01:15,36.5,35.0,94.3,0.0,0,29.9,S,5.3,11.0,0.11,36.7,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,01:30,36.2,35.3,96.6,0.0,0,29.9,SE,4.6,7.8,0.3,36.7,37.7,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,01:45,36.0,35.5,98.2,0.01,0,29.89,SE,4.0,7.4,0.36,36.7,37.7,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,02:00,35.9,35.6,98.7,0.0,0,29.89,SE,4.0,7.4,0.33,36.7,37.7,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,02:15,35.9,35.7,99.1,0.0,0,29.88,S,4.4,7.1,0.29,36.7,37.7,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,02:30,35.9,35.8,99.5,0.01,0,29.88,S,4.5,7.4,0.25,36.7,37.7,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,02:45,35.9,35.6,99.0,0.01,0,29.88,S,4.8,8.2,0.24,36.7,37.7,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,03:00,36.0,35.3,97.3,0.01,0,29.87,S,4.0,8.5,0.21,36.7,37.7,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,03:15,35.9,35.5,98.7,0.0,0,29.86,S,3.6,6.0,0.21,36.7,37.7,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,03:30,35.6,35.6,100.0,0.01,0,29.86,SE,3.8,7.8,0.19,36.7,37.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,03:45,35.3,35.3,100.0,0.01,0,29.84,SE,4.8,7.8,0.17,36.6,37.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,04:00,34.9,34.9,100.0,0.02,0,29.84,SE,4.7,8.9,0.15,36.6,37.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,04:15,34.8,34.8,100.0,0.0,0,29.84,SE,4.4,8.5,0.14,36.6,37.8,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,04:30,34.5,34.5,100.0,0.03,0,29.83,SE,4.4,7.8,0.15,36.6,37.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,04:45,33.9,33.9,100.0,0.02,0,29.82,SE,3.3,6.0,0.13,36.6,37.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,05:00,33.5,33.5,100.0,0.01,0,29.81,S,2.5,5.7,0.11,36.5,37.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,05:15,33.3,33.3,100.0,0.01,0,29.8,SE,2.4,6.0,0.14,36.5,37.8,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,05:30,33.2,33.2,100.0,0.01,0,29.79,N ,1.6,4.6,0.15,36.4,37.8,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,05:45,32.8,32.8,100.0,0.0,0,29.78,NW,0.6,2.8,0.19,36.4,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,06:00,32.7,32.7,100.0,0.0,0,29.78,N,0.1,2.8,0.19,36.3,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,06:15,32.7,32.7,100.0,0.0,0,29.77,W,0.5,2.8,0.19,36.3,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,06:30,32.6,32.6,100.0,0.0,0,29.76,N ,0.0,0.0,0.16,36.3,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,06:45,32.7,32.7,100.0,0.0,0,29.76,N ,0.0,0.0,0.15,36.2,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,07:00,32.7,32.7,100.0,0.0,0,29.74,N ,0.0,0.0,0.14,36.2,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,07:15,32.7,32.7,100.0,0.0,0,29.73,SW,0.0,1.4,0.15,36.2,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,07:30,32.6,32.6,100.0,0.0,0,29.72,W,0.0,1.4,0.16,36.2,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,07:45,32.6,32.6,100.0,0.0,0,29.71,E,0.4,3.5,0.16,36.2,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,08:00,32.7,32.7,100.0,0.0,0,29.7,N ,1.1,2.8,0.17,36.1,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,08:15,32.6,32.6,100.0,0.0,1,29.7,N ,0.0,0.0,0.19,36.1,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,08:30,32.7,32.7,100.0,0.0,11,29.7,N ,0.0,0.0,0.2,36.1,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,08:45,32.7,32.7,100.0,0.0,13,29.69,E,0.8,3.5,0.22,36.1,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,09:00,32.9,32.9,100.0,0.0,14,29.69,SE,0.9,3.1,0.24,36.1,37.9,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,09:15,33.4,33.4,100.0,0.0,15,29.67,S,0.9,3.9,0.26,36.1,37.9,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,09:30,33.1,33.1,100.0,0.0,9,29.67,W,1.1,3.1,0.27,36.1,37.9,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,09:45,33.2,33.2,100.0,0.0,12,29.67,S,1.1,3.1,0.25,36.0,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,10:00,33.4,33.4,100.0,0.0,19,29.67,SE,1.7,6.4,0.24,35.8,37.9,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,10:15,33.8,33.8,100.0,0.0,26,29.67,E,2.2,5.3,0.25,35.5,37.9,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,10:30,33.8,33.8,100.0,0.0,88,29.66,NE,2.9,4.6,0.21,35.3,37.9,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,10:45,33.8,33.8,100.0,0.07,38,29.67,E,2.9,5.3,,35.2,37.9,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,11:00,35.6,35.6,100.0,0.07,239,29.65,S,2.7,5.7,,34.9,37.9,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,11:15,36.6,36.6,100.0,0.08,248,29.64,S,2.6,5.7,,34.8,37.9,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,11:30,37.0,36.8,99.0,0.05,82,29.63,S,4.4,7.4,0.1,34.7,37.9,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,11:45,36.8,36.6,99.3,0.04,52,29.62,S,3.9,7.4,0.11,34.6,37.9,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,12:00,37.1,36.9,99.0,0.06,55,29.62,S,4.7,9.2,,34.6,37.8,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,12:15,37.2,36.6,97.5,0.05,41,29.61,S,4.9,7.8,0.14,34.5,37.8,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,12:30,37.4,36.4,95.9,0.04,42,29.6,S,6.3,10.7,0.12,34.4,37.8,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,12:45,37.7,36.1,93.8,0.03,44,29.6,SW,6.4,11.0,0.14,34.4,37.8,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,13:00,37.9,35.7,91.7,0.02,78,29.61,SW,5.9,11.7,0.12,34.3,37.8,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,13:15,39.2,35.9,87.7,0.0,263,29.6,SW,6.2,16.4,0.09,34.3,37.7,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,13:30,39.6,34.6,82.3,0.0,106,29.59,W,6.3,13.5,0.01,34.4,37.7,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,13:45,40.6,33.2,74.6,0.01,266,29.59,SW,7.9,20.7,0.0,34.5,37.7,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,14:00,40.4,33.2,75.3,0.0,189,29.59,SW,5.9,13.5,0.0,34.7,37.7,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,14:15,39.9,34.0,79.2,0.0,147,29.6,SW,6.3,12.1,0.0,34.9,37.6,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,14:30,39.2,34.2,82.2,0.0,95,29.61,W,6.4,12.8,0.06,35.1,37.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,14:45,38.6,33.5,81.4,0.0,83,29.61,SW,10.7,22.8,0.06,35.3,37.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,15:00,38.8,32.7,78.6,0.0,94,29.61,W,7.3,23.9,0.06,35.4,37.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,15:15,37.6,32.9,82.7,0.0,47,29.62,W,8.3,13.9,0.1,35.6,37.6,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,15:30,38.5,30.6,73.0,0.0,114,29.62,W,8.5,23.9,0.02,35.7,37.5,39.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,15:45,38.7,29.9,70.2,0.0,48,29.63,W,8.2,17.1,0.02,35.8,37.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,16:00,37.2,30.8,77.4,0.0,13,29.64,W,9.5,23.2,0.09,35.9,37.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,16:15,37.0,28.7,71.8,0.0,17,29.66,W,10.3,22.8,0.0,35.9,37.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,16:30,36.8,26.7,66.7,0.0,16,29.66,W,8.2,18.2,0.0,36.0,37.5,38.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,16:45,36.5,26.5,66.7,0.0,5,29.65,W,8.9,15.3,0.0,36.0,37.5,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,17:00,35.3,29.0,77.3,0.0,0,29.66,W,7.1,13.2,0.02,36.0,37.5,38.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,17:15,33.5,32.0,94.1,0.0,0,29.67,SW,4.3,7.8,0.16,36.0,37.5,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,17:30,33.0,32.8,99.1,0.0,0,29.68,SW,3.9,8.5,0.22,36.0,37.5,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,17:45,33.1,32.8,98.9,0.0,0,29.67,SW,4.8,11.0,0.24,36.0,37.5,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,18:00,33.5,32.5,96.3,0.0,0,29.68,SW,6.5,11.7,0.25,35.9,37.5,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,18:15,33.1,32.8,98.9,0.0,0,29.68,S,4.1,7.4,0.23,35.9,37.5,38.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,18:30,33.7,32.1,94.0,0.0,0,29.69,SW,6.9,14.6,0.22,35.9,37.5,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,18:45,34.7,30.0,82.8,0.0,0,29.69,SW,7.8,15.0,0.16,35.9,37.5,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,19:00,35.1,28.0,75.1,0.0,0,29.69,SW,9.1,23.2,0.11,35.9,37.5,38.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,19:15,34.7,28.0,76.0,0.0,0,29.7,SW,6.5,13.2,0.08,35.9,37.5,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,19:30,34.2,27.8,77.1,0.0,0,29.69,W,7.4,15.7,0.01,35.9,37.5,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,19:45,34.5,26.4,72.0,0.0,0,29.7,W,10.7,21.0,0.0,35.9,37.5,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,20:00,34.9,26.0,69.7,0.0,0,29.7,W,8.2,14.6,0.0,35.9,37.5,38.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,20:15,34.4,27.1,74.3,0.0,0,29.7,W,7.4,15.7,0.0,35.9,37.6,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,20:30,34.8,26.6,71.7,0.0,0,29.7,W,8.3,18.5,0.0,35.9,37.6,38.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,20:45,35.2,26.0,68.9,0.0,0,29.7,W,9.8,24.3,0.01,35.9,37.6,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,21:00,34.7,27.3,74.0,0.0,0,29.7,SW,7.2,14.6,0.03,35.9,37.6,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,21:15,33.9,28.9,81.8,0.0,0,29.71,SW,7.0,15.0,0.02,35.8,37.6,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,21:30,32.9,30.6,91.0,0.0,0,29.72,SW,5.5,11.4,0.0,35.8,37.6,38.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,21:45,32.7,30.9,93.1,0.0,0,29.72,SW,6.1,12.8,0.0,35.8,37.6,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,22:00,32.5,31.1,94.7,0.0,0,29.72,SW,5.3,9.2,0.0,35.8,37.6,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,22:15,32.4,31.1,95.1,0.0,0,29.72,SW,4.3,8.2,0.0,35.8,37.6,38.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,22:30,32.6,31.1,94.3,0.0,0,29.72,SW,4.7,9.9,0.05,35.8,37.6,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,22:45,32.7,31.1,93.6,0.0,0,29.71,SW,5.3,10.7,0.07,35.8,37.6,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,23:00,33.7,30.1,86.6,0.0,0,29.71,SW,7.1,13.2,0.11,35.8,37.6,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,23:15,34.3,29.5,82.4,0.0,0,29.71,W,7.4,15.0,0.07,35.8,37.6,38.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,23:30,34.3,29.8,83.5,0.0,0,29.72,SW,8.6,17.8,0.02,35.8,37.6,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,23:45,33.7,30.7,88.7,0.0,0,29.72,SW,8.1,15.7,0.01,35.8,37.6,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-12,24:00,33.2,31.3,92.7,0.0,0,29.73,W,7.5,14.6,0.03,35.8,37.6,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,00:15,32.7,32.2,97.8,0.0,0,29.73,SW,5.1,12.4,0.09,35.8,37.6,38.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,00:30,32.6,32.5,99.4,0.0,0,29.74,SW,4.8,14.2,0.14,35.8,37.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,00:45,32.4,32.4,100.0,0.0,0,29.74,W,3.7,9.2,0.19,35.8,37.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,01:00,32.0,32.0,100.0,0.0,0,29.74,W,4.5,9.9,0.16,35.8,37.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,01:15,32.0,31.7,99.2,0.0,0,29.74,W,7.7,12.4,0.18,35.8,37.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,01:30,32.5,29.9,90.3,0.0,0,29.74,W,11.2,19.6,0.24,35.8,37.6,37.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,01:45,32.8,28.8,85.2,0.0,0,29.74,W,11.7,24.3,0.22,35.8,37.6,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,02:00,33.2,28.2,81.6,0.0,0,29.75,W,11.6,23.2,0.19,35.8,37.6,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,02:15,33.9,27.7,77.8,0.0,0,29.75,W,11.4,21.0,0.16,35.8,37.6,37.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,02:30,34.1,27.3,76.1,0.0,0,29.76,W,11.9,21.8,0.12,35.8,37.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,02:45,34.9,26.3,70.4,0.0,0,29.77,W,13.3,21.4,0.12,35.8,37.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,03:00,34.6,26.5,71.8,0.0,0,29.77,W,13.2,26.4,0.08,35.8,37.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,03:15,34.4,27.1,74.6,0.0,0,29.77,W,10.7,21.0,0.02,35.8,37.6,37.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,03:30,35.4,25.1,65.7,0.0,0,29.78,W,13.0,22.8,0.0,35.8,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,03:45,34.8,26.7,72.3,0.0,0,29.79,W,12.5,21.4,0.0,35.8,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,04:00,34.2,27.5,76.2,0.0,0,29.79,W,10.6,17.8,0.0,35.8,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,04:15,34.0,27.6,77.0,0.0,0,29.79,W,10.0,18.9,0.0,35.8,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,04:30,34.4,26.5,72.5,0.0,0,29.8,W,9.5,16.4,0.0,35.8,37.6,37.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,04:45,34.7,26.3,71.2,0.0,0,29.8,W,11.1,21.0,0.0,35.8,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,05:00,34.9,25.9,69.5,0.0,0,29.81,W,10.5,17.8,0.0,35.8,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,05:15,35.2,25.7,67.8,0.0,0,29.81,W,12.4,20.0,0.0,35.8,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,05:30,35.1,26.1,69.5,0.0,0,29.81,W,12.5,21.4,0.0,35.8,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,05:45,35.0,26.1,69.9,0.0,0,29.81,W,10.9,17.5,0.0,35.8,37.6,37.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,06:00,34.8,26.0,69.7,0.0,0,29.81,W,10.5,22.8,0.0,35.8,37.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
2020-01-13,06:15,35.4,25.4,66.6,0.0,0,29.8,W,11.8,21.8,0.0,35.8,37.6,37.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:35:44.130502
