Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-11,20:15,44.7,35.5,70.0,0.0,0,30.12,NE,2.7,4.2,0.0,56.6,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,20:30,43.4,36.1,75.2,0.0,0,30.12,NE,3.3,4.6,0.0,56.4,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,20:45,43.1,35.9,75.5,0.0,0,30.12,NE,2.6,3.9,0.0,56.1,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,21:00,43.1,35.6,74.5,0.0,0,30.13,NE,3.0,4.2,0.0,55.9,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,21:15,43.3,35.8,74.6,0.0,0,30.13,NE,2.7,5.3,0.0,55.7,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,21:30,42.6,35.5,75.6,0.0,0,30.13,NE,2.5,3.9,0.0,55.5,57.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,21:45,42.4,35.4,75.9,0.0,0,30.13,NE,2.9,3.9,0.0,55.3,57.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,22:00,41.8,35.5,78.2,0.0,0,30.13,N ,3.0,5.7,0.0,55.0,57.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,22:15,41.8,35.5,78.2,0.0,0,30.13,NE,2.6,3.9,0.0,54.8,57.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,22:30,41.7,35.7,79.1,0.0,0,30.13,N ,2.7,3.5,0.0,54.6,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,22:45,41.0,35.7,81.3,0.0,0,30.13,NE,2.6,3.9,0.0,54.4,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-11,23:00,41.5,35.9,80.3,0.0,0,30.13,NE,2.0,3.9,0.0,54.3,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,23:15,41.3,36.0,81.2,0.0,0,30.13,N ,1.5,3.5,0.0,54.1,57.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,23:30,40.9,36.0,82.3,0.0,0,30.13,N ,1.7,3.1,0.0,53.9,57.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,23:45,40.4,35.9,83.9,0.0,0,30.14,NE,0.9,3.1,0.05,53.7,57.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,24:00,41.4,36.1,81.4,0.0,0,30.14,N,2.4,4.6,0.0,53.5,57.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,00:15,41.1,36.2,82.6,0.0,0,30.14,E,1.8,2.8,0.0,53.3,57.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,00:30,41.3,36.3,82.3,0.0,0,30.14,E,0.5,2.1,0.0,53.2,57.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,00:45,40.4,36.0,84.3,0.0,0,30.14,N ,1.8,3.1,0.03,53.0,57.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,01:00,39.5,35.9,86.8,0.0,0,30.14,N ,2.1,2.8,0.15,52.8,57.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,01:15,40.8,36.4,84.1,0.0,0,30.15,N ,2.5,3.5,0.05,52.7,57.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,01:30,41.2,36.2,82.4,0.0,0,30.15,N,2.3,3.9,0.0,52.5,57.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,01:45,40.6,36.4,84.7,0.0,0,30.15,NE,2.6,4.2,0.05,52.4,57.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,02:00,41.1,36.4,82.9,0.0,0,30.15,NE,1.8,3.5,0.07,52.2,57.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,02:15,40.1,35.9,84.8,0.0,0,30.15,NE,0.5,2.8,0.21,52.1,57.2,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,02:30,39.6,35.9,86.6,0.0,0,30.15,NE,0.7,3.5,0.36,52.0,57.2,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,02:45,38.6,35.8,89.7,0.0,0,30.14,N ,0.0,0.0,0.57,51.8,57.1,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,03:00,38.0,35.9,92.0,0.0,0,30.14,N,0.2,2.4,0.52,51.7,57.1,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,03:15,38.2,35.9,91.2,0.0,0,30.13,NE,0.8,2.4,0.5,51.5,57.1,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,03:30,38.9,36.2,89.9,0.0,0,30.13,NE,1.0,2.4,0.49,51.4,57.0,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,03:45,38.4,35.9,90.4,0.0,0,30.13,NE,2.1,3.1,0.5,51.2,57.0,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,04:00,38.1,35.7,90.9,0.0,0,30.13,N ,2.6,3.9,0.5,51.1,56.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,04:15,38.6,35.9,89.7,0.0,0,30.13,NE,0.5,3.1,0.52,50.9,56.9,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,04:30,38.4,35.6,89.8,0.0,0,30.13,NE,1.3,2.8,0.5,50.8,56.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,04:45,38.1,35.4,90.0,0.0,0,30.13,NE,1.5,2.8,0.49,50.7,56.8,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,05:00,37.9,35.3,90.0,0.0,0,30.13,N ,2.1,3.5,0.5,50.6,56.7,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,05:15,37.7,35.4,91.1,0.0,0,30.13,NE,2.4,3.5,0.5,50.4,56.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,05:30,38.2,35.2,88.8,0.0,0,30.13,N ,2.5,3.5,0.53,50.3,56.6,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,05:45,37.3,34.9,91.0,0.0,0,30.13,NE,2.0,3.5,0.51,50.2,56.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,06:00,37.2,35.0,91.9,0.0,0,30.13,NE,1.9,3.5,0.5,50.1,56.5,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,06:15,37.3,35.3,92.2,0.0,2,30.13,NE,1.2,2.8,0.49,50.0,56.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,06:30,37.4,35.1,91.2,0.0,6,30.13,NE,2.7,5.3,0.51,49.9,56.4,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,06:45,37.8,35.2,90.2,0.0,12,30.13,NE,2.6,4.2,0.55,49.8,56.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,07:00,37.4,35.1,91.1,0.0,39,30.13,NE,2.0,3.5,0.55,49.7,56.3,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,07:15,39.3,35.8,86.8,0.0,116,30.13,NE,2.5,3.5,0.62,49.6,56.2,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,07:30,42.2,36.8,81.1,0.0,145,30.13,NE,1.6,3.1,0.64,49.6,56.1,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,07:45,43.7,36.7,76.3,0.0,180,30.12,NE,1.4,3.9,0.15,49.5,56.1,8.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,08:00,45.4,37.4,73.2,0.0,219,30.12,N ,1.1,3.1,0.0,49.5,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,08:15,46.9,37.7,70.0,0.0,258,30.11,NE,1.2,3.1,0.0,49.5,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,08:30,46.7,38.6,73.2,0.0,300,30.11,SW,2.2,4.2,0.0,49.5,55.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,08:45,47.1,38.7,72.3,0.0,337,30.11,SW,2.8,4.2,0.0,49.6,55.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,09:00,48.2,38.3,68.3,0.0,346,30.1,SW,2.0,3.9,0.0,49.7,55.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,09:15,50.6,38.6,63.4,0.0,409,30.1,S,1.7,3.9,0.0,50.0,55.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,09:30,51.2,38.7,62.2,0.0,442,30.09,SW,3.0,4.6,0.0,50.2,55.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,09:45,52.2,38.3,59.0,0.0,472,30.09,SW,2.4,4.9,0.0,50.4,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,10:00,53.9,38.2,55.2,0.0,501,30.09,SW,2.6,4.9,0.0,50.8,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,10:15,54.9,39.0,54.9,0.0,527,30.08,SW,3.0,4.9,0.0,51.2,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,10:30,55.9,39.7,54.4,0.0,550,30.08,SW,3.2,5.3,0.0,51.8,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,10:45,56.6,38.6,50.8,0.0,570,30.08,SW,3.1,5.3,0.0,52.4,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,11:00,57.8,38.0,47.3,0.0,582,30.07,S,2.9,6.0,0.0,53.0,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,11:15,58.3,38.4,47.3,0.0,599,30.07,SW,3.3,5.3,0.0,53.7,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,11:30,58.8,38.2,46.1,0.0,608,30.06,SW,4.1,6.4,0.0,54.4,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,11:45,60.0,38.2,44.2,0.0,614,30.06,SW,3.8,6.7,0.0,55.1,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,12:00,61.6,39.0,43.1,0.0,615,30.05,SW,3.4,6.4,0.0,55.7,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,12:15,62.6,38.8,41.2,0.0,613,30.04,SW,3.2,5.3,0.0,56.4,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,12:30,63.5,39.7,41.4,0.0,606,30.03,SW,3.3,7.1,0.0,57.1,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,12:45,64.8,40.8,41.3,0.0,599,30.02,S,3.0,4.9,0.0,57.7,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,13:00,65.8,41.7,41.3,0.0,586,30.02,SE,2.9,4.9,0.0,58.4,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,13:15,66.4,42.1,41.1,0.0,570,30.01,S,2.9,6.0,0.0,58.9,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,13:30,67.0,42.7,41.2,0.0,552,30.01,SE,3.2,5.3,0.0,59.4,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,13:45,68.1,42.7,39.8,0.0,529,30.0,SE,2.7,5.7,0.0,59.9,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,14:00,69.2,43.2,38.9,0.0,506,29.99,S,2.5,6.0,0.0,60.3,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,14:15,70.0,43.9,39.0,0.0,477,29.99,N,2.6,4.9,0.0,60.6,55.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,14:30,71.3,44.9,38.6,0.0,447,29.98,SW,2.0,4.9,0.0,60.9,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,14:45,71.6,45.2,38.7,0.0,413,29.98,SE,3.0,5.7,0.0,61.1,55.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,15:00,71.1,45.2,39.4,0.0,379,29.98,S,3.0,5.3,0.0,61.3,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,15:15,71.8,45.6,39.1,0.0,344,29.98,S,3.2,5.7,0.0,61.3,55.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,15:30,72.4,45.2,37.7,0.0,307,29.98,E,2.3,3.9,0.0,61.3,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,15:45,72.2,44.0,36.2,0.0,268,29.98,N ,3.3,7.4,0.0,61.2,55.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,16:00,71.3,40.6,32.8,0.0,228,29.98,N,3.7,7.8,0.0,61.1,55.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,16:15,70.3,43.1,37.4,0.0,187,29.98,W,3.4,6.0,0.0,60.9,55.7,8.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,16:30,69.1,43.6,39.7,0.0,147,29.98,N,3.8,9.2,0.0,60.7,55.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,16:45,68.3,41.1,37.1,0.0,107,29.98,N,5.0,10.3,0.0,60.5,55.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,17:00,66.7,41.7,40.2,0.0,27,29.98,N,5.8,11.7,0.0,60.3,55.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,17:15,65.5,42.1,42.5,0.0,12,29.98,N,5.2,9.6,0.0,60.1,56.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,17:30,64.6,42.4,44.3,0.0,6,29.97,N,5.5,13.9,0.0,59.8,56.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,17:45,64.0,42.8,45.9,0.0,1,29.98,N,6.0,11.4,0.0,59.6,56.2,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,18:00,63.2,42.7,47.1,0.0,0,29.98,NW,5.1,10.3,0.0,59.4,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,18:15,63.0,42.8,47.7,0.0,0,29.98,NW,5.1,11.0,0.0,59.1,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,18:30,62.6,43.1,48.8,0.0,0,29.98,NW,5.9,12.8,0.0,58.9,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,18:45,62.1,43.3,50.1,0.0,0,29.98,NW,6.0,13.5,0.0,58.7,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,19:00,61.5,43.3,51.2,0.0,0,29.99,W,4.3,9.6,0.0,58.5,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,19:15,59.2,44.0,56.8,0.0,0,29.99,W,3.4,9.2,0.0,58.3,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,19:30,60.8,42.2,50.3,0.0,0,30.0,W,4.8,11.0,0.0,58.1,56.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,19:45,61.7,41.6,47.6,0.0,0,29.99,NW,5.8,11.7,0.0,57.9,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,20:00,59.0,43.6,56.5,0.0,0,29.99,SW,5.0,15.7,0.0,57.7,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,20:15,56.8,44.6,63.5,0.0,0,29.99,SE,2.9,5.7,0.0,57.5,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,20:30,56.0,45.0,66.6,0.0,0,29.99,S,3.2,7.1,0.0,57.3,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,20:45,55.4,45.1,68.3,0.0,0,29.99,E,2.7,6.4,0.0,57.1,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,21:00,53.6,44.8,72.0,0.0,0,29.99,E,5.6,8.9,0.0,56.9,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,21:15,52.5,44.2,73.2,0.0,0,30.0,NE,5.3,8.2,0.0,56.7,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,21:30,50.3,43.7,78.0,0.0,0,30.0,NE,3.9,6.4,0.0,56.5,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,21:45,49.3,43.6,80.4,0.0,0,30.0,NE,2.1,4.2,0.0,56.3,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,22:00,48.4,43.5,83.2,0.0,0,30.01,NE,1.5,3.5,0.13,56.1,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,22:15,47.4,43.7,86.9,0.0,0,30.01,NE,2.5,4.6,0.5,55.9,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,22:30,47.3,43.0,84.9,0.0,0,30.01,NE,4.1,6.4,0.03,55.7,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,22:45,48.5,42.8,80.6,0.0,0,30.02,NE,3.1,6.0,0.0,55.5,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-12,23:00,47.4,42.3,82.4,0.0,0,30.02,NE,3.2,4.9,0.0,55.3,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,23:15,46.5,42.0,84.3,0.0,0,30.03,NE,3.1,4.6,0.01,55.1,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,23:30,45.8,41.8,85.9,0.0,0,30.04,NE,3.5,5.3,0.0,55.0,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,23:45,46.6,42.1,84.1,0.0,0,30.06,NE,4.1,6.4,0.0,54.8,57.1,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,24:00,46.0,41.6,84.7,0.0,0,30.06,NE,2.9,5.7,0.05,54.6,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,00:15,44.9,41.5,87.9,0.0,0,30.07,NE,2.2,4.2,0.26,54.5,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,00:30,44.1,41.5,90.4,0.0,0,30.07,NE,2.1,3.5,0.61,54.3,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,00:45,44.9,41.6,88.1,0.0,0,30.08,NE,2.2,7.8,0.58,54.1,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,01:00,45.5,40.9,84.1,0.0,0,30.08,E,3.1,5.3,0.15,53.9,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,01:15,44.5,40.8,86.6,0.0,0,30.09,NE,2.2,3.9,0.33,53.8,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,01:30,43.2,40.0,88.2,0.0,0,30.1,NE,3.0,4.6,0.6,53.6,57.0,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,01:45,42.7,39.9,89.6,0.0,0,30.1,NE,3.4,4.6,0.63,53.4,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,02:00,43.4,39.9,87.4,0.0,0,30.11,NE,4.3,6.7,0.34,53.3,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,02:15,44.1,40.3,86.4,0.0,0,30.11,NE,5.0,7.4,0.0,53.1,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,02:30,43.3,39.5,86.3,0.0,0,30.11,N ,4.1,6.7,0.0,53.0,56.9,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,02:45,42.4,39.1,88.1,0.0,0,30.12,NE,3.2,6.4,0.28,52.9,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,03:00,43.3,39.3,85.4,0.0,0,30.12,NE,4.8,7.8,0.0,52.8,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,03:15,43.1,39.0,85.1,0.0,0,30.12,NE,5.2,8.2,0.0,52.6,56.8,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,03:30,43.5,38.8,83.4,0.0,0,30.12,NE,4.3,7.8,0.0,52.5,56.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,03:45,43.8,38.8,82.1,0.0,0,30.13,NE,3.8,6.0,0.0,52.4,56.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,04:00,43.7,38.7,82.2,0.0,0,30.13,NE,4.1,7.1,0.0,52.3,56.7,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,04:15,43.3,38.5,83.1,0.0,0,30.14,NE,3.7,7.1,0.0,52.2,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,04:30,41.9,37.9,85.5,0.0,0,30.14,N ,3.0,5.3,0.04,52.1,56.6,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,04:45,42.5,38.1,84.1,0.0,0,30.15,NE,2.9,5.3,0.01,51.9,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,05:00,42.9,38.2,83.3,0.0,0,30.15,N ,3.7,6.4,0.0,51.8,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,05:15,41.7,37.7,85.5,0.0,0,30.16,N,2.3,3.9,0.11,51.7,56.5,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,05:30,41.8,37.8,85.3,0.0,0,30.16,NE,3.2,5.7,0.15,51.6,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,05:45,41.8,37.6,84.7,0.0,0,30.17,NE,2.4,4.9,0.09,51.5,56.4,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,06:00,40.3,36.6,86.4,0.0,0,30.17,N ,2.5,5.3,0.19,51.3,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
2018-10-13,06:15,41.1,37.1,85.6,0.0,1,30.18,N ,2.0,4.2,0.34,51.2,56.3,8.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:28.975882
