Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-05-30,20:15,62.3,62.3,100.0,0.0,0,29.98,NE,3.1,4.9,0.22,68.9,64.2,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,20:30,61.6,61.6,100.0,0.0,0,29.98,NE,3.1,4.6,0.24,68.6,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,20:45,61.1,61.1,100.0,0.0,0,29.99,NE,3.1,4.6,0.27,68.3,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,21:00,60.7,60.7,100.0,0.0,0,29.99,NE,3.5,4.9,0.29,68.1,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,21:15,60.5,60.5,100.0,0.0,0,30.0,NE,3.5,4.9,0.32,67.8,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,21:30,60.1,60.1,100.0,0.0,0,30.0,NE,3.0,4.9,0.34,67.5,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,21:45,59.7,59.7,100.0,0.0,0,30.0,NE,3.1,4.9,0.36,67.3,64.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,22:00,59.5,59.5,100.0,0.0,0,30.01,NE,3.5,5.3,0.39,67.0,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,22:15,59.1,59.1,100.0,0.0,0,30.01,NE,2.7,4.2,0.41,66.8,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,22:30,59.0,59.0,100.0,0.0,0,30.01,NE,3.1,4.6,0.44,66.5,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,22:45,58.7,58.7,100.0,0.0,0,30.01,NE,2.9,4.2,0.47,66.3,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-30,23:00,58.3,58.3,100.0,0.0,0,30.01,NE,2.8,5.3,0.51,66.0,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,23:15,58.4,58.4,100.0,0.0,0,30.01,NE,3.4,4.9,0.55,65.8,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,23:30,58.3,58.3,100.0,0.0,0,30.01,NE,2.9,4.2,0.57,65.6,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,23:45,58.1,58.1,100.0,0.0,0,30.01,NE,3.3,4.9,0.6,65.4,64.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,24:00,57.8,57.8,100.0,0.0,0,30.02,N ,1.7,3.9,0.62,65.2,64.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,00:15,57.2,57.2,100.0,0.0,0,30.02,NE,2.5,3.5,0.64,65.0,64.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,00:30,57.1,57.1,100.0,0.0,0,30.02,NE,3.4,5.3,0.66,64.8,64.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,00:45,57.3,57.3,100.0,0.0,0,30.03,NE,3.7,6.4,0.67,64.6,64.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,01:00,57.0,57.0,100.0,0.0,0,30.03,N ,2.6,4.2,0.69,64.4,64.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,01:15,56.9,56.9,100.0,0.0,0,30.02,NE,2.7,4.2,0.7,64.3,64.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,01:30,56.6,56.6,100.0,0.0,0,30.03,NE,2.7,4.2,0.69,64.1,63.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,01:45,56.5,56.5,100.0,0.0,0,30.03,NE,3.3,4.6,0.69,63.9,63.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,02:00,56.5,56.5,100.0,0.0,0,30.03,NE,3.0,4.9,0.68,63.8,63.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,02:15,56.1,56.1,100.0,0.0,0,30.03,NE,2.7,4.2,0.67,63.6,63.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,02:30,56.0,56.0,100.0,0.0,0,30.03,NE,2.9,5.3,0.66,63.4,63.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,02:45,56.0,56.0,100.0,0.0,0,30.04,N ,1.4,3.5,0.66,63.3,63.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,03:00,55.0,55.0,100.0,0.0,0,30.03,NE,2.3,4.2,0.65,63.1,63.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,03:15,55.2,55.2,100.0,0.0,0,30.03,NE,2.5,3.9,0.66,63.0,63.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,03:30,55.4,55.4,100.0,0.0,0,30.03,NE,2.6,3.5,0.66,62.8,63.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,03:45,54.9,54.9,100.0,0.0,0,30.04,N ,2.2,4.6,0.67,62.7,63.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,04:00,54.5,54.5,100.0,0.0,0,30.04,NE,2.4,3.9,0.66,62.5,63.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,04:15,54.5,54.5,100.0,0.0,1,30.04,NE,1.7,3.5,0.64,62.4,63.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,04:30,53.8,53.8,100.0,0.0,5,30.04,NE,2.1,3.5,0.62,62.2,63.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,04:45,54.0,54.0,100.0,0.0,13,30.04,NE,2.2,3.1,0.62,62.1,63.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,05:00,54.6,54.6,100.0,0.0,22,30.04,NE,1.0,3.1,0.62,61.9,63.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,05:15,54.4,54.4,100.0,0.0,72,30.04,NE,1.6,3.5,0.62,61.8,63.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,05:30,55.0,55.0,100.0,0.0,118,30.05,NE,0.4,2.8,0.63,61.7,63.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,05:45,55.8,55.8,100.0,0.0,153,30.05,N ,1.8,3.1,0.64,61.6,63.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,06:00,57.8,57.7,99.6,0.0,193,30.06,NE,0.4,2.8,0.63,61.5,63.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,06:15,60.6,58.4,92.6,0.0,230,30.06,NE,0.2,2.4,0.57,61.4,63.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,06:30,61.1,58.3,90.4,0.0,179,30.06,W,1.4,2.8,0.5,61.4,63.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,06:45,59.8,58.8,96.5,0.0,99,30.06,W,1.0,2.4,0.43,61.4,63.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,07:00,60.8,59.0,93.7,0.0,172,30.07,E,0.1,1.4,0.39,61.4,63.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,07:15,62.1,59.3,90.4,0.0,372,30.07,W,1.2,3.5,0.32,61.4,62.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,07:30,61.8,60.3,94.4,0.0,421,30.07,W,2.1,3.1,0.19,61.5,62.9,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,07:45,62.7,60.4,92.4,0.0,462,30.07,W,2.6,3.9,0.09,61.6,62.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,08:00,63.6,60.9,90.8,0.0,503,30.07,W,2.4,4.6,0.0,61.7,62.8,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,08:15,65.4,60.5,84.3,0.0,540,30.08,SW,2.4,4.2,0.0,61.9,62.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,08:30,67.4,60.6,78.9,0.0,571,30.08,S,1.8,4.2,0.0,62.1,62.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,08:45,67.7,59.9,76.0,0.0,603,30.08,SW,2.6,4.9,0.0,62.4,62.7,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,09:00,68.9,60.5,74.4,0.0,630,30.07,S,2.5,4.9,0.0,62.8,62.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,09:15,69.5,61.3,75.0,0.0,665,30.07,SW,2.9,4.9,0.0,63.1,62.6,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,09:30,70.6,61.0,71.5,0.0,697,30.07,SW,2.8,5.3,0.0,63.5,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,09:45,71.5,61.6,70.8,0.0,727,30.07,S,2.9,5.3,0.0,64.0,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,10:00,71.9,61.6,69.8,0.0,758,30.07,SW,3.0,5.3,0.0,64.4,62.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,10:15,73.5,61.5,65.9,0.0,784,30.07,S,2.6,4.6,0.0,64.9,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,10:30,74.8,62.0,64.4,0.0,808,30.06,SW,2.9,6.0,0.0,65.6,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,10:45,75.9,61.7,61.5,0.0,832,30.06,S,3.1,5.3,0.0,66.4,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,11:00,77.2,61.9,59.1,0.0,869,30.06,S,3.0,5.7,0.0,67.2,62.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,11:15,78.6,62.0,56.7,0.0,912,30.05,S,3.0,5.3,0.0,68.1,62.3,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,11:30,79.7,61.2,53.3,0.0,916,30.04,S,3.0,5.7,0.0,69.1,62.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,11:45,78.8,59.3,51.2,0.0,773,30.04,SW,3.8,6.0,0.0,70.0,62.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,12:00,79.0,59.3,50.8,0.0,743,30.04,S,3.4,5.7,0.0,70.9,62.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,12:15,79.7,60.1,51.2,0.0,700,30.04,S,2.9,4.9,0.0,71.7,62.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,12:30,80.4,58.1,46.5,0.0,798,30.03,SW,3.5,5.3,0.0,72.5,62.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,12:45,80.8,56.3,43.0,0.0,580,30.02,SW,2.9,4.9,0.0,73.2,62.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,13:00,80.6,58.4,46.7,0.0,660,30.01,SW,3.0,4.9,0.0,73.9,62.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,13:15,82.4,58.8,44.7,0.0,974,30.01,SW,3.9,6.4,0.0,74.4,62.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,13:30,82.7,58.8,44.4,0.0,935,30.01,SW,3.6,6.0,0.0,75.2,62.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,13:45,83.4,58.5,42.8,0.0,919,30.0,SW,3.1,7.8,0.0,76.2,62.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,14:00,83.9,57.5,40.7,0.0,720,29.99,SE,2.7,4.2,0.0,77.1,62.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,14:15,83.6,57.2,40.7,0.0,802,29.99,SW,3.2,7.1,0.0,77.9,62.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,14:30,83.9,54.9,36.9,0.0,785,29.98,W,4.2,7.4,0.0,78.3,62.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,14:45,82.9,54.0,37.1,0.0,457,29.98,NW,4.1,7.8,0.0,78.7,63.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,15:00,81.5,55.8,41.4,0.0,342,29.98,W,2.9,5.3,0.0,78.8,63.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,15:15,83.2,56.3,39.9,0.0,511,29.97,W,1.7,3.5,0.0,78.5,63.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,15:30,84.8,55.0,36.1,0.0,639,29.97,NE,2.1,4.6,0.0,78.2,63.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,15:45,83.9,57.1,40.0,0.0,482,29.96,SE,2.8,5.3,0.0,78.1,63.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,16:00,82.2,60.3,47.5,0.0,464,29.96,S,3.8,7.8,0.0,78.0,63.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,16:15,81.5,60.8,49.5,0.0,374,29.96,S,3.3,5.7,0.0,77.9,63.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,16:30,80.6,60.5,50.4,0.0,308,29.95,S,2.8,4.6,0.0,77.8,63.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,16:45,81.1,61.3,51.0,0.0,270,29.95,S,2.7,4.6,0.0,77.6,63.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,17:00,81.0,62.6,53.7,0.0,284,29.95,SW,2.9,4.6,0.0,77.4,64.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,17:15,82.2,61.8,50.2,0.0,304,29.95,SE,2.1,4.2,0.0,77.1,64.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,17:30,81.2,61.6,51.4,0.0,220,29.95,SE,2.4,4.6,0.0,76.9,64.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,17:45,80.2,62.0,53.8,0.0,66,29.94,S,1.5,2.8,0.0,76.6,64.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,18:00,78.1,63.1,59.9,0.0,112,29.95,SE,1.9,2.8,0.0,76.2,64.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,18:15,78.8,62.6,57.4,0.0,156,29.95,S,2.7,5.3,0.0,75.8,64.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,18:30,78.3,62.1,57.5,0.0,136,29.95,SW,2.6,5.7,0.0,75.4,64.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,18:45,77.3,61.6,58.5,0.0,112,29.95,S,2.7,4.2,0.0,75.1,64.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,19:00,76.8,61.8,59.8,0.0,80,29.96,S,1.9,3.9,0.0,74.7,64.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,19:15,75.6,62.7,64.4,0.0,45,29.96,NE,1.7,3.1,0.0,74.3,64.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,19:30,73.8,62.3,67.2,0.0,18,29.96,NE,2.4,6.7,0.0,73.9,64.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,19:45,72.4,61.9,69.6,0.0,10,29.97,E,3.9,5.7,0.0,73.5,65.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,20:00,71.6,60.9,68.8,0.0,3,29.97,NE,2.8,6.4,0.0,73.1,65.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,20:15,71.1,60.2,68.5,0.0,0,29.97,NE,3.5,7.4,0.0,72.7,65.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,20:30,71.0,59.9,67.8,0.0,0,29.98,NE,2.6,5.3,0.0,72.3,65.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,20:45,68.1,61.1,78.3,0.0,0,29.98,N ,2.8,5.7,0.0,71.9,65.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,21:00,67.8,60.5,77.2,0.0,0,29.98,NE,2.6,6.4,0.0,71.5,65.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,21:15,65.5,60.8,84.7,0.0,0,29.99,NE,3.3,4.9,0.0,71.1,65.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,21:30,64.8,60.9,87.0,0.0,0,29.99,NE,3.4,4.6,0.0,70.7,65.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,21:45,64.4,60.5,87.0,0.0,0,29.99,NE,3.4,5.3,0.0,70.4,65.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,22:00,63.3,60.4,90.0,0.0,0,29.99,NE,3.5,4.9,0.0,70.0,65.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,22:15,62.8,60.1,90.8,0.0,0,29.99,NE,3.5,5.3,0.0,69.7,65.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,22:30,62.7,59.5,89.2,0.0,0,29.99,NE,3.4,5.3,0.0,69.4,65.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,22:45,62.1,59.2,90.2,0.0,0,29.99,NE,3.5,5.3,0.0,69.1,65.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-05-31,23:00,61.6,58.8,90.3,0.0,0,29.99,NE,2.9,4.2,0.0,68.8,65.4,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,23:15,60.6,58.7,93.3,0.0,0,29.99,N ,3.0,4.6,0.04,68.5,65.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,23:30,60.5,58.4,92.7,0.0,0,29.99,NE,3.2,4.6,0.06,68.2,65.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,23:45,60.0,58.1,93.5,0.0,0,29.99,NE,3.4,4.6,0.0,67.9,65.5,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,24:00,59.4,57.9,94.6,0.0,0,29.99,NE,3.1,5.3,0.01,67.6,65.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,00:15,59.0,57.5,94.8,0.0,0,29.99,N ,2.8,4.2,0.19,67.4,65.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,00:30,58.6,57.2,94.9,0.0,0,29.99,NE,2.9,4.6,0.23,67.1,65.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,00:45,58.5,57.4,96.1,0.0,0,29.99,NE,3.3,5.3,0.24,66.8,65.4,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,01:00,58.1,57.2,96.9,0.0,0,29.99,NE,3.6,5.7,0.23,66.6,65.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,01:15,57.8,56.8,96.3,0.0,0,29.99,NE,2.8,4.2,0.22,66.3,65.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,01:30,57.1,56.5,97.9,0.0,0,29.99,NE,2.7,4.2,0.21,66.1,65.3,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,01:45,56.9,56.5,98.2,0.0,0,29.99,NE,2.8,4.2,0.22,65.9,65.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,02:00,56.6,56.2,98.3,0.0,0,29.99,NE,3.3,5.3,0.23,65.6,65.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,02:15,56.4,55.8,97.8,0.0,0,29.98,NE,3.6,4.9,0.25,65.4,65.2,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,02:30,56.3,55.2,96.1,0.0,0,29.98,NE,2.9,4.6,0.26,65.2,65.1,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,02:45,55.8,54.6,95.6,0.0,0,29.98,NE,2.8,4.6,0.27,65.0,65.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,03:00,55.2,54.9,98.8,0.0,0,29.98,NE,2.5,4.2,0.27,64.8,65.1,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,03:15,54.9,54.0,96.7,0.0,0,29.98,NE,2.8,3.9,0.29,64.5,65.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,03:30,54.4,54.2,99.3,0.0,0,29.98,NE,2.9,4.2,0.3,64.3,65.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,03:45,54.6,53.8,97.2,0.0,0,29.98,NE,3.6,4.9,0.32,64.1,64.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,04:00,54.1,53.6,98.2,0.0,0,29.98,NE,3.1,4.6,0.33,63.9,64.9,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,04:15,54.1,53.5,97.9,0.0,1,29.98,NE,2.3,4.6,0.35,63.7,64.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,04:30,53.8,53.3,98.4,0.0,6,29.98,NE,2.8,3.9,0.36,63.5,64.8,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,04:45,53.4,53.0,98.4,0.0,14,29.99,NE,2.7,3.5,0.38,63.3,64.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,05:00,53.6,53.3,98.8,0.0,22,29.99,NE,3.2,4.9,0.4,63.1,64.7,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,05:15,54.0,53.6,98.4,0.0,72,29.98,NE,3.1,4.2,0.44,62.9,64.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,05:30,54.6,53.8,97.3,0.0,111,29.99,NE,2.3,3.5,0.47,62.8,64.6,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,05:45,56.1,53.9,92.0,0.0,149,29.99,NE,2.5,3.9,0.51,62.7,64.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,06:00,57.3,54.0,88.6,0.0,186,29.99,NE,2.6,3.9,0.53,62.6,64.5,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
2019-06-01,06:15,60.1,55.4,84.5,0.0,219,30.0,E,2.1,3.5,0.35,62.4,64.4,18.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:30:41.611133
