Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-10-27,06:30,44.7,44.3,98.6,0.0,0,30.14,N,2.1,3.9,0.43,52.4,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,06:45,44.8,44.5,98.7,0.0,5,30.15,N,1.9,3.1,0.43,52.3,54.8,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,07:00,44.7,44.2,97.9,0.0,18,30.15,N,3.4,6.7,0.44,52.3,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,07:15,45.8,42.8,89.2,0.0,34,30.15,NE,5.3,8.9,0.46,52.2,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,07:30,45.6,42.7,89.5,0.0,51,30.16,N,1.7,4.2,0.47,52.2,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,07:45,46.2,42.6,87.2,0.0,66,30.16,N ,4.2,8.2,0.48,52.1,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,08:00,46.4,41.6,83.0,0.0,58,30.16,NE,4.8,7.4,0.48,52.1,54.7,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,08:15,46.8,41.6,81.8,0.0,86,30.16,N ,4.0,6.0,0.35,52.0,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,08:30,47.4,41.9,81.2,0.0,99,30.15,NE,3.4,4.6,0.06,52.1,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,08:45,48.1,42.2,80.0,0.0,170,30.15,NE,4.4,6.4,0.0,52.1,54.6,9.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,09:00,49.3,41.7,75.1,0.0,190,30.15,NE,3.2,5.7,0.0,52.1,54.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,09:15,50.3,41.4,71.4,0.0,204,30.15,NE,3.1,5.7,0.0,52.2,54.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,09:30,51.0,42.5,72.7,0.0,272,30.14,NW,3.3,4.9,0.0,52.3,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,09:45,50.9,43.3,75.1,0.0,237,30.13,N,2.1,4.9,0.0,52.5,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,10:00,54.0,43.5,67.5,0.0,436,30.13,N ,3.2,5.7,0.0,52.6,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,10:15,55.7,43.3,62.9,0.0,361,30.12,NW,2.4,4.9,0.0,52.8,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,10:30,54.7,43.9,66.9,0.0,204,30.12,W,2.9,4.9,0.0,52.9,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,10:45,55.7,44.4,65.8,0.0,166,30.12,N,1.9,3.9,0.0,53.1,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,11:00,55.7,44.7,66.5,0.0,172,30.12,NW,2.3,4.6,0.0,53.3,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,11:15,56.5,44.4,63.8,0.0,336,30.11,N,3.8,6.0,0.0,53.5,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,11:30,57.6,45.4,63.7,0.0,297,30.1,N,3.1,4.9,0.0,53.8,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,11:45,58.5,45.4,61.7,0.0,407,30.09,N,3.9,6.7,0.0,54.0,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,12:00,60.3,46.1,59.4,0.0,629,30.09,N,5.2,8.9,0.0,54.3,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,12:15,60.6,46.3,59.2,0.0,408,30.09,N,3.3,5.3,0.0,54.7,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,12:30,61.0,46.8,59.5,0.0,497,30.09,NW,3.9,6.7,0.0,55.0,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,12:45,62.0,47.3,58.4,0.0,526,30.08,W,3.6,6.7,0.0,55.4,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,13:00,63.2,47.5,56.5,0.0,513,30.06,N ,4.3,8.2,0.0,55.8,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,13:15,63.0,47.7,57.2,0.0,305,30.05,NW,4.0,9.2,0.0,56.2,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,13:30,61.6,47.2,59.1,0.0,154,30.05,E,3.5,7.4,0.0,56.5,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,13:45,60.9,47.3,60.7,0.0,149,30.04,NW,3.3,6.7,0.0,56.7,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,14:00,60.8,47.5,61.4,0.0,150,30.03,NW,3.1,6.4,0.0,56.8,54.3,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,14:15,61.7,48.1,60.8,0.0,179,30.02,N ,3.8,6.7,0.0,56.9,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,14:30,61.8,48.0,60.6,0.0,96,30.02,NE,4.6,6.7,0.0,57.0,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,14:45,61.6,48.3,61.7,0.0,73,30.01,NE,3.2,5.3,0.0,57.1,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,15:00,61.2,48.8,63.8,0.0,48,30.0,NE,3.7,6.4,0.04,57.1,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,15:15,60.3,50.2,69.3,0.01,61,29.98,NE,3.2,6.0,0.49,57.1,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,15:30,58.7,53.3,82.3,0.01,23,29.98,NE,1.6,3.5,0.4,57.1,54.4,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,15:45,56.6,54.5,92.6,0.01,11,29.98,N ,2.6,3.9,0.39,57.1,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,16:00,55.9,54.8,95.9,0.01,8,29.97,N ,0.6,2.4,0.37,57.0,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,16:15,55.5,54.7,96.8,0.03,7,29.97,N ,0.4,2.8,0.38,57.0,54.5,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,16:30,54.8,54.3,98.0,0.01,3,29.97,N,1.7,3.1,0.38,56.9,54.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,16:45,53.8,53.5,98.7,0.03,1,29.97,N,3.7,5.7,0.38,56.8,54.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,17:00,53.3,52.6,97.4,0.02,0,29.96,N ,4.4,6.0,0.35,56.7,54.6,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,17:15,52.9,51.6,95.0,0.03,0,29.96,N ,3.9,6.0,0.35,56.6,54.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,17:30,52.2,51.0,95.7,0.0,0,29.96,N ,4.0,7.1,0.36,56.5,54.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,17:45,51.8,50.3,94.6,0.03,0,29.95,N ,3.8,6.4,0.37,56.4,54.7,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,18:00,51.6,50.8,97.0,0.01,0,29.95,N ,3.5,4.9,0.34,56.3,54.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,18:15,51.3,50.6,97.5,0.02,0,29.95,NE,4.0,7.8,0.37,56.2,54.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,18:30,51.1,49.7,95.1,0.0,0,29.94,NE,3.5,6.4,0.4,56.1,54.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,18:45,51.0,50.1,96.8,0.06,0,29.94,N ,2.6,4.6,0.41,56.0,54.8,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,19:00,50.7,50.1,98.0,0.04,0,29.94,N ,3.0,4.6,0.38,55.8,54.9,10.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,19:15,50.5,50.1,98.5,0.09,0,29.94,N ,2.6,3.5,0.37,55.7,54.9,11.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,19:30,50.3,50.0,98.8,0.08,0,29.93,N ,2.6,4.6,0.34,55.4,54.9,22.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,19:45,50.1,50.0,99.5,0.03,0,29.93,N ,2.7,4.9,0.35,55.1,54.9,24.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,20:00,50.1,50.1,99.9,0.05,0,29.92,N ,2.6,4.6,0.35,54.8,54.9,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,20:15,50.2,50.2,100.0,0.04,0,29.92,NE,1.4,3.9,0.32,54.7,54.9,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,20:30,50.1,50.1,100.0,0.04,0,29.91,N ,2.8,4.2,0.34,54.6,54.9,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,20:45,50.1,50.1,100.0,0.03,0,29.9,N,2.2,3.9,0.34,54.4,55.0,21.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,21:00,50.2,50.2,100.0,0.02,0,29.9,N,3.4,6.0,0.35,54.3,55.0,20.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,21:15,50.3,50.3,100.0,0.01,0,29.89,N ,2.5,6.0,0.33,54.3,55.0,20.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,21:30,50.3,50.3,100.0,0.01,0,29.88,N,1.8,3.5,0.32,54.2,55.0,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,21:45,50.3,50.3,100.0,0.01,0,29.88,N ,2.2,3.5,0.34,54.2,55.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,22:00,50.3,50.3,100.0,0.04,0,29.89,NE,1.6,3.1,0.33,54.2,55.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,22:15,50.3,50.3,100.0,0.01,0,29.88,N ,2.7,3.5,0.29,54.1,55.0,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,22:30,50.3,50.3,100.0,0.01,0,29.88,N ,3.1,5.7,0.3,54.1,55.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,22:45,50.5,50.4,99.7,0.01,0,29.88,N ,3.1,7.1,0.27,54.0,55.0,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-27,23:00,50.4,50.3,99.8,0.03,0,29.88,N ,2.3,4.9,0.27,54.0,55.0,18.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,23:15,50.3,50.3,100.0,0.06,0,29.88,NE,1.9,3.9,0.26,54.0,55.0,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,23:30,50.2,50.2,100.0,0.03,0,29.86,NE,4.7,9.2,0.21,53.9,55.0,18.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,23:45,50.1,50.1,99.9,0.01,0,29.85,N,3.0,7.4,0.21,53.9,54.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,24:00,50.1,50.1,100.0,0.03,0,29.85,E,1.3,3.1,0.22,53.8,54.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,00:15,50.1,50.1,100.0,0.02,0,29.84,N ,1.6,2.8,0.23,53.7,54.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,00:30,50.1,50.1,100.0,0.02,0,29.84,NW,1.6,3.5,0.22,53.7,54.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,00:45,50.1,50.1,100.0,0.04,0,29.86,W,2.0,5.7,0.26,53.6,54.9,17.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,01:00,50.0,50.0,100.0,0.02,0,29.86,E,3.0,4.6,0.24,53.6,54.9,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,01:15,50.1,50.1,100.0,0.0,0,29.86,SE,1.4,4.2,0.24,53.6,54.9,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,01:30,50.2,50.2,100.0,0.02,0,29.88,S,1.3,4.9,0.25,53.5,54.8,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,01:45,50.3,50.3,100.0,0.02,0,29.87,NE,3.0,5.7,0.19,53.5,54.8,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,02:00,50.1,50.1,100.0,0.0,0,29.88,W,1.6,3.5,0.2,53.5,54.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,02:15,50.1,50.1,100.0,0.0,0,29.88,NE,1.6,4.2,0.21,53.5,54.8,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,02:30,50.5,50.5,100.0,0.0,0,29.89,NE,1.2,3.9,0.29,53.5,54.8,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,02:45,50.9,50.9,100.0,0.01,0,29.88,SE,1.7,5.3,0.29,53.4,54.8,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,03:00,51.0,51.0,100.0,0.0,0,29.88,E,1.4,3.5,0.31,53.4,54.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,03:15,51.1,51.1,100.0,0.0,0,29.88,SE,2.0,5.3,0.32,53.4,54.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,03:30,52.2,50.7,94.6,0.0,0,29.88,SW,4.1,9.9,0.39,53.4,54.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,03:45,52.4,50.4,92.8,0.0,0,29.88,S,3.5,7.4,0.34,53.4,54.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,04:00,52.5,50.2,91.7,0.0,0,29.89,SW,3.8,7.8,0.28,53.4,54.7,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,04:15,53.1,49.6,87.8,0.0,0,29.89,SW,5.1,9.9,0.02,53.4,54.6,17.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,04:30,53.2,49.4,86.7,0.0,0,29.9,SW,5.3,10.3,0.0,53.4,54.6,17.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,04:45,52.9,49.9,89.6,0.02,0,29.9,SW,4.9,9.9,0.23,53.4,54.6,17.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,05:00,52.2,50.5,94.0,0.02,0,29.91,S,3.8,7.4,0.34,53.4,54.6,17.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,05:15,52.3,50.3,92.8,0.01,0,29.91,SW,4.3,7.8,0.33,53.4,54.6,17.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,05:30,51.9,50.6,95.4,0.02,0,29.92,SW,2.2,6.7,0.33,53.4,54.6,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,05:45,51.6,50.3,95.0,0.02,0,29.92,S,2.4,4.6,0.34,53.4,54.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,06:00,51.2,50.1,95.7,0.0,0,29.92,SE,2.4,5.7,0.32,53.3,54.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,06:15,51.0,49.8,95.7,0.0,0,29.92,SE,3.1,7.1,0.3,53.3,54.5,18.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,06:30,50.8,49.5,95.4,0.0,0,29.93,S,3.1,7.1,0.32,53.3,54.5,18.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,06:45,50.6,49.2,94.7,0.0,1,29.93,S,3.6,6.0,0.21,53.3,54.5,18.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,07:00,50.1,48.9,95.5,0.0,8,29.93,S,3.1,5.7,0.21,53.2,54.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,07:15,50.2,48.3,92.9,0.0,8,29.95,SW,2.2,4.9,0.14,53.2,54.5,19.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,07:30,51.1,47.3,86.6,0.0,29,29.95,S,2.6,4.6,0.03,53.2,54.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,07:45,51.4,47.7,87.1,0.0,33,29.96,W,1.7,4.2,0.0,53.1,54.5,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,08:00,51.1,47.7,88.2,0.0,25,29.96,S,2.2,6.0,0.0,53.1,54.5,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,08:15,50.7,48.7,92.9,0.02,28,29.97,N,2.9,4.9,0.3,53.1,54.5,20.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,08:30,50.7,48.0,90.5,0.03,33,29.99,SW,3.9,8.5,0.29,53.1,54.4,20.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,08:45,50.7,47.8,89.9,0.01,70,29.99,S,3.8,8.9,0.37,53.1,54.4,20.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,09:00,50.5,48.0,91.0,0.0,73,29.99,S,3.2,6.0,0.37,53.1,54.4,20.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,09:15,50.0,48.2,93.5,0.0,160,29.99,S,4.1,7.1,0.31,53.2,54.4,21.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,09:30,50.7,48.2,91.2,0.0,200,29.99,S,4.1,7.8,0.04,53.2,54.4,21.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,09:45,50.4,48.2,92.2,0.0,116,30.0,S,4.3,7.8,0.08,53.2,54.4,21.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,10:00,50.2,48.7,94.7,0.0,122,30.0,S,3.9,6.4,0.12,53.3,54.4,21.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,10:15,49.7,48.8,96.6,0.0,83,30.0,S,4.7,8.9,0.17,53.4,54.4,21.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,10:30,49.8,49.1,97.1,0.0,130,30.01,S,4.1,7.4,0.27,53.5,54.4,22.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,10:45,50.3,49.3,96.3,0.0,177,30.01,SE,3.3,6.4,0.35,53.6,54.4,22.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,11:00,50.8,49.1,93.9,0.0,147,30.02,SE,3.8,6.4,0.4,53.6,54.4,22.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,11:15,50.9,48.8,92.4,0.01,84,30.01,S,4.2,7.1,0.45,53.7,54.3,22.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,11:30,50.8,46.1,84.0,0.0,115,30.01,S,5.1,9.9,0.29,53.8,54.3,22.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,11:45,50.8,46.2,84.4,0.0,90,30.01,S,5.1,9.6,0.24,53.9,54.3,23.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,12:00,49.9,45.8,85.7,0.02,57,30.01,SW,6.2,13.5,0.41,53.9,54.3,23.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,12:15,50.7,46.0,83.9,0.02,327,30.01,SW,6.4,11.4,0.29,53.9,54.3,23.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,12:30,53.2,47.0,79.4,0.0,415,30.01,SW,5.3,9.2,0.0,53.9,54.3,23.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,12:45,51.6,45.7,80.2,0.0,105,30.01,SW,5.3,9.6,0.03,54.0,54.3,23.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,13:00,53.4,47.1,79.1,0.0,561,30.01,SW,5.2,8.5,0.09,54.2,54.3,23.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,13:15,55.5,46.5,71.7,0.0,511,30.01,SW,6.2,10.3,0.0,54.3,54.3,24.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,13:30,56.1,46.8,70.9,0.0,417,30.01,S,5.2,9.9,0.0,54.4,54.3,24.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,13:45,53.6,46.9,77.9,0.05,69,30.02,W,5.4,13.9,0.13,54.6,54.3,24.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,14:00,48.9,45.0,86.5,0.02,48,30.03,N,6.3,11.0,0.21,54.8,54.3,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,14:15,47.6,43.5,85.6,0.06,21,30.05,W,4.9,9.9,0.24,54.8,54.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,14:30,48.2,42.2,79.8,0.05,215,30.03,N ,5.0,14.6,0.25,54.7,54.3,24.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,14:45,48.6,44.9,87.0,0.0,161,30.03,N ,2.8,6.4,0.15,54.6,54.3,25.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,15:00,48.7,45.8,89.5,0.01,249,30.03,E,3.7,6.0,0.32,54.5,54.3,25.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,15:15,48.9,44.4,84.2,0.0,95,30.04,NE,3.0,6.0,0.01,54.5,54.4,25.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,15:30,48.2,45.8,91.5,0.0,52,30.04,W,2.6,4.6,0.0,54.5,54.3,25.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,15:45,46.9,45.8,95.8,0.0,16,30.04,W,2.2,4.2,0.0,54.4,54.4,26.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,16:00,46.5,45.5,96.3,0.01,5,30.05,SW,2.8,5.3,0.19,54.4,54.4,26.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,16:15,46.1,45.4,97.4,0.04,3,30.06,SE,2.5,4.6,0.34,54.4,54.4,26.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
2018-10-28,16:30,45.9,45.3,97.9,0.02,18,30.05,E,3.1,5.3,0.23,54.3,54.4,26.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:25:45.989204
