Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-18,06:30,56.1,49.4,78.3,0.0,231,30.17,NE,2.3,3.5,0.0,65.6,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,06:45,57.5,50.2,76.4,0.0,271,30.17,W,0.5,2.8,0.0,65.5,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,07:00,58.6,50.8,75.0,0.0,315,30.17,NE,0.5,2.4,0.0,65.4,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,07:15,59.3,51.5,75.2,0.0,360,30.17,SW,1.5,3.5,0.0,65.3,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,07:30,58.8,51.5,76.7,0.0,402,30.18,SW,2.3,4.6,0.0,65.2,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,07:45,59.8,51.7,74.6,0.0,445,30.18,SW,2.4,3.9,0.0,65.2,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,08:00,60.3,50.9,70.9,0.0,487,30.18,W,2.8,4.6,0.0,65.1,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,08:15,61.5,51.1,68.7,0.0,527,30.19,SW,2.3,4.6,0.0,65.1,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,08:30,62.7,50.7,64.6,0.0,566,30.19,SW,2.5,4.2,0.0,65.1,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,08:45,64.4,50.6,60.8,0.0,605,30.19,SW,2.6,4.9,0.0,65.1,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,09:00,65.1,49.9,57.8,0.0,639,30.19,SW,2.3,3.9,0.0,65.2,66.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,09:15,65.6,50.7,58.4,0.0,678,30.19,W,2.7,4.6,0.0,65.2,66.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,09:30,67.3,51.8,57.3,0.0,712,30.19,SW,2.8,4.9,0.0,65.3,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,09:45,68.5,52.1,55.7,0.0,742,30.18,SW,3.1,4.9,0.0,65.5,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,10:00,68.9,51.2,53.1,0.0,772,30.18,W,3.3,5.7,0.0,65.6,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,10:15,70.5,51.2,50.3,0.0,797,30.18,SW,3.0,4.9,0.0,65.8,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,10:30,71.8,51.1,48.1,0.0,822,30.18,SW,2.8,4.6,0.0,66.0,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,10:45,73.1,50.8,45.4,0.0,843,30.17,SW,2.6,4.2,0.0,66.2,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,11:00,74.8,51.4,43.9,0.0,860,30.17,SW,2.6,4.6,0.0,66.4,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,11:15,76.1,51.3,41.8,0.0,876,30.17,S,2.5,4.2,0.0,66.7,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,11:30,77.6,52.4,41.4,0.0,889,30.16,S,2.5,4.9,0.0,66.9,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,11:45,77.9,54.9,45.0,0.0,897,30.15,SW,3.0,4.9,0.0,67.2,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,12:00,78.6,53.9,42.4,0.0,902,30.15,SW,3.2,6.0,0.0,67.6,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,12:15,79.7,54.0,41.1,0.0,906,30.14,SW,2.8,6.0,0.0,67.9,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,12:30,80.6,52.9,38.4,0.0,905,30.14,SW,2.9,5.3,0.0,68.3,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,12:45,81.7,52.1,35.9,0.0,900,30.13,SW,2.8,4.6,0.0,68.7,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,13:00,82.3,49.9,32.4,0.0,892,30.12,W,2.9,5.3,0.0,69.0,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,13:15,82.7,53.2,36.2,0.0,875,30.12,SW,3.0,5.3,0.0,69.4,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,13:30,83.0,51.6,33.8,0.0,862,30.11,SW,3.4,6.4,0.0,69.8,65.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,13:45,83.9,48.3,29.0,0.0,843,30.11,SW,2.9,5.3,0.0,70.1,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,14:00,83.6,51.5,33.1,0.0,819,30.1,SW,3.6,6.4,0.0,70.5,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,14:15,83.7,50.4,31.5,0.0,798,30.09,S,3.9,6.7,0.0,70.9,65.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,14:30,83.7,50.6,31.8,0.0,772,30.09,SW,3.9,7.1,0.0,71.2,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,14:45,84.1,51.1,32.0,0.0,743,30.09,S,3.9,9.6,0.0,71.5,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,15:00,84.4,51.9,32.7,0.0,711,30.08,S,3.8,7.1,0.0,71.8,65.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,15:15,84.3,53.2,34.4,0.0,678,30.07,S,3.9,7.4,0.0,72.1,66.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,15:30,84.8,55.1,36.2,0.0,644,30.07,S,3.8,6.7,0.0,72.4,66.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,15:45,84.5,54.8,36.2,0.0,609,30.06,S,4.0,8.5,0.0,72.6,66.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,16:00,84.4,55.3,37.0,0.0,573,30.06,S,4.0,8.5,0.0,72.8,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,16:15,84.3,55.8,37.7,0.0,535,30.05,S,4.2,9.2,0.0,72.9,66.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,16:30,84.4,56.4,38.5,0.0,495,30.05,SW,5.2,10.3,0.0,73.1,66.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,16:45,84.1,56.2,38.7,0.0,453,30.05,SW,6.2,12.4,0.0,73.2,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,17:00,83.7,57.3,40.7,0.0,412,30.05,SW,5.9,12.1,0.0,73.3,66.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,17:15,83.6,58.1,42.0,0.0,370,30.04,SW,4.0,8.5,0.0,73.4,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,17:30,84.2,58.6,41.8,0.0,327,30.04,SW,3.3,8.2,0.0,73.5,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,17:45,83.7,57.5,40.9,0.0,284,30.04,SW,3.8,9.2,0.0,73.6,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,18:00,83.4,56.9,40.5,0.0,244,30.04,SW,4.4,9.9,0.0,73.7,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,18:15,83.4,57.8,41.8,0.0,205,30.05,SW,2.7,9.2,0.0,73.8,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,18:30,82.7,58.0,43.1,0.0,166,30.05,S,2.7,7.4,0.0,73.8,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,18:45,81.8,57.3,43.3,0.0,130,30.05,SW,3.1,7.1,0.0,73.9,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,19:00,80.9,58.1,45.7,0.0,97,30.05,SE,2.0,4.6,0.0,73.9,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,19:15,78.1,59.2,52.2,0.0,39,30.05,E,2.1,4.2,0.0,73.9,66.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,19:30,74.4,60.3,61.4,0.0,15,30.06,E,2.6,3.5,0.0,73.8,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,19:45,73.0,59.5,62.5,0.0,9,30.06,E,2.7,3.5,0.0,73.8,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,20:00,72.3,59.0,62.8,0.0,4,30.06,E,2.5,4.2,0.0,73.7,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,20:15,71.2,58.2,63.5,0.0,0,30.06,E,2.9,4.6,0.0,73.6,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,20:30,71.2,57.6,62.1,0.0,0,30.06,E,2.5,3.9,0.0,73.5,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,20:45,69.6,57.4,65.0,0.0,0,30.07,NE,2.7,4.2,0.0,73.4,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,21:00,69.2,56.8,64.7,0.0,0,30.07,NE,2.4,3.9,0.0,73.2,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,21:15,67.6,57.1,68.9,0.0,0,30.07,NE,2.5,3.9,0.0,73.1,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,21:30,66.8,56.8,70.2,0.0,0,30.07,NE,2.3,3.1,0.0,72.9,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,21:45,66.3,56.5,70.4,0.0,0,30.07,NE,2.8,4.6,0.0,72.8,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,22:00,65.9,56.3,71.3,0.0,0,30.07,NE,2.6,3.9,0.0,72.6,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,22:15,65.3,56.1,72.1,0.0,0,30.07,NE,2.8,3.9,0.0,72.4,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,22:30,65.3,55.7,71.0,0.0,0,30.07,N ,2.9,4.2,0.0,72.2,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,22:45,64.6,55.7,73.0,0.0,0,30.06,NE,2.7,3.5,0.0,72.1,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-18,23:00,63.3,55.8,76.3,0.0,0,30.06,NE,2.9,3.9,0.0,71.9,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,23:15,63.1,55.5,76.3,0.0,0,30.06,NE,2.5,3.1,0.0,71.7,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,23:30,62.6,55.4,77.2,0.0,0,30.06,NE,2.5,3.1,0.0,71.5,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,23:45,61.8,55.2,79.1,0.0,0,30.07,NE,2.7,3.9,0.0,71.3,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,24:00,61.7,55.1,78.7,0.0,0,30.07,NE,3.0,4.6,0.0,71.2,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,00:15,61.8,54.8,77.8,0.0,0,30.07,NE,3.2,4.6,0.0,71.0,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,00:30,61.4,54.4,77.7,0.0,0,30.07,NE,2.8,4.6,0.0,70.8,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,00:45,60.5,54.5,80.6,0.0,0,30.07,NE,3.4,5.3,0.0,70.7,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,01:00,61.2,54.3,78.0,0.0,0,30.07,NE,3.4,4.9,0.0,70.5,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,01:15,60.6,54.1,79.0,0.0,0,30.06,NE,3.1,4.9,0.0,70.3,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,01:30,60.2,54.0,80.1,0.0,0,30.07,NE,2.6,4.9,0.0,70.2,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,01:45,58.8,54.0,84.1,0.0,0,30.07,NE,2.8,3.5,0.0,70.0,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,02:00,58.5,53.9,84.7,0.0,0,30.06,NE,3.0,4.6,0.0,69.9,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,02:15,59.1,53.6,81.6,0.0,0,30.06,NE,2.6,3.9,0.0,69.7,67.5,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,02:30,58.6,53.4,82.9,0.0,0,30.07,NE,2.7,3.5,0.0,69.6,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,02:45,57.8,53.5,85.5,0.0,0,30.06,NE,2.9,3.9,0.0,69.4,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,03:00,58.0,53.4,84.6,0.0,0,30.06,NE,3.0,4.2,0.0,69.3,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,03:15,58.0,53.5,84.8,0.0,0,30.06,NE,3.1,4.2,0.0,69.2,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,03:30,57.3,53.2,86.2,0.0,0,30.06,NE,2.7,3.5,0.0,69.0,67.4,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,03:45,56.4,53.3,89.3,0.0,0,30.06,E,2.7,3.5,0.0,68.9,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,04:00,56.5,52.9,87.9,0.0,0,30.06,NE,2.8,4.2,0.0,68.7,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,04:15,56.4,52.8,87.7,0.0,0,30.06,NE,2.7,3.9,0.0,68.6,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,04:30,55.6,52.8,90.3,0.0,1,30.06,NE,3.1,4.2,0.0,68.5,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,04:45,56.4,52.7,87.4,0.0,5,30.06,NE,2.4,4.6,0.0,68.3,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,05:00,55.7,52.6,89.5,0.0,12,30.07,NE,1.8,3.9,0.0,68.2,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,05:15,55.2,52.8,91.7,0.0,17,30.07,NE,2.8,4.2,0.0,68.0,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,05:30,56.8,52.9,86.8,0.0,66,30.07,NE,2.7,3.9,0.0,67.9,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,05:45,57.6,53.3,85.3,0.0,104,30.07,NE,2.6,3.9,0.0,67.8,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,06:00,59.4,53.8,81.7,0.0,140,30.07,NE,2.4,3.5,0.0,67.7,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,06:15,61.7,53.8,75.3,0.0,181,30.08,E,2.2,4.2,0.0,67.6,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,06:30,64.9,55.1,70.5,0.0,221,30.08,E,0.5,2.1,0.0,67.4,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,06:45,64.0,54.5,71.2,0.0,262,30.09,SW,0.9,2.4,0.0,67.3,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,07:00,64.0,54.5,71.1,0.0,303,30.09,W,2.0,3.1,0.0,67.3,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,07:15,67.5,54.9,63.8,0.0,347,30.1,E,1.1,2.1,0.0,67.2,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,07:30,68.3,55.5,63.5,0.0,390,30.1,S,1.3,3.1,0.0,67.1,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,07:45,68.1,56.9,67.2,0.0,432,30.1,SW,2.2,3.9,0.0,67.1,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,08:00,68.6,57.1,66.7,0.0,475,30.1,SW,2.2,3.9,0.0,67.0,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,08:15,69.0,57.3,66.2,0.0,500,30.1,SW,2.9,4.2,0.0,67.0,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,08:30,69.7,57.1,64.2,0.0,560,30.09,W,3.3,4.9,0.0,67.0,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,08:45,70.7,56.2,60.1,0.0,575,30.1,SW,2.9,4.2,0.0,67.1,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,09:00,72.2,56.0,56.6,0.0,640,30.09,SW,2.8,4.6,0.0,67.1,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,09:15,73.0,55.9,55.1,0.0,662,30.09,SW,3.0,4.9,0.0,67.2,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,09:30,74.0,55.8,52.8,0.0,699,30.09,SW,2.7,4.2,0.0,67.3,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,09:45,75.7,56.3,51.0,0.0,724,30.08,W,2.2,3.5,0.0,67.5,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,10:00,76.8,57.1,50.6,0.0,760,30.08,SW,2.5,3.5,0.0,67.6,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,10:15,77.4,57.6,50.4,0.0,790,30.07,W,3.1,4.9,0.0,67.8,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,10:30,78.5,58.6,50.5,0.0,822,30.07,SW,3.6,5.7,0.0,68.0,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,10:45,79.8,57.3,46.1,0.0,824,30.07,SW,3.0,4.6,0.0,68.2,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,11:00,80.5,57.6,45.7,0.0,858,30.06,SW,3.3,5.7,0.0,68.4,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,11:15,82.0,56.9,42.4,0.0,876,30.06,SW,3.2,5.3,0.0,68.7,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,11:30,82.5,58.2,43.6,0.0,796,30.05,SW,2.8,5.3,0.0,69.0,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,11:45,84.1,59.1,42.7,0.0,906,30.05,S,2.8,5.3,0.0,69.3,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,12:00,85.7,57.9,38.9,0.0,909,30.04,SE,2.6,5.3,0.0,69.7,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,12:15,85.9,57.4,38.0,0.0,913,30.03,S,2.7,4.6,0.0,70.1,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,12:30,86.5,57.0,36.8,0.0,909,30.03,SE,2.6,4.6,0.0,70.4,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,12:45,87.6,56.6,35.0,0.0,899,30.02,SE,2.7,4.9,0.0,70.8,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,13:00,87.6,58.1,36.9,0.0,892,30.02,S,3.0,5.3,0.0,71.1,66.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,13:15,87.8,58.8,37.7,0.0,880,30.01,S,3.0,5.7,0.0,71.5,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,13:30,87.5,57.2,35.8,0.0,864,30.01,S,3.7,6.4,0.0,71.8,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,13:45,87.9,58.6,37.3,0.0,845,30.01,S,3.5,5.7,0.0,72.2,66.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,14:00,88.4,59.1,37.3,0.0,824,30.0,S,3.3,6.7,0.0,72.5,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,14:15,89.2,58.3,35.4,0.0,802,30.0,S,3.3,7.8,0.0,72.9,66.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,14:30,89.3,57.8,34.6,0.0,779,29.99,S,3.7,7.8,0.0,73.2,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,14:45,89.8,57.8,34.1,0.0,736,29.99,S,3.3,7.4,0.0,73.5,66.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,15:00,90.1,57.7,33.6,0.0,723,29.98,SW,3.5,7.4,0.0,73.8,66.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,15:15,89.7,57.7,34.1,0.0,688,29.98,SW,4.3,8.5,0.0,74.1,66.9,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,15:30,89.1,59.0,36.4,0.0,651,29.97,SW,4.4,8.5,0.0,74.4,67.0,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,15:45,89.1,59.9,37.5,0.0,614,29.97,SW,4.3,9.6,0.0,74.6,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,16:00,88.8,59.8,37.8,0.0,577,29.97,SW,4.8,9.2,0.0,74.8,67.1,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,16:15,88.6,59.7,38.0,0.0,533,29.96,SW,5.0,12.4,0.0,74.9,67.2,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
2020-07-19,16:30,88.6,60.1,38.4,0.0,494,29.96,SW,5.0,10.7,0.0,75.0,67.3,15.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:58.052142
