Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-04-06,06:30,40.1,39.0,95.9,0.02,8,29.81,NE,4.3,6.4,0.26,45.1,47.9,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,06:45,40.0,39.3,97.4,0.01,15,29.8,NE,3.8,5.3,0.23,45.0,47.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,07:00,40.1,39.6,98.1,0.01,18,29.8,N ,3.2,4.9,0.26,45.0,47.8,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,07:15,40.2,39.9,98.7,0.01,21,29.8,N ,3.2,4.2,0.25,44.9,47.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,07:30,40.4,40.2,99.3,0.0,15,29.8,N,1.6,3.5,0.3,44.9,47.7,31.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,07:45,40.6,40.6,100.0,0.02,21,29.8,N,4.1,6.0,0.25,44.9,47.7,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,08:00,41.0,40.9,99.4,0.01,23,29.8,N,4.3,6.7,0.23,44.9,47.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,08:15,41.1,40.6,97.9,0.02,23,29.8,N,3.5,4.6,0.25,44.9,47.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,08:30,40.9,40.4,98.0,0.03,37,29.81,N,3.8,6.0,0.22,44.9,47.6,31.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,08:45,40.9,40.4,97.8,0.01,51,29.81,N,3.7,5.7,0.21,44.9,47.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,09:00,40.7,40.0,97.5,0.03,42,29.82,N,4.5,9.2,0.23,44.9,47.5,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,09:15,39.6,38.8,97.1,0.04,100,29.82,N,5.2,8.2,0.2,44.9,47.4,31.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,09:30,39.6,38.9,97.1,0.01,129,29.82,NW,4.6,8.5,0.2,44.9,47.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,09:45,39.5,38.7,96.8,0.0,195,29.83,N,5.7,9.2,0.21,44.9,47.4,31.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,10:00,40.0,39.1,96.7,0.01,241,29.84,N,5.3,7.8,0.19,45.0,47.3,31.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,10:15,40.5,39.3,95.3,0.01,345,29.85,N,6.8,9.6,0.17,45.2,47.3,31.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,10:30,40.5,38.9,94.2,0.02,183,29.86,N,5.7,8.9,0.17,45.4,47.3,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,10:45,40.0,38.7,94.9,0.02,201,29.88,N,4.7,7.8,0.2,45.7,47.2,31.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,11:00,41.8,40.5,95.0,0.0,526,29.88,N,4.0,5.7,0.4,45.8,47.2,31.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,11:15,43.0,39.6,87.6,0.0,375,29.89,N ,3.0,5.3,0.17,46.1,47.2,31.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,11:30,44.9,40.8,85.6,0.0,660,29.89,E,2.3,4.9,0.17,46.6,47.1,32.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,11:45,46.4,40.9,81.1,0.0,716,29.89,S,3.4,6.4,0.04,47.3,47.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,12:00,46.9,42.2,83.8,0.0,707,29.89,S,3.4,6.7,0.0,48.2,47.1,32.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,12:15,47.8,44.2,87.3,0.0,772,29.89,S,3.5,7.1,0.0,49.3,47.1,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,12:30,48.4,44.3,85.5,0.0,671,29.89,S,2.0,6.0,0.0,50.3,47.0,32.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,12:45,51.1,43.1,74.2,0.0,777,29.89,W,3.1,8.2,0.0,51.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,13:00,52.0,41.9,68.1,0.0,755,29.89,SW,4.7,8.2,0.0,52.3,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,13:15,52.6,41.1,64.7,0.0,749,29.89,S,3.5,8.5,0.0,53.2,47.0,32.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,13:30,52.9,40.9,63.5,0.0,490,29.9,W,4.2,9.9,0.0,54.1,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,13:45,53.5,38.8,57.2,0.0,566,29.9,SW,7.0,12.8,0.0,54.8,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,14:00,53.2,38.9,58.2,0.0,439,29.91,SW,7.8,13.9,0.0,55.3,47.0,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,14:15,51.7,41.5,68.0,0.0,239,29.91,S,6.1,10.7,0.0,55.6,47.1,32.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,14:30,50.8,44.3,78.3,0.0,416,29.9,S,5.4,9.2,0.0,55.6,47.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,14:45,50.0,44.3,80.7,0.0,281,29.91,S,6.5,10.3,0.0,55.6,47.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,15:00,49.5,44.8,83.5,0.0,157,29.92,S,5.1,9.9,0.0,55.5,47.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,15:15,49.6,44.2,81.7,0.0,200,29.92,S,5.6,9.2,0.0,55.4,47.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,15:30,49.8,44.0,80.4,0.0,190,29.92,S,5.5,9.9,0.0,55.2,47.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,15:45,49.6,43.6,79.9,0.0,147,29.92,S,6.4,10.3,0.0,55.0,47.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,16:00,47.9,44.0,86.3,0.01,68,29.94,S,6.7,11.7,0.33,54.9,47.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,16:15,47.2,44.8,91.2,0.0,108,29.94,S,4.2,7.4,0.45,54.6,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,16:30,47.6,45.3,91.4,0.0,123,29.94,S,3.6,6.7,0.11,54.4,47.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,16:45,48.0,45.7,91.6,0.0,163,29.94,S,3.5,6.4,0.0,54.2,47.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,17:00,48.7,45.1,87.1,0.0,189,29.93,SE,3.2,6.0,0.0,54.0,47.8,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,17:15,48.6,44.6,86.1,0.0,111,29.92,E,3.9,6.7,0.0,53.9,47.9,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,17:30,48.5,44.2,85.1,0.0,47,29.92,E,2.8,5.3,0.0,53.8,48.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,17:45,47.6,46.5,95.9,0.0,22,29.93,SW,3.3,4.9,0.2,53.7,48.0,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,18:00,47.3,46.3,96.3,0.01,20,29.93,SW,3.0,4.9,0.47,53.5,48.1,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,18:15,46.9,45.7,95.6,0.0,12,29.93,S,2.8,4.9,0.47,53.3,48.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,18:30,46.3,45.5,97.0,0.01,5,29.93,S,3.5,5.3,0.42,53.1,48.2,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,18:45,45.9,45.0,96.5,0.0,1,29.93,S,3.4,5.7,0.4,52.8,48.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,19:00,45.5,43.3,91.9,0.01,0,29.93,S,3.0,4.9,0.32,52.6,48.3,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,19:15,45.3,43.3,92.6,0.0,0,29.93,NE,2.0,4.2,0.28,52.3,48.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,19:30,45.2,43.8,94.8,0.0,0,29.93,E,2.6,4.2,0.26,52.1,48.4,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,19:45,44.8,44.0,96.9,0.0,0,29.94,E,2.6,3.9,0.26,51.9,48.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,20:00,44.4,44.1,98.7,0.01,0,29.94,SE,1.8,3.1,0.3,51.6,48.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,20:15,44.1,44.0,99.4,0.02,0,29.95,E,1.8,4.2,0.28,51.4,48.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,20:30,44.0,44.0,99.9,0.01,0,29.95,N,2.8,4.2,0.2,51.2,48.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,20:45,43.7,43.7,99.9,0.01,0,29.96,N ,2.5,3.9,0.17,51.0,48.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,21:00,43.5,43.5,99.9,0.01,0,29.95,N ,2.9,4.2,0.16,50.8,48.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,21:15,43.6,42.3,95.4,0.02,0,29.94,NE,2.8,4.2,0.15,50.6,48.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,21:30,43.6,42.3,95.3,0.01,0,29.94,N ,0.8,2.8,0.14,50.4,48.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,21:45,43.4,42.9,98.0,0.02,0,29.94,E,0.1,1.7,0.15,50.2,48.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,22:00,43.2,43.1,99.5,0.03,0,29.93,NW,1.2,2.8,0.16,50.0,48.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,22:15,43.0,43.0,100.0,0.01,0,29.92,N,0.3,3.5,0.16,49.8,48.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,22:30,42.6,42.6,100.0,0.01,0,29.92,N,2.8,3.9,0.17,49.7,48.7,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,22:45,42.4,42.4,100.0,0.01,0,29.91,N,2.6,4.2,0.14,49.5,48.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-06,23:00,42.4,42.3,99.8,0.02,0,29.9,N,2.2,3.1,0.14,49.3,48.7,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,23:15,42.4,42.4,100.0,0.01,0,29.89,N,0.8,2.8,0.13,49.2,48.7,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,23:30,42.1,42.1,100.0,0.02,0,29.89,NW,0.9,2.8,0.13,49.0,48.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,23:45,41.9,41.9,100.0,0.0,0,29.88,NW,1.7,3.5,0.12,48.9,48.7,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,24:00,41.8,41.8,100.0,0.02,0,29.88,NW,2.2,2.8,0.14,48.8,48.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,00:15,41.6,41.6,100.0,0.03,0,29.87,N,2.2,4.2,0.14,48.6,48.7,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,00:30,41.4,41.4,100.0,0.04,0,29.87,N,3.7,5.7,0.14,48.5,48.7,33.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,00:45,41.3,41.3,100.0,0.02,0,29.86,N,3.3,4.9,0.13,48.3,48.7,33.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,01:00,41.2,41.2,100.0,0.03,0,29.86,N,3.0,4.9,0.14,48.1,48.7,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,01:15,41.2,41.0,99.4,0.03,0,29.86,N ,4.0,6.7,0.14,48.0,48.7,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,01:30,41.4,40.9,97.9,0.02,0,29.85,N,4.3,6.0,0.15,47.8,48.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,01:45,41.4,40.8,97.6,0.03,0,29.85,N ,4.2,6.0,0.15,47.6,48.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,02:00,41.3,40.9,98.3,0.05,0,29.85,N,3.5,5.7,0.15,47.5,48.6,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,02:15,41.1,41.0,99.6,0.03,0,29.84,N,3.9,7.8,0.14,47.3,48.6,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,02:30,41.1,40.7,98.6,0.04,0,29.83,N ,4.9,7.4,0.16,47.2,48.6,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,02:45,41.1,40.7,98.2,0.04,0,29.83,N ,4.0,7.8,0.16,47.0,48.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,03:00,41.2,40.8,98.6,0.04,0,29.83,N ,2.8,4.9,0.15,46.8,48.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,03:15,41.2,41.2,99.7,0.04,0,29.83,NE,2.8,4.6,0.14,46.7,48.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,03:30,41.3,41.3,100.0,0.04,0,29.83,NE,2.6,4.2,0.14,46.5,48.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,03:45,41.4,41.4,100.0,0.03,0,29.83,N,0.5,2.8,0.13,46.4,48.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,04:00,41.0,41.0,100.0,0.04,0,29.83,NW,1.1,3.1,0.14,46.3,48.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,04:15,41.0,41.0,100.0,0.04,0,29.84,W,0.0,1.4,0.12,46.2,48.4,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,04:30,40.7,40.7,100.0,0.02,0,29.84,NW,0.8,2.8,0.13,46.1,48.3,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,04:45,41.0,41.0,100.0,0.02,0,29.83,N,1.4,2.4,0.13,46.0,48.3,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,05:00,40.9,40.9,100.0,0.02,0,29.84,W,0.5,2.4,0.13,45.9,48.3,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,05:15,40.9,40.9,100.0,0.03,0,29.84,NE,0.3,2.4,0.15,45.9,48.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,05:30,40.6,40.6,100.0,0.01,0,29.85,W,1.5,3.1,0.13,45.8,48.2,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,05:45,40.5,40.5,100.0,0.02,0,29.86,N ,0.0,0.0,0.15,45.7,48.1,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,06:00,40.4,40.4,100.0,0.03,3,29.87,NE,0.4,2.4,0.16,45.7,48.1,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,06:15,40.9,40.9,100.0,0.02,18,29.86,N ,0.0,0.0,0.13,45.7,48.0,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,06:30,41.3,41.3,100.0,0.02,20,29.87,N ,0.0,0.0,0.15,45.6,48.0,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,06:45,41.5,41.5,100.0,0.01,22,29.88,N ,0.0,0.0,0.13,45.6,47.9,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,07:00,41.7,41.7,100.0,0.01,39,29.89,N ,0.0,0.0,0.15,45.6,47.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,07:15,41.7,41.7,100.0,0.01,61,29.89,SW,0.0,1.4,0.17,45.6,47.9,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,07:30,42.0,42.0,100.0,0.01,79,29.9,N ,0.0,0.0,0.15,45.7,47.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,07:45,42.4,42.4,100.0,0.01,108,29.9,W,1.5,3.5,0.13,45.8,47.8,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,08:00,42.6,42.6,100.0,0.01,123,29.91,SW,0.7,3.5,0.17,45.9,47.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,08:15,43.0,43.0,100.0,0.0,134,29.91,SW,0.0,1.4,0.13,46.0,47.7,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,08:30,43.6,43.6,100.0,0.0,166,29.92,SE,0.4,3.5,0.18,46.2,47.6,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,08:45,44.5,44.5,100.0,0.0,182,29.92,N ,1.7,3.9,0.17,46.4,47.6,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,09:00,45.1,45.1,100.0,0.0,175,29.93,W,0.5,3.1,0.14,46.6,47.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,09:15,45.8,45.8,100.0,0.0,164,29.94,S,2.1,4.9,0.12,46.9,47.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,09:30,45.3,45.3,100.0,0.0,131,29.96,S,1.3,4.9,0.01,47.1,47.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,09:45,45.9,45.9,100.0,0.01,132,29.97,E,1.5,4.6,0.13,47.3,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,10:00,46.7,46.7,100.0,0.0,111,29.98,S,1.9,3.1,0.21,47.5,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,10:15,47.1,47.1,100.0,0.03,106,29.99,SE,1.7,6.0,0.2,47.7,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,10:30,48.1,48.1,100.0,0.0,186,30.0,W,2.7,5.3,0.2,47.8,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,10:45,48.2,48.2,100.0,0.0,180,30.01,S,2.7,4.9,0.1,48.0,47.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,11:00,49.9,48.8,96.0,0.01,219,30.01,S,4.0,7.4,0.0,48.2,47.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,11:15,50.4,49.1,95.3,0.0,246,30.02,SW,3.1,5.7,0.0,48.4,47.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,11:30,50.7,49.6,96.0,0.0,226,30.02,S,4.3,6.7,0.0,48.6,47.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,11:45,50.9,48.7,92.2,0.0,190,30.02,S,5.1,7.8,0.0,48.9,47.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,12:00,50.7,47.9,89.8,0.0,141,30.03,SW,5.8,9.6,0.0,49.1,47.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,12:15,50.8,47.5,88.2,0.0,156,30.03,S,7.1,11.7,0.0,49.3,47.3,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,12:30,50.7,46.9,86.8,0.0,208,30.03,SW,6.6,11.7,0.0,49.4,47.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,12:45,50.8,47.3,87.6,0.0,183,30.04,SE,5.0,9.6,0.0,49.5,47.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,13:00,49.9,47.4,91.0,0.0,126,30.05,SE,6.6,12.4,0.0,49.6,47.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,13:15,49.2,45.6,87.1,0.0,75,30.05,S,6.3,10.7,0.0,49.7,47.3,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,13:30,48.8,45.7,88.9,0.0,117,30.06,S,6.9,10.3,0.0,49.8,47.3,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,13:45,48.5,45.4,88.9,0.0,146,30.07,S,6.0,9.9,0.0,49.7,47.4,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,14:00,48.7,45.2,87.6,0.0,138,30.08,S,5.4,8.2,0.0,49.7,47.4,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,14:15,48.9,45.5,87.9,0.0,155,30.08,S,4.3,8.5,0.0,49.8,47.4,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,14:30,48.9,45.2,86.7,0.0,123,30.08,S,4.3,7.1,0.0,49.8,47.4,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,14:45,48.4,44.8,87.2,0.0,87,30.09,S,5.4,8.5,0.0,49.8,47.4,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,15:00,47.6,45.8,93.2,0.0,88,30.09,S,5.4,9.6,0.0,49.9,47.5,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,15:15,47.7,45.9,93.5,0.0,121,30.08,S,5.5,8.5,0.0,49.8,47.5,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,15:30,47.6,45.4,91.9,0.0,71,30.09,S,5.6,9.2,0.0,49.8,47.5,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,15:45,47.5,44.8,90.5,0.0,69,30.09,S,5.4,8.5,0.0,49.8,47.5,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,16:00,47.1,44.6,91.0,0.0,50,30.09,S,5.3,9.6,0.0,49.7,47.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,16:15,46.6,44.4,91.8,0.0,55,30.09,SE,4.5,7.1,0.03,49.7,47.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
2019-04-07,16:30,46.4,44.5,92.8,0.0,58,30.1,S,3.9,7.1,0.12,49.6,47.6,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:30.895958
