Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-12-21,06:45,37.8,25.7,61.3,0.0,0,30.13,W,6.0,13.9,0.0,37.7,41.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,07:00,37.9,25.6,60.8,0.0,0,30.13,W,6.5,13.5,0.0,37.7,41.5,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,07:15,37.0,26.4,65.1,0.0,0,30.13,SW,5.0,8.5,0.0,37.6,41.4,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,07:30,36.0,27.5,70.9,0.0,0,30.14,S,4.2,7.1,0.0,37.5,41.4,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,07:45,36.6,27.4,68.9,0.0,2,30.15,SW,5.2,10.7,0.0,37.5,41.4,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,08:00,37.0,27.2,67.3,0.0,7,30.15,SW,3.6,11.7,0.0,37.4,41.3,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,08:15,36.7,27.2,68.0,0.0,18,30.15,S,2.2,4.9,0.0,37.3,41.3,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,08:30,36.2,27.5,70.3,0.0,23,30.16,S,2.0,4.2,0.0,37.3,41.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,08:45,35.8,28.8,75.6,0.0,27,30.16,SE,3.0,5.7,0.0,37.2,41.3,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,09:00,35.6,29.6,78.5,0.0,43,30.17,S,3.3,6.0,0.0,37.2,41.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,09:15,35.8,29.7,78.2,0.0,70,30.18,SW,2.5,5.3,0.0,37.1,41.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,09:30,37.7,28.5,69.3,0.0,93,30.18,W,4.9,8.9,0.0,37.1,41.2,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,09:45,38.5,28.4,66.8,0.0,104,30.18,W,4.3,9.6,0.0,37.1,41.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,10:00,38.9,28.1,65.0,0.0,106,30.18,SW,4.3,8.2,0.0,37.1,41.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,10:15,39.4,27.4,61.7,0.0,120,30.17,NW,3.3,6.7,0.0,37.1,41.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,10:30,39.2,29.5,68.0,0.0,144,30.17,S,3.9,7.8,0.0,37.1,41.1,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,10:45,38.2,32.6,80.0,0.0,196,30.17,S,4.1,6.7,0.0,37.2,41.0,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,11:00,39.3,31.9,74.6,0.0,192,30.17,S,3.2,5.7,0.0,37.3,41.0,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,11:15,40.2,30.9,69.3,0.0,201,30.17,SW,4.8,8.9,0.0,37.4,41.0,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,11:30,40.5,30.2,66.4,0.0,181,30.18,SW,5.8,11.0,0.0,37.6,40.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,11:45,40.6,29.1,63.5,0.0,189,30.17,SW,7.8,13.5,0.0,37.8,40.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,12:00,40.8,28.8,61.9,0.0,179,30.17,SW,5.8,9.2,0.0,38.0,40.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,12:15,41.0,29.3,62.7,0.0,160,30.17,SW,5.1,8.2,0.0,38.2,40.9,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,12:30,41.1,29.2,62.5,0.0,163,30.17,SW,5.7,11.7,0.0,38.4,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,12:45,41.2,29.8,63.6,0.0,154,30.18,SW,5.1,8.5,0.0,38.5,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,13:00,41.2,29.6,63.0,0.0,130,30.17,SW,4.8,10.3,0.0,38.7,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,13:15,40.9,31.9,70.1,0.0,121,30.17,S,4.8,8.2,0.0,38.9,40.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,13:30,40.7,31.3,68.7,0.0,108,30.17,S,4.4,8.9,0.0,39.0,40.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,13:45,40.7,32.0,70.9,0.0,88,30.17,S,3.9,9.9,0.0,39.2,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,14:00,40.4,32.6,73.6,0.0,74,30.18,S,4.0,7.1,0.0,39.3,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,14:15,40.4,32.3,72.4,0.0,79,30.18,S,4.1,8.5,0.0,39.4,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,14:30,40.7,32.4,72.1,0.0,117,30.18,S,5.0,7.8,0.0,39.5,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,14:45,40.7,32.9,73.5,0.0,121,30.19,S,5.2,8.5,0.0,39.5,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,15:00,41.4,33.3,72.8,0.0,179,30.19,S,4.2,9.6,0.0,39.6,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,15:15,41.3,32.7,71.1,0.0,158,30.19,S,4.8,8.2,0.0,39.7,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,15:30,41.1,32.9,72.3,0.0,81,30.19,S,4.5,7.4,0.0,39.8,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,15:45,40.7,32.4,71.9,0.0,37,30.2,SW,3.6,8.9,0.0,39.9,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,16:00,40.2,32.6,73.9,0.0,18,30.2,S,3.5,7.4,0.0,40.0,40.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,16:15,39.9,31.5,71.8,0.0,8,30.21,SW,2.0,7.4,0.0,40.0,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,16:30,39.1,31.9,75.1,0.0,3,30.21,SW,1.3,4.2,0.0,40.0,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,16:45,38.1,32.1,78.7,0.0,0,30.22,S,1.9,4.2,0.0,39.9,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,17:00,37.6,31.5,78.3,0.0,0,30.22,SW,2.4,5.3,0.0,39.7,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,17:15,36.8,31.1,79.5,0.0,0,30.22,NE,2.5,4.6,0.0,39.6,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,17:30,37.1,30.8,77.6,0.0,0,30.22,SE,1.7,3.9,0.0,39.4,40.7,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,17:45,35.7,31.1,83.0,0.0,0,30.22,NE,0.9,3.5,0.01,39.3,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,18:00,34.0,31.3,89.9,0.0,0,30.22,NE,2.7,4.2,0.19,39.1,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,18:15,33.7,31.5,91.5,0.0,0,30.23,NE,2.7,3.9,0.3,39.0,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,18:30,32.5,30.9,93.6,0.0,0,30.23,NE,2.5,3.5,0.24,38.8,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,18:45,32.2,30.6,93.8,0.0,0,30.23,NE,3.4,5.3,0.23,38.6,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,19:00,31.6,30.3,95.5,0.0,0,30.23,NE,3.4,4.6,0.23,38.5,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,19:15,31.5,30.2,95.8,0.0,0,30.23,NE,4.6,6.7,0.24,38.4,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,19:30,32.3,30.7,93.7,0.0,0,30.23,NE,4.9,6.7,0.28,38.2,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,19:45,32.1,30.0,91.9,0.0,0,30.24,NE,3.6,5.7,0.3,38.1,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,20:00,31.1,29.3,93.5,0.0,0,30.24,NE,3.1,4.6,0.28,38.0,40.7,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,20:15,31.1,29.3,93.7,0.0,0,30.24,NE,3.5,5.3,0.28,37.9,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,20:30,30.8,29.2,94.9,0.0,0,30.24,NE,4.4,6.4,0.29,37.7,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,20:45,30.5,29.0,95.6,0.0,0,30.25,NE,3.3,5.3,0.29,37.6,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,21:00,30.1,28.7,95.8,0.0,0,30.25,NE,3.4,5.3,0.29,37.5,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,21:15,30.3,28.8,95.3,0.0,0,30.25,NE,3.2,4.2,0.31,37.4,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,21:30,30.5,29.0,95.5,0.0,0,30.25,E,2.6,4.2,0.33,37.3,40.7,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,21:45,30.1,28.7,95.6,0.0,0,30.25,NE,3.3,4.6,0.23,37.2,40.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,22:00,30.3,29.1,96.4,0.0,0,30.26,NE,3.3,4.9,0.13,37.1,40.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,22:15,30.3,28.8,95.6,0.0,0,30.26,NE,2.4,3.9,0.13,37.0,40.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,22:30,30.4,29.2,96.7,0.0,0,30.26,N ,3.3,4.6,0.17,37.0,40.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,22:45,31.0,29.9,97.0,0.0,0,30.26,NE,3.7,5.7,0.22,36.9,40.6,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,23:00,31.6,30.3,95.4,0.0,0,30.26,NE,3.9,5.3,0.29,36.8,40.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,23:15,31.6,30.2,95.4,0.0,0,30.26,NE,2.9,4.2,0.29,36.8,40.6,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,23:30,31.7,30.3,95.4,0.0,0,30.26,N ,2.9,3.9,0.26,36.7,40.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,23:45,31.9,30.7,95.4,0.0,0,30.26,E,2.3,3.9,0.27,36.7,40.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-21,24:00,31.6,30.5,96.3,0.0,0,30.26,E,1.7,2.8,0.22,36.6,40.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,00:15,31.0,30.1,97.4,0.0,0,30.26,NE,2.2,2.8,0.17,36.6,40.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,00:30,31.1,30.3,97.6,0.0,0,30.26,NE,1.6,3.1,0.19,36.5,40.5,35.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,00:45,30.7,29.7,97.3,0.0,0,30.26,NE,2.4,3.1,0.19,36.5,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,01:00,30.8,30.0,97.9,0.0,0,30.26,NE,2.7,3.1,0.25,36.4,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,01:15,31.7,30.4,95.3,0.0,0,30.27,NE,2.7,3.5,0.3,36.4,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,01:30,31.7,29.8,93.3,0.0,0,30.27,NE,4.0,6.0,0.27,36.4,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,01:45,31.6,29.3,91.4,0.0,0,30.28,NE,4.4,6.7,0.23,36.3,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,02:00,31.7,29.5,92.0,0.0,0,30.28,NE,4.3,6.0,0.23,36.3,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,02:15,31.9,29.3,90.4,0.0,0,30.28,NE,3.4,5.3,0.18,36.3,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,02:30,31.7,28.9,89.9,0.0,0,30.28,NE,2.6,4.9,0.15,36.2,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,02:45,30.7,28.0,91.0,0.0,0,30.28,NE,2.9,4.6,0.13,36.2,40.3,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,03:00,30.9,28.2,90.6,0.0,0,30.27,NE,4.8,6.7,0.13,36.1,40.2,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,03:15,30.8,28.1,90.7,0.0,0,30.27,N ,3.4,6.4,0.12,36.1,40.2,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,03:30,30.0,27.6,92.1,0.0,0,30.27,NE,2.9,4.2,0.11,36.0,40.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,03:45,29.8,27.3,91.9,0.0,0,30.28,N ,3.1,4.6,0.1,36.0,40.2,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,04:00,29.2,27.4,94.9,0.0,0,30.27,N ,4.4,6.4,0.1,35.9,40.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,04:15,30.5,27.5,89.6,0.0,0,30.27,NE,4.0,6.0,0.11,35.9,40.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,04:30,29.9,27.4,91.8,0.0,0,30.27,NE,3.6,5.7,0.1,35.8,40.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,04:45,30.1,27.4,91.0,0.0,0,30.27,NE,4.0,5.3,0.11,35.8,40.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,05:00,30.4,27.5,90.1,0.0,0,30.27,NE,4.8,7.1,0.1,35.8,40.1,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,05:15,30.3,27.3,89.8,0.0,0,30.26,NE,3.9,5.7,0.08,35.7,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,05:30,30.2,27.2,89.7,0.0,0,30.26,NE,3.1,5.3,0.08,35.7,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,05:45,29.8,27.1,91.2,0.0,0,30.26,N ,2.4,3.5,0.08,35.6,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,06:00,29.1,27.0,93.7,0.0,0,30.26,E,1.9,3.5,0.07,35.6,40.0,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,06:15,29.5,27.3,93.4,0.0,0,30.25,N ,2.7,4.2,0.08,35.6,39.9,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,06:30,29.6,27.4,93.4,0.0,0,30.25,N ,2.8,3.9,0.08,35.5,39.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,06:45,29.4,26.8,91.6,0.0,0,30.25,NE,3.8,5.7,0.07,35.5,39.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,07:00,29.7,26.2,88.2,0.0,0,30.25,NE,4.4,7.1,0.07,35.4,39.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,07:15,29.8,26.2,87.9,0.0,0,30.25,NE,5.7,8.2,0.07,35.4,39.9,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,07:30,29.8,26.1,87.3,0.0,0,30.25,N ,4.7,7.4,0.06,35.4,39.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,07:45,29.9,26.1,86.8,0.0,7,30.25,NE,4.7,6.7,0.02,35.3,39.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,08:00,30.3,26.1,85.3,0.0,17,30.25,NE,5.2,7.8,0.0,35.3,39.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,08:15,30.7,26.1,83.9,0.0,33,30.25,NE,4.2,7.1,0.0,35.2,39.8,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,08:30,31.2,26.5,83.4,0.0,55,30.25,N ,4.0,5.3,0.0,35.2,39.7,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,08:45,31.5,26.5,82.4,0.0,50,30.25,NE,4.9,7.1,0.0,35.2,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,09:00,31.8,26.8,82.0,0.0,60,30.26,N ,3.8,5.7,0.0,35.2,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,09:15,32.1,26.8,80.5,0.0,64,30.26,NE,4.9,7.8,0.0,35.2,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,09:30,32.5,27.2,80.8,0.0,62,30.26,N ,3.6,5.7,0.0,35.2,39.7,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,09:45,32.8,27.5,80.5,0.0,80,30.27,N ,4.3,6.4,0.0,35.2,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,10:00,33.1,27.6,79.7,0.0,93,30.27,NE,4.1,6.4,0.0,35.1,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,10:15,33.4,27.6,79.0,0.0,113,30.26,NE,5.1,7.8,0.0,35.1,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,10:30,33.9,28.0,78.7,0.0,115,30.26,N ,3.4,5.3,0.0,35.1,39.6,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,10:45,34.3,28.2,77.9,0.0,154,30.25,N,3.7,6.4,0.0,35.1,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,11:00,34.6,28.4,77.8,0.0,129,30.25,N ,4.0,6.0,0.0,35.1,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,11:15,34.9,28.7,77.9,0.0,129,30.24,NE,4.9,7.1,0.0,35.2,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,11:30,35.0,28.6,77.3,0.0,114,30.23,NE,5.3,7.8,0.0,35.2,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,11:45,35.5,29.2,77.6,0.0,117,30.23,NE,3.9,6.4,0.0,35.2,39.5,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,12:00,35.8,29.3,77.0,0.0,102,30.22,NE,4.4,6.4,0.0,35.3,39.5,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,12:15,36.1,29.6,76.9,0.0,110,30.22,NE,4.2,6.4,0.0,35.4,39.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,12:30,36.4,29.6,76.2,0.0,121,30.21,NE,4.8,7.4,0.0,35.5,39.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,12:45,36.9,30.0,75.9,0.0,138,30.21,NE,3.9,5.7,0.0,35.6,39.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,13:00,37.7,30.0,73.6,0.0,139,30.2,NE,4.7,6.7,0.0,35.7,39.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,13:15,37.5,29.9,73.8,0.0,106,30.19,NE,4.4,6.0,0.0,35.9,39.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,13:30,37.6,30.2,74.6,0.0,82,30.18,NE,3.8,5.3,0.0,36.1,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,13:45,37.9,30.5,74.4,0.0,84,30.18,N ,2.7,4.2,0.0,36.2,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,14:00,38.0,30.2,73.3,0.0,66,30.17,N ,4.1,6.0,0.0,36.3,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,14:15,38.2,29.8,71.2,0.0,89,30.17,N,2.2,5.3,0.0,36.4,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,14:30,38.9,29.3,68.2,0.0,84,30.17,W,1.2,3.9,0.0,36.5,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,14:45,39.4,28.4,64.3,0.0,83,30.17,N ,2.5,5.3,0.0,36.6,39.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,15:00,37.8,30.7,75.5,0.0,52,30.16,NW,2.6,4.2,0.0,36.8,39.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,15:15,38.0,28.9,69.5,0.0,50,30.15,N ,3.1,5.3,0.0,36.9,39.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,15:30,39.0,27.4,62.7,0.0,41,30.14,NE,3.5,5.7,0.0,36.9,39.2,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,15:45,38.8,27.4,63.2,0.0,26,30.14,NE,3.6,6.4,0.0,37.0,39.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,16:00,38.6,27.0,62.9,0.0,17,30.13,NE,4.0,7.1,0.0,37.0,39.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,16:15,38.2,26.9,63.6,0.0,8,30.12,NE,3.4,5.3,0.0,37.0,39.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,16:30,38.1,26.6,63.0,0.0,3,30.12,N,2.8,4.6,0.0,37.0,39.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
2018-12-22,16:45,37.5,26.9,65.2,0.0,0,30.12,SE,0.4,3.1,0.0,37.0,39.2,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:02.187352
