Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,06:30,54.9,51.6,88.6,0.0,163,30.09,NE,2.0,3.1,0.89,68.0,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,06:45,57.4,52.4,83.3,0.0,200,30.1,NE,2.0,3.5,0.91,67.9,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,07:00,58.2,52.2,80.3,0.0,238,30.1,NE,2.5,3.9,0.9,67.7,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,07:15,60.0,52.5,76.0,0.0,277,30.1,NE,2.2,4.2,0.85,67.6,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,07:30,60.5,53.1,76.4,0.0,321,30.1,SE,2.3,3.9,0.19,67.5,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,07:45,61.5,52.8,73.0,0.0,364,30.11,SW,1.9,3.1,0.05,67.4,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,08:00,62.0,53.0,72.1,0.0,401,30.11,S,2.2,4.2,0.02,67.3,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,08:15,63.4,52.7,68.0,0.0,439,30.12,SE,2.2,4.6,0.0,67.3,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,08:30,64.1,51.9,64.5,0.0,462,30.12,E,2.7,4.6,0.0,67.3,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,08:45,65.2,51.3,60.7,0.0,529,30.12,SE,2.3,4.9,0.0,67.3,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,09:00,66.0,50.0,56.2,0.0,570,30.12,SE,2.4,3.9,0.0,67.4,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,09:15,67.3,48.5,50.9,0.0,608,30.12,NE,2.4,4.6,0.0,67.5,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,09:30,67.4,50.8,55.3,0.0,594,30.12,S,2.5,4.2,0.0,67.7,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,09:45,67.5,50.7,54.8,0.0,618,30.12,SW,2.2,3.9,0.0,67.8,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,10:00,68.1,50.3,52.8,0.0,645,30.11,S,2.7,4.6,0.0,67.9,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,10:15,70.4,48.4,45.6,0.0,734,30.11,SE,2.2,3.9,0.0,68.0,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,10:30,71.0,48.1,44.0,0.0,734,30.1,S,2.5,4.6,0.0,68.1,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,10:45,71.8,49.3,45.0,0.0,754,30.1,S,2.5,4.2,0.0,68.3,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,11:00,72.1,50.0,45.6,0.0,772,30.09,SW,3.2,6.4,0.0,68.5,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,11:15,72.5,48.8,43.1,0.0,803,30.09,SW,2.8,5.7,0.0,68.8,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,11:30,74.1,49.0,41.1,0.0,798,30.08,SW,2.4,4.6,0.0,69.1,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,11:45,74.3,49.5,41.6,0.0,841,30.07,SW,3.0,5.3,0.0,69.4,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,12:00,74.6,47.8,38.6,0.0,831,30.07,SW,3.2,5.3,0.0,69.8,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,12:15,75.2,48.8,39.4,0.0,748,30.06,SW,3.0,5.7,0.0,70.1,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,12:30,76.4,50.4,40.2,0.0,794,30.06,SW,3.4,6.4,0.0,70.5,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,12:45,77.3,49.9,38.2,0.0,854,30.05,SW,3.1,7.1,0.0,70.9,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,13:00,77.6,47.9,35.1,0.0,809,30.05,SW,3.2,6.7,0.0,71.2,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,13:15,78.5,45.2,30.8,0.0,829,30.05,S,3.0,6.0,0.0,71.6,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,13:30,79.4,43.6,28.1,0.0,822,30.04,SW,3.0,5.7,0.0,71.9,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,13:45,80.1,38.7,22.8,0.0,774,30.04,SW,2.6,4.6,0.0,72.3,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,14:00,80.1,40.1,24.0,0.0,656,30.03,S,2.1,3.9,0.0,72.6,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,14:15,80.3,45.4,29.2,0.0,698,30.02,S,2.9,6.0,0.0,72.9,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,14:30,81.0,47.8,31.4,0.0,688,30.02,S,3.0,9.6,0.0,73.2,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,14:45,79.9,51.2,36.8,0.0,670,30.01,S,3.5,7.1,0.0,73.4,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,15:00,79.6,53.8,40.9,0.0,637,30.0,S,3.7,7.4,0.0,73.7,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,15:15,79.8,54.2,41.2,0.0,601,30.0,S,3.6,6.7,0.0,73.9,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,15:30,79.2,53.6,41.1,0.0,563,30.0,S,4.0,7.4,0.0,74.1,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,15:45,79.8,54.2,41.2,0.0,524,30.0,S,3.1,4.9,0.0,74.2,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,16:00,80.0,54.2,40.9,0.0,484,29.99,SE,3.2,7.1,0.0,74.3,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,16:15,79.7,53.7,40.6,0.0,444,29.99,S,3.2,6.0,0.0,74.4,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,16:30,79.6,54.0,41.1,0.0,402,29.98,S,2.7,6.4,0.0,74.5,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,16:45,80.1,55.3,42.6,0.0,360,29.97,S,2.4,4.2,0.0,74.5,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,17:00,80.3,55.0,41.7,0.0,318,29.97,S,2.2,3.9,0.0,74.5,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,17:15,79.8,54.7,42.0,0.0,275,29.97,SE,2.5,4.6,0.0,74.5,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,17:30,77.9,54.2,43.9,0.0,233,29.96,SE,3.1,5.7,0.0,74.6,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,17:45,77.6,54.8,45.4,0.0,190,29.96,SE,2.2,4.6,0.0,74.6,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,18:00,77.2,55.4,47.1,0.0,148,29.96,SE,2.4,5.7,0.0,74.6,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,18:15,75.0,54.3,48.6,0.0,105,29.96,SE,3.2,5.3,0.0,74.6,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,18:30,72.5,54.9,54.0,0.0,21,29.96,S,2.3,4.9,0.0,74.6,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,18:45,70.9,55.4,57.8,0.0,14,29.96,SE,2.3,4.6,0.0,74.5,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,19:00,70.0,55.6,60.2,0.0,8,29.97,E,2.6,4.9,0.0,74.4,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,19:15,68.9,55.7,62.7,0.0,2,29.97,NE,2.5,5.3,0.0,74.3,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,19:30,65.6,56.1,71.2,0.0,0,29.97,NE,2.2,3.5,0.07,74.2,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,19:45,65.0,55.8,72.2,0.0,0,29.97,NE,2.3,3.1,0.1,74.1,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,20:00,63.9,56.0,75.5,0.0,0,29.97,NE,2.5,3.1,0.14,74.0,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,20:15,63.4,55.4,75.0,0.0,0,29.98,NE,2.5,3.5,0.13,73.8,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,20:30,63.4,54.1,71.5,0.0,0,29.97,NE,3.0,4.2,0.08,73.6,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,20:45,62.8,53.8,72.3,0.0,0,29.97,NE,2.7,4.2,0.09,73.4,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,21:00,62.0,53.6,73.9,0.0,0,29.97,NE,3.0,4.2,0.09,73.3,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,21:15,61.7,53.7,75.0,0.0,0,29.98,NE,2.7,5.3,0.1,73.0,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,21:30,60.9,53.7,77.0,0.0,0,29.98,NE,3.1,4.6,0.12,72.9,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,21:45,60.5,53.6,77.9,0.0,0,29.98,NE,2.8,4.2,0.14,72.7,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,22:00,60.8,53.4,76.4,0.0,0,29.98,NE,2.7,3.9,0.13,72.5,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,22:15,59.8,53.3,79.1,0.0,0,29.98,NE,2.6,3.5,0.19,72.3,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,22:30,58.9,53.4,81.8,0.0,0,29.98,NE,2.9,4.2,0.24,72.1,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,22:45,58.5,53.4,83.1,0.0,0,29.98,NE,2.8,3.9,0.28,71.9,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-22,23:00,57.8,53.3,85.0,0.0,0,29.98,NE,3.0,4.2,0.34,71.7,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,23:15,57.8,53.3,85.0,0.0,0,29.98,NE,2.8,4.2,0.4,71.5,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,23:30,57.9,53.3,84.6,0.0,0,29.98,NE,3.2,5.3,0.35,71.4,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,23:45,57.6,53.2,85.1,0.0,0,29.98,NE,2.9,4.2,0.39,71.2,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,24:00,56.9,53.0,86.9,0.0,0,29.98,NE,2.7,3.5,0.47,71.0,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,00:15,56.4,53.0,88.1,0.0,0,29.98,NE,2.7,4.9,0.61,70.8,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,00:30,56.4,53.1,88.6,0.0,0,29.98,E,2.3,4.2,0.68,70.7,70.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,00:45,55.3,52.6,90.4,0.0,0,29.97,NE,2.5,3.5,0.81,70.5,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,01:00,54.0,52.1,93.2,0.0,0,29.98,NE,2.5,3.1,0.89,70.3,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,01:15,54.2,52.8,95.0,0.0,0,29.98,NE,2.8,3.5,0.9,70.2,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,01:30,55.4,52.7,90.5,0.0,0,29.98,NE,2.8,4.9,0.9,70.0,70.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,01:45,55.2,52.1,89.3,0.0,0,29.98,NE,2.9,4.9,0.71,69.9,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,02:00,54.3,51.9,91.3,0.0,0,29.98,NE,2.5,4.6,0.72,69.7,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,02:15,53.4,51.7,93.9,0.0,0,29.98,NE,2.3,3.5,0.89,69.6,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,02:30,53.4,51.9,94.6,0.0,0,29.98,NE,2.0,3.1,0.9,69.4,70.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,02:45,53.4,51.5,93.1,0.0,0,29.98,NE,2.4,3.1,0.9,69.3,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,03:00,52.3,51.3,96.1,0.0,0,29.98,NE,2.0,2.4,0.88,69.1,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,03:15,52.1,51.0,96.0,0.0,0,29.98,E,2.2,3.1,0.87,68.9,70.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,03:30,52.2,51.5,97.7,0.0,0,29.98,NE,2.8,3.9,0.87,68.8,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,03:45,52.8,51.2,94.4,0.0,0,29.98,NE,2.4,3.9,0.87,68.6,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,04:00,51.6,50.6,96.2,0.0,0,29.98,NE,2.4,3.1,0.86,68.5,70.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,04:15,51.7,50.9,96.9,0.0,0,29.98,N ,2.5,4.6,0.85,68.3,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,04:30,51.4,50.4,96.2,0.0,0,29.98,NE,2.4,3.9,0.85,68.2,70.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,04:45,51.0,50.2,97.2,0.0,0,29.98,NE,2.3,3.9,0.84,68.0,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,05:00,50.8,50.1,97.3,0.0,0,29.99,NE,2.3,3.9,0.84,67.9,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,05:15,50.6,49.8,97.0,0.0,2,29.99,NE,2.4,3.5,0.84,67.7,69.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,05:30,50.5,49.7,97.0,0.0,7,30.0,NE,2.4,3.5,0.84,67.6,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,05:45,50.1,49.2,96.9,0.0,16,29.99,E,1.5,3.9,0.84,67.5,69.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,06:00,50.3,49.5,97.3,0.0,45,30.0,NE,2.1,3.1,0.84,67.3,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,06:15,51.6,49.9,93.6,0.0,95,29.99,NE,2.1,3.1,0.86,67.2,69.7,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,06:30,53.6,50.3,88.5,0.0,137,29.99,NE,2.3,4.2,0.88,67.1,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,06:45,56.5,51.4,82.9,0.0,174,30.0,E,1.2,2.1,0.89,66.9,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,07:00,58.5,51.6,77.5,0.0,211,30.0,NE,1.1,2.4,0.88,66.8,69.6,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,07:15,59.9,51.4,73.5,0.0,252,30.0,SW,0.9,2.4,0.75,66.7,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,07:30,59.2,51.3,75.0,0.0,293,30.0,SW,2.0,2.8,0.04,66.6,69.5,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,07:45,59.8,52.3,76.2,0.0,337,30.0,SW,2.1,3.5,0.0,66.5,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,08:00,60.7,52.8,75.2,0.0,379,30.0,SW,2.1,3.5,0.0,66.5,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,08:15,62.1,53.3,72.6,0.0,421,30.0,SW,1.9,3.1,0.0,66.4,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,08:30,64.0,52.4,65.9,0.0,465,30.0,SW,2.1,3.5,0.0,66.4,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,08:45,65.0,52.3,63.2,0.0,508,30.0,S,2.0,3.1,0.0,66.5,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,09:00,66.6,51.8,59.0,0.0,546,30.0,SW,2.0,3.9,0.0,66.6,69.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,09:15,68.3,52.8,57.5,0.0,580,30.0,SW,2.3,3.5,0.0,66.7,69.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,09:30,69.3,52.9,55.9,0.0,614,30.0,SW,2.3,3.5,0.0,66.8,69.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,09:45,70.1,53.3,55.2,0.0,649,29.99,SW,3.1,4.9,0.0,67.0,69.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,10:00,70.7,53.9,55.3,0.0,682,29.99,SW,3.2,4.2,0.0,67.1,69.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,10:15,72.2,54.3,53.2,0.0,712,29.99,SW,3.0,5.3,0.0,67.2,69.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,10:30,73.2,53.7,50.5,0.0,737,29.98,SW,3.2,5.3,0.0,67.4,69.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,10:45,74.3,53.1,47.6,0.0,758,29.98,SW,3.2,6.0,0.0,67.6,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,11:00,75.3,52.4,44.7,0.0,777,29.97,SW,3.0,5.3,0.0,67.8,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,11:15,77.3,52.0,41.2,0.0,793,29.96,SW,2.6,4.9,0.0,68.2,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,11:30,78.7,52.5,40.2,0.0,805,29.95,SW,2.7,4.6,0.0,68.5,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,11:45,79.8,53.8,40.7,0.0,814,29.95,SW,3.1,5.3,0.0,68.9,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,12:00,79.9,52.9,39.2,0.0,818,29.95,SW,3.2,5.7,0.0,69.3,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,12:15,80.8,52.7,37.8,0.0,822,29.94,SW,3.3,5.7,0.0,69.7,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,12:30,81.3,53.4,38.1,0.0,817,29.94,S,3.5,6.4,0.0,70.1,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,12:45,81.3,55.1,40.5,0.0,811,29.93,S,3.5,6.0,0.0,70.5,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,13:00,82.1,54.1,38.1,0.0,803,29.93,SW,3.6,6.4,0.0,70.9,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,13:15,83.5,54.1,36.4,0.0,791,29.93,S,3.0,5.7,0.0,71.3,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,13:30,83.7,54.5,36.8,0.0,779,29.92,S,3.0,4.6,0.0,71.7,68.8,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,13:45,83.7,54.0,36.1,0.0,762,29.92,S,3.3,6.0,0.0,72.1,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,14:00,84.7,56.1,37.7,0.0,740,29.91,S,3.0,6.4,0.0,72.5,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,14:15,84.3,54.6,36.2,0.0,713,29.9,S,3.3,7.4,0.0,72.8,68.9,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,14:30,84.2,55.4,37.3,0.0,681,29.9,S,3.4,6.4,0.0,73.1,69.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,14:45,83.8,54.9,37.1,0.0,648,29.9,S,4.3,9.9,0.0,73.4,69.0,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,15:00,84.5,56.2,38.1,0.0,619,29.89,S,3.4,7.1,0.0,73.7,69.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,15:15,85.1,55.6,36.6,0.0,588,29.89,SW,3.7,7.8,0.0,74.0,69.1,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,15:30,85.0,54.3,35.0,0.0,557,29.88,SW,3.9,8.2,0.0,74.2,69.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,15:45,84.7,52.0,32.5,0.0,520,29.87,W,4.8,9.9,0.0,74.4,69.2,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,16:00,84.2,47.6,28.0,0.0,477,29.87,SW,6.4,13.2,0.0,74.5,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,16:15,84.3,48.1,28.4,0.0,441,29.88,SW,4.7,11.0,0.0,74.6,69.3,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
2020-08-23,16:30,83.6,46.9,27.7,0.0,402,29.88,SW,3.8,8.9,0.0,74.7,69.4,16.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:44.225596
