Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-19,20:15,30.5,27.4,89.4,0.0,0,30.26,NE,3.2,3.9,0.0,39.6,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,20:30,29.6,26.9,91.4,0.0,0,30.25,NE,3.8,5.7,0.0,39.5,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,20:45,30.5,27.6,90.1,0.0,0,30.25,NE,4.4,6.0,0.0,39.4,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,21:00,30.1,27.0,89.5,0.0,0,30.25,NE,3.8,6.0,0.0,39.3,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,21:15,30.1,27.1,89.7,0.0,0,30.25,NE,4.4,7.1,0.0,39.2,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,21:30,29.8,26.6,89.4,0.0,0,30.25,E,2.9,4.9,0.0,39.1,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,21:45,29.6,26.7,90.5,0.0,0,30.25,E,2.7,3.5,0.0,39.0,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,22:00,28.7,25.9,91.2,0.0,0,30.25,NE,3.1,4.2,0.0,38.9,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,22:15,28.3,25.8,92.7,0.0,0,30.25,NE,3.8,5.3,0.0,38.8,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,22:30,29.1,26.3,91.2,0.0,0,30.25,NE,4.1,6.0,0.02,38.8,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,22:45,28.9,25.9,90.3,0.0,0,30.25,E,3.3,4.6,0.05,38.7,43.2,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,23:00,29.1,25.9,89.6,0.0,0,30.25,NE,3.1,4.2,0.02,38.6,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,23:15,28.6,25.7,91.0,0.0,0,30.25,NE,2.9,3.9,0.03,38.5,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,23:30,28.6,25.9,91.6,0.0,0,30.25,NE,2.2,3.1,0.0,38.4,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,23:45,28.0,25.3,92.0,0.0,0,30.24,NE,2.5,3.5,0.0,38.4,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-19,24:00,27.9,25.4,92.8,0.0,0,30.24,NE,2.4,3.1,0.0,38.3,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,00:15,27.6,25.2,93.7,0.0,0,30.24,N ,2.9,4.2,0.05,38.2,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,00:30,27.8,25.5,93.4,0.0,0,30.24,NE,2.8,3.5,0.06,38.1,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,00:45,27.3,25.0,93.9,0.0,0,30.24,NE,2.9,4.2,0.05,38.1,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,01:00,27.9,25.6,93.6,0.0,0,30.23,NE,3.1,4.2,0.0,38.0,43.1,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,01:15,27.8,25.1,92.5,0.0,0,30.23,NE,2.7,4.2,0.0,37.9,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,01:30,27.7,25.3,93.3,0.0,0,30.23,NE,2.9,3.9,0.0,37.8,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,01:45,28.1,25.7,93.3,0.0,0,30.23,E,2.5,3.9,0.0,37.8,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,02:00,27.8,25.4,93.1,0.0,0,30.23,NE,2.9,3.9,0.0,37.7,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,02:15,27.8,25.3,93.1,0.0,0,30.23,NE,3.2,4.9,0.0,37.7,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,02:30,28.4,25.6,91.7,0.0,0,30.22,NE,4.0,5.3,0.0,37.6,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,02:45,28.2,25.4,91.7,0.0,0,30.22,NE,2.9,4.2,0.0,37.6,43.0,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,03:00,28.1,25.5,92.5,0.0,0,30.22,N ,2.9,4.2,0.0,37.5,42.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,03:15,27.4,24.8,92.8,0.0,0,30.22,NE,3.2,5.7,0.0,37.5,42.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,03:30,28.1,25.7,92.9,0.0,0,30.21,NE,4.4,6.0,0.0,37.4,42.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,03:45,28.3,25.7,92.0,0.0,0,30.21,NE,3.6,6.0,0.0,37.4,42.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,04:00,27.8,25.0,91.8,0.0,0,30.2,E,1.7,3.5,0.0,37.3,42.9,24.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,04:15,27.9,25.2,92.1,0.0,0,30.2,NE,3.1,4.9,0.0,37.3,42.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,04:30,27.5,24.7,92.0,0.0,0,30.2,NE,3.2,4.2,0.0,37.2,42.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,04:45,27.5,24.6,91.8,0.0,0,30.2,NE,3.8,5.3,0.0,37.2,42.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,05:00,27.1,24.3,92.0,0.0,0,30.2,NE,1.1,4.2,0.0,37.1,42.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,05:15,27.1,24.6,93.1,0.0,0,30.2,NE,2.4,3.5,0.0,37.1,42.8,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,05:30,26.9,24.3,92.7,0.0,0,30.2,NE,1.8,3.9,0.0,37.0,42.7,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,05:45,26.8,24.0,92.4,0.0,0,30.2,NE,2.5,4.9,0.0,36.9,42.7,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,06:00,26.2,23.6,92.9,0.0,0,30.2,NE,3.2,4.6,0.0,36.9,42.7,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,06:15,26.4,23.7,92.6,0.0,0,30.2,NE,2.8,4.9,0.0,36.8,42.7,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,06:30,26.5,23.9,93.0,0.0,0,30.2,NE,2.7,3.5,0.0,36.7,42.7,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,06:45,26.6,24.0,92.9,0.0,0,30.2,NE,3.0,4.6,0.0,36.7,42.6,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,07:00,26.7,23.9,92.1,0.0,0,30.2,NE,3.6,5.3,0.0,36.7,42.6,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,07:15,26.9,24.0,91.7,0.0,3,30.2,NE,3.9,6.0,0.0,36.6,42.6,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,07:30,27.1,24.0,90.9,0.0,7,30.2,NE,5.2,7.4,0.0,36.6,42.6,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,07:45,27.1,23.6,89.6,0.0,14,30.2,NE,4.8,7.1,0.0,36.5,42.6,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,08:00,27.4,23.7,88.6,0.0,52,30.2,NE,4.9,7.4,0.0,36.5,42.5,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,08:15,28.3,24.3,87.0,0.0,105,30.21,NE,5.3,8.5,0.0,36.4,42.5,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,08:30,29.3,25.1,85.8,0.0,127,30.21,NE,5.1,6.7,0.0,36.4,42.5,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,08:45,30.4,25.9,84.2,0.0,157,30.21,NE,4.5,7.1,0.0,36.4,42.5,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,09:00,31.7,26.6,81.8,0.0,197,30.21,NE,5.4,7.8,0.0,36.4,42.4,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,09:15,32.9,27.2,79.2,0.0,242,30.21,NE,5.0,7.8,0.05,36.4,42.4,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,09:30,34.3,27.6,76.1,0.0,262,30.21,NE,4.1,6.0,0.14,36.4,42.4,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,09:45,36.0,28.3,73.1,0.0,288,30.2,N ,3.2,5.3,0.42,36.4,42.4,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,10:00,36.7,28.1,70.7,0.0,313,30.2,W,2.5,4.9,0.01,36.4,42.4,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,10:15,36.2,28.4,72.9,0.0,337,30.2,SW,3.1,4.6,0.0,36.4,42.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,10:30,36.3,28.8,74.0,0.0,357,30.19,W,3.2,5.3,0.0,36.4,42.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,10:45,36.5,28.8,73.4,0.0,375,30.18,SW,3.6,5.3,0.0,36.4,42.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,11:00,37.4,29.2,71.8,0.0,389,30.17,SW,3.2,4.9,0.0,36.5,42.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,11:15,37.8,29.4,71.3,0.0,400,30.17,SW,3.6,5.7,0.0,36.7,42.3,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,11:30,37.4,29.2,72.1,0.0,408,30.16,SW,3.6,5.3,0.0,36.9,42.2,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,11:45,38.7,29.7,69.9,0.0,412,30.15,SW,3.5,5.3,0.0,37.1,42.2,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,12:00,39.2,30.2,69.8,0.0,409,30.15,SW,4.1,6.0,0.0,37.4,42.2,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,12:15,39.0,30.0,69.9,0.0,401,30.14,SW,4.2,6.4,0.0,37.7,42.2,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,12:30,39.0,30.0,69.8,0.0,407,30.13,SW,4.5,6.7,0.0,38.0,42.1,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,12:45,39.1,29.7,68.9,0.0,384,30.13,SW,4.6,6.7,0.0,38.3,42.1,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,13:00,39.9,29.9,67.2,0.0,375,30.12,SW,4.8,6.7,0.0,38.6,42.1,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,13:15,40.4,29.8,65.5,0.0,356,30.12,S,3.8,6.0,0.0,38.9,42.1,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,13:30,40.4,29.7,65.2,0.0,306,30.12,S,3.1,5.3,0.0,39.1,42.1,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,13:45,40.5,30.1,66.3,0.0,288,30.11,SW,3.7,6.0,0.0,39.2,42.1,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,14:00,40.7,30.5,66.8,0.0,296,30.11,S,3.5,5.7,0.0,39.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,14:15,40.1,30.3,67.5,0.0,231,30.1,S,3.8,6.0,0.0,39.6,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,14:30,38.8,30.1,70.7,0.0,217,30.1,SE,4.2,6.4,0.0,39.7,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,14:45,39.0,30.1,70.3,0.0,171,30.1,S,3.3,5.3,0.0,39.8,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,15:00,38.4,29.8,71.1,0.0,131,30.09,S,3.3,5.3,0.0,39.9,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,15:15,38.2,29.8,71.5,0.0,122,30.1,SE,3.0,4.9,0.0,40.0,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,15:30,37.7,29.8,72.7,0.0,93,30.1,S,2.5,3.9,0.0,40.0,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,15:45,37.4,29.7,73.3,0.0,62,30.1,SE,2.3,3.9,0.0,40.0,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,16:00,36.6,29.5,75.4,0.0,36,30.1,S,1.5,4.2,0.0,40.0,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,16:15,35.7,29.3,77.2,0.0,20,30.1,N ,0.0,0.0,0.0,39.9,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,16:30,35.1,29.5,79.8,0.0,6,30.1,N ,0.0,0.0,0.0,39.8,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,16:45,33.8,29.1,82.8,0.0,1,30.1,N ,0.0,0.0,0.0,39.7,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,17:00,33.0,29.3,86.1,0.0,0,30.1,N ,0.0,0.0,0.0,39.6,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,17:15,32.8,29.4,86.9,0.0,0,30.1,N ,0.0,0.0,0.0,39.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,17:30,32.2,28.9,87.5,0.0,0,30.1,N ,0.0,0.0,0.0,39.3,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,17:45,32.0,28.8,88.2,0.0,0,30.1,NE,1.5,4.6,0.0,39.1,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,18:00,31.6,28.4,88.4,0.0,0,30.1,NE,2.7,4.6,0.0,39.0,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,18:15,31.4,28.5,89.4,0.0,0,30.1,NE,2.1,3.1,0.0,38.9,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,18:30,31.1,28.2,89.8,0.0,0,30.09,E,1.3,3.5,0.0,38.8,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,18:45,30.7,28.0,91.0,0.0,0,30.09,NE,3.0,3.9,0.0,38.7,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,19:00,30.4,27.9,91.4,0.0,0,30.09,NE,2.8,3.5,0.0,38.6,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,19:15,29.5,26.9,91.6,0.0,0,30.09,NE,2.6,3.5,0.0,38.5,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,19:30,29.7,27.6,93.6,0.0,0,30.09,NE,2.3,3.1,0.0,38.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,19:45,29.6,27.4,93.3,0.0,0,30.09,NE,2.1,3.1,0.0,38.3,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,20:00,29.5,27.5,93.8,0.0,0,30.09,NE,1.8,3.1,0.0,38.2,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,20:15,29.9,28.0,94.1,0.0,0,30.08,E,1.8,2.4,0.03,38.1,42.1,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,20:30,29.6,27.7,94.0,0.0,0,30.08,N ,1.7,3.5,0.04,38.0,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,20:45,29.1,27.0,93.8,0.0,0,30.08,NE,2.2,2.8,0.06,38.0,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,21:00,28.9,26.8,94.1,0.0,0,30.08,NE,2.3,3.1,0.06,37.9,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,21:15,28.9,26.9,94.4,0.0,0,30.08,NE,2.5,3.5,0.06,37.8,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,21:30,29.0,27.0,94.0,0.0,0,30.08,NE,2.6,4.2,0.06,37.8,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,21:45,29.0,26.8,93.4,0.0,0,30.08,NE,1.2,3.1,0.07,37.7,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,22:00,28.9,27.0,94.7,0.0,0,30.08,E,2.0,2.8,0.07,37.6,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,22:15,28.4,26.5,94.7,0.0,0,30.08,NE,3.0,3.9,0.07,37.6,42.0,24.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,22:30,29.1,27.2,94.6,0.0,0,30.07,NE,3.4,4.2,0.08,37.5,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,22:45,29.0,26.8,93.8,0.0,0,30.07,NE,2.5,3.1,0.08,37.5,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,23:00,28.9,27.0,94.5,0.0,0,30.07,E,2.1,3.1,0.08,37.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,23:15,29.4,27.5,94.6,0.0,0,30.07,SE,2.3,3.1,0.08,37.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,23:30,29.5,27.6,94.6,0.0,0,30.07,NE,1.8,2.4,0.08,37.4,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,23:45,29.4,27.6,95.0,0.0,0,30.07,SE,0.4,1.7,0.08,37.3,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-20,24:00,29.3,27.7,95.3,0.0,0,30.07,E,1.1,2.4,0.08,37.3,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,00:15,28.9,27.3,95.5,0.0,0,30.07,E,1.0,2.4,0.08,37.2,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,00:30,29.2,27.7,96.0,0.0,0,30.06,NW,0.0,1.4,0.08,37.2,42.0,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,00:45,28.8,27.2,96.1,0.0,0,30.06,NW,0.7,2.4,0.08,37.1,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,01:00,28.7,27.3,96.5,0.0,0,30.05,E,1.9,2.8,0.09,37.1,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,01:15,28.7,27.3,96.6,0.0,0,30.05,W,0.4,2.1,0.09,37.1,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,01:30,29.0,27.6,96.7,0.0,0,30.05,NW,0.0,1.4,0.09,37.0,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,01:45,28.6,27.1,96.6,0.0,0,30.04,S,0.0,1.4,0.1,37.0,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,02:00,28.3,26.9,96.8,0.0,0,30.04,SE,0.1,1.4,0.1,37.0,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,02:15,28.4,27.0,97.1,0.0,0,30.04,NE,0.7,1.7,0.1,37.0,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,02:30,28.5,27.2,97.5,0.0,0,30.03,N,0.0,1.4,0.04,36.9,41.9,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,02:45,28.4,27.2,97.6,0.0,0,30.03,N ,0.0,0.0,0.0,36.9,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,03:00,28.4,27.3,97.8,0.0,0,30.03,SW,0.2,1.4,0.0,36.9,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,03:15,28.4,27.2,98.0,0.0,0,30.02,E,0.0,1.4,0.0,36.9,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,03:30,28.2,27.1,98.2,0.0,0,30.02,E,1.5,2.1,0.0,36.8,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,03:45,28.1,27.0,98.4,0.0,0,30.02,NE,0.7,2.1,0.0,36.8,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,04:00,28.0,27.0,98.5,0.0,0,30.02,NE,0.3,1.7,0.0,36.8,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,04:15,27.9,26.9,98.5,0.0,0,30.01,W,0.2,1.7,0.0,36.8,41.8,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,04:30,27.8,26.7,98.4,0.0,0,30.01,NW,0.5,2.1,0.0,36.8,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,04:45,27.7,26.6,98.4,0.0,0,30.0,E,0.6,2.1,0.0,36.8,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,05:00,27.6,26.4,98.4,0.0,0,30.0,E,0.8,2.4,0.0,36.8,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,05:15,27.7,26.6,98.5,0.0,0,30.0,E,0.4,1.7,0.0,36.8,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,05:30,28.0,26.9,98.5,0.0,0,30.0,NE,0.4,2.1,0.0,36.8,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,05:45,28.1,27.0,98.4,0.0,0,30.0,SE,0.6,2.1,0.0,36.7,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,06:00,28.3,27.2,98.3,0.0,0,30.0,NE,0.6,2.8,0.0,36.7,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
2018-11-21,06:15,28.6,27.5,98.2,0.0,0,30.0,E,1.0,2.8,0.0,36.7,41.7,24.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:26:20.479623
