Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-14,06:30,31.5,26.8,83.3,0.0,0,30.31,E,4.1,6.7,0.0,35.6,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,06:45,31.4,27.0,84.4,0.0,0,30.31,E,4.6,7.4,0.0,35.6,37.5,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,07:00,31.3,27.1,85.0,0.0,0,30.31,E,4.5,7.8,0.0,35.5,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,07:15,31.3,27.1,85.3,0.0,0,30.31,E,3.2,5.7,0.0,35.5,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,07:30,31.2,26.9,84.8,0.0,0,30.31,E,4.4,6.7,0.0,35.4,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,07:45,31.1,26.7,84.5,0.0,0,30.31,E,4.1,8.2,0.0,35.4,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,08:00,31.0,26.7,84.8,0.0,2,30.31,E,4.1,8.2,0.0,35.4,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,08:15,30.9,26.4,84.3,0.0,4,30.31,E,5.1,8.2,0.0,35.3,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,08:30,30.9,26.0,82.9,0.0,8,30.32,E,4.2,7.8,0.0,35.3,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,08:45,30.9,25.9,82.5,0.0,12,30.32,E,3.7,8.5,0.0,35.3,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,09:00,30.8,25.9,82.4,0.0,15,30.32,SE,2.7,6.4,0.0,35.2,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,09:15,30.6,25.9,83.5,0.0,19,30.33,SE,3.7,6.4,0.0,35.2,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,09:30,30.6,25.9,83.7,0.0,23,30.33,SE,3.5,6.4,0.0,35.2,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,09:45,30.6,26.2,84.8,0.0,26,30.33,SE,3.8,7.4,0.0,35.2,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,10:00,30.6,26.2,84.6,0.0,33,30.33,SE,3.2,5.7,0.0,35.2,37.4,33.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,10:15,30.8,25.8,82.5,0.0,40,30.33,SE,4.2,8.5,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,10:30,30.8,25.5,81.4,0.0,49,30.33,SE,4.7,8.2,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,10:45,30.9,25.7,81.6,0.0,51,30.33,SE,3.9,7.4,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,11:00,30.9,25.5,81.1,0.0,54,30.33,SE,4.0,8.5,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,11:15,31.0,25.6,81.1,0.0,57,30.32,SE,3.5,8.2,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,11:30,31.0,25.2,79.7,0.0,63,30.31,SE,4.4,13.2,0.0,35.1,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,11:45,31.1,25.1,78.9,0.0,72,30.3,SE,3.4,7.1,0.0,35.2,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,12:00,31.4,25.4,79.0,0.0,78,30.3,SE,2.7,5.7,0.0,35.2,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,12:15,31.4,25.3,78.5,0.0,82,30.29,SE,2.7,6.4,0.0,35.2,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,12:30,31.4,25.0,77.7,0.0,77,30.28,SE,3.6,8.9,0.0,35.3,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,12:45,31.6,25.2,77.6,0.0,77,30.28,SE,2.9,6.4,0.0,35.4,37.3,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,13:00,31.6,25.2,77.7,0.0,80,30.27,SE,3.2,8.5,0.0,35.4,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,13:15,31.7,25.1,77.0,0.0,77,30.26,E,3.0,6.0,0.0,35.5,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,13:30,31.8,25.4,77.2,0.0,73,30.26,SE,3.1,6.4,0.0,35.6,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,13:45,31.8,25.5,77.5,0.0,70,30.25,S,3.3,5.7,0.0,35.6,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,14:00,31.6,25.4,78.0,0.0,63,30.25,SE,4.0,6.7,0.0,35.7,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,14:15,31.6,25.6,78.8,0.0,56,30.25,S,3.4,7.1,0.0,35.7,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,14:30,31.6,25.7,79.0,0.0,49,30.25,S,3.5,6.0,0.0,35.8,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,14:45,31.5,25.6,79.0,0.0,45,30.25,S,3.9,6.4,0.0,35.8,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,15:00,31.5,25.7,79.5,0.0,40,30.24,S,3.8,6.7,0.0,35.8,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,15:15,31.5,25.6,79.3,0.0,34,30.24,S,3.5,6.7,0.0,35.8,37.2,33.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,15:30,31.2,25.3,79.0,0.0,27,30.23,S,4.6,8.5,0.0,35.8,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,15:45,31.0,25.7,81.1,0.0,21,30.23,SE,3.7,6.7,0.0,35.8,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,16:00,31.1,25.9,81.5,0.0,16,30.22,SE,2.6,5.3,0.0,35.8,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,16:15,31.0,25.8,81.7,0.0,11,30.22,S,2.9,5.7,0.0,35.7,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,16:30,31.0,25.8,81.7,0.0,5,30.22,S,2.1,3.9,0.0,35.7,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,16:45,30.9,25.7,81.6,0.0,2,30.21,S,2.6,7.4,0.0,35.6,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,17:00,30.9,25.3,80.3,0.0,0,30.21,SE,2.8,4.9,0.0,35.6,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,17:15,30.9,25.2,80.1,0.0,0,30.2,SE,2.6,4.6,0.0,35.5,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,17:30,30.9,25.2,80.2,0.0,0,30.2,SE,2.5,4.9,0.0,35.5,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,17:45,30.8,25.2,80.3,0.0,0,30.2,SE,2.7,5.3,0.0,35.5,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,18:00,30.7,25.3,81.0,0.0,0,30.2,SE,2.6,4.2,0.0,35.4,37.2,32.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,18:15,30.7,25.1,80.5,0.0,0,30.21,SE,3.7,6.7,0.0,35.3,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,18:30,30.7,25.1,80.7,0.0,0,30.21,SE,3.0,5.7,0.0,35.3,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,18:45,30.6,25.0,80.7,0.0,0,30.21,SE,3.9,7.1,0.0,35.3,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,19:00,30.5,25.1,81.2,0.0,0,30.21,SE,2.9,5.7,0.0,35.2,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,19:15,30.4,25.1,81.4,0.0,0,30.2,SE,3.2,5.7,0.0,35.2,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,19:30,30.4,24.9,81.0,0.0,0,30.2,E,5.5,9.2,0.0,35.1,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,19:45,30.4,24.9,80.9,0.0,0,30.2,E,4.4,6.7,0.0,35.1,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,20:00,30.3,25.1,81.9,0.0,0,30.19,E,3.1,6.7,0.0,35.1,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,20:15,30.4,25.2,82.0,0.0,0,30.19,E,2.7,5.7,0.0,35.0,37.2,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,20:30,30.4,25.2,82.0,0.0,0,30.19,E,3.4,7.1,0.0,35.0,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,20:45,30.3,25.4,82.9,0.0,0,30.19,E,3.7,6.4,0.0,35.0,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,21:00,30.4,25.3,82.1,0.0,0,30.19,E,3.2,7.1,0.0,34.9,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,21:15,30.5,24.7,79.8,0.0,0,30.19,E,4.6,8.9,0.0,34.9,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,21:30,30.5,24.6,79.4,0.0,0,30.19,E,4.3,8.2,0.0,34.8,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,21:45,30.5,24.5,79.3,0.0,0,30.19,E,4.5,7.4,0.0,34.8,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,22:00,30.5,24.4,79.0,0.0,0,30.19,E,4.9,8.5,0.0,34.8,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,22:15,30.4,24.5,79.6,0.0,0,30.19,E,4.6,8.5,0.0,34.8,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,22:30,30.3,24.3,79.2,0.0,0,30.18,E,4.0,7.1,0.0,34.7,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,22:45,30.4,24.3,79.0,0.0,0,30.18,E,3.5,6.0,0.0,34.7,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,23:00,30.3,24.3,79.2,0.0,0,30.19,E,5.1,8.2,0.0,34.7,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,23:15,30.3,24.2,78.9,0.0,0,30.19,E,3.8,6.7,0.0,34.6,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,23:30,30.3,23.9,78.1,0.0,0,30.18,E,3.9,7.8,0.0,34.6,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,23:45,30.2,23.8,77.9,0.0,0,30.18,E,4.7,8.5,0.0,34.6,37.1,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-14,24:00,30.2,24.0,78.6,0.0,0,30.18,E,2.5,4.6,0.0,34.5,37.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,00:15,30.2,23.8,77.9,0.0,0,30.17,E,4.9,7.1,0.0,34.5,37.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,00:30,30.2,23.8,78.0,0.0,0,30.17,E,3.0,5.7,0.0,34.5,37.0,32.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,00:45,30.2,23.9,78.4,0.0,0,30.16,E,3.3,6.0,0.0,34.5,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,01:00,30.1,23.8,78.2,0.0,0,30.16,E,3.7,6.7,0.0,34.5,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,01:15,30.1,23.9,78.7,0.0,0,30.16,E,4.6,10.3,0.0,34.4,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,01:30,30.1,24.0,79.2,0.0,0,30.16,E,4.7,8.2,0.0,34.4,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,01:45,30.1,24.3,79.8,0.0,0,30.16,E,3.9,8.5,0.0,34.4,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,02:00,30.1,24.4,80.1,0.0,0,30.16,E,2.9,5.7,0.0,34.3,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,02:15,30.1,24.4,80.3,0.0,0,30.16,E,3.6,7.4,0.0,34.3,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,02:30,30.2,24.5,80.5,0.0,0,30.15,E,2.7,5.7,0.0,34.3,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,02:45,30.2,24.5,80.5,0.0,0,30.15,E,4.0,6.4,0.0,34.3,37.0,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,03:00,30.1,24.6,80.8,0.0,0,30.14,NE,4.4,7.4,0.0,34.3,36.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,03:15,30.1,24.4,80.2,0.0,0,30.14,NE,4.2,6.7,0.0,34.2,36.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,03:30,30.1,24.2,79.6,0.0,0,30.14,NE,4.6,7.4,0.0,34.2,36.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,03:45,30.0,24.1,79.6,0.0,0,30.13,NE,4.8,8.5,0.0,34.2,36.9,32.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,04:00,30.0,24.0,79.5,0.0,0,30.13,NE,4.6,8.5,0.0,34.2,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,04:15,30.0,24.0,79.5,0.0,0,30.12,E,2.7,5.7,0.0,34.2,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,04:30,30.0,23.8,78.9,0.0,0,30.12,NE,3.4,5.7,0.0,34.1,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,04:45,30.0,23.7,78.2,0.0,0,30.12,E,3.7,7.4,0.0,34.1,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,05:00,30.0,23.7,78.2,0.0,0,30.12,E,2.9,5.3,0.0,34.1,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,05:15,30.0,23.5,77.7,0.0,0,30.12,E,5.6,11.0,0.0,34.1,36.9,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,05:30,30.0,23.4,77.3,0.0,0,30.12,SE,4.7,9.6,0.0,34.1,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,05:45,30.0,23.4,77.4,0.0,0,30.12,E,4.0,7.1,0.0,34.1,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,06:00,30.0,23.6,78.1,0.0,0,30.12,E,4.6,9.2,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,06:15,29.9,23.6,78.4,0.0,0,30.11,E,5.0,9.2,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,06:30,29.9,23.7,79.0,0.0,0,30.11,NE,4.7,7.8,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,06:45,29.8,23.9,79.9,0.0,0,30.1,E,3.9,6.0,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,07:00,29.9,23.9,79.6,0.0,0,30.11,E,3.7,5.3,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,07:15,29.9,24.0,79.8,0.0,0,30.11,E,4.1,6.4,0.0,34.0,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,07:30,29.8,24.0,80.1,0.0,0,30.11,E,3.6,8.2,0.0,33.9,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,07:45,29.8,24.3,81.1,0.0,0,30.1,E,3.4,5.3,0.0,33.9,36.8,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,08:00,29.8,24.1,80.5,0.0,1,30.1,NE,3.6,5.7,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,08:15,29.9,24.1,80.1,0.0,6,30.1,E,3.0,5.7,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,08:30,29.9,24.0,79.8,0.0,6,30.11,E,3.0,4.9,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,08:45,30.0,24.1,79.7,0.0,6,30.11,E,3.0,6.0,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,09:00,30.0,24.2,80.0,0.0,7,30.11,E,2.7,4.2,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,09:15,30.1,24.2,79.6,0.0,12,30.11,E,3.5,5.7,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,09:30,30.2,24.3,79.9,0.0,17,30.11,E,3.1,7.4,0.0,33.9,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,09:45,30.1,24.4,80.1,0.0,18,30.11,E,2.9,5.3,0.0,33.8,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,10:00,30.1,24.6,80.9,0.0,21,30.11,E,4.2,8.2,0.0,33.8,36.7,32.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,10:15,30.0,24.7,81.7,0.0,24,30.11,E,4.7,7.4,0.0,33.8,36.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,10:30,30.1,24.7,81.3,0.0,27,30.11,E,5.0,7.4,0.0,33.8,36.7,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,10:45,30.2,24.8,81.4,0.0,47,30.1,E,4.6,8.2,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,11:00,30.2,25.2,82.4,0.0,72,30.1,E,4.9,9.2,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,11:15,30.3,25.3,82.7,0.0,68,30.09,E,5.7,9.9,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,11:30,30.3,25.3,82.7,0.0,55,30.08,E,4.5,7.8,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,11:45,30.5,24.9,80.6,0.0,39,30.08,NE,3.5,6.0,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,12:00,30.6,24.5,78.6,0.0,35,30.07,E,3.1,4.6,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,12:15,30.6,24.9,80.4,0.0,35,30.06,E,3.6,6.7,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,12:30,30.6,25.2,81.1,0.0,40,30.05,E,2.6,4.6,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,12:45,30.8,25.2,80.6,0.0,49,30.04,NE,2.4,3.5,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,13:00,30.9,25.3,80.3,0.0,49,30.04,E,3.1,6.0,0.0,33.8,36.6,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,13:15,30.9,25.3,80.1,0.0,54,30.03,NE,3.4,5.7,0.0,33.8,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,13:30,31.0,25.7,81.1,0.0,110,30.02,N ,3.2,4.9,0.0,33.8,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,13:45,31.2,25.8,81.1,0.0,125,30.02,N,2.2,3.9,0.0,33.8,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,14:00,31.2,26.6,83.8,0.0,138,30.02,NW,2.5,3.9,0.0,33.8,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,14:15,31.0,27.1,86.0,0.0,91,30.02,NW,2.3,3.1,0.0,33.9,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,14:30,31.0,27.4,87.2,0.0,87,30.02,NW,2.5,3.5,0.0,33.9,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,14:45,31.0,27.5,87.6,0.0,49,30.01,NW,2.6,3.9,0.0,33.9,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,15:00,31.1,27.2,86.2,0.0,40,30.01,NW,2.2,3.5,0.0,34.0,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,15:15,31.5,26.9,83.7,0.0,50,30.01,SW,0.8,2.4,0.0,34.0,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,15:30,31.5,26.8,83.0,0.0,24,30.01,NW,0.6,2.1,0.0,34.1,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,15:45,31.6,26.7,82.4,0.0,22,30.01,SE,1.7,4.2,0.0,34.1,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,16:00,31.8,26.5,81.0,0.0,24,30.01,SE,4.0,7.1,0.0,34.1,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,16:15,31.7,26.4,81.1,0.0,21,30.01,SE,4.3,9.2,0.0,34.1,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
2019-01-15,16:30,31.5,26.3,81.1,0.0,12,30.01,SE,3.3,6.4,0.0,34.1,36.5,32.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:37.135686
