Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-16,06:30,30.0,28.6,96.0,0.0,10,30.37,NE,3.4,4.9,0.26,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,06:45,30.0,28.6,96.1,0.0,22,30.37,E,3.1,4.9,0.26,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,07:00,30.7,29.2,95.5,0.0,44,30.37,NE,3.1,5.3,0.27,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,07:15,31.2,29.3,93.2,0.0,66,30.37,NE,2.6,3.1,0.29,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,07:30,32.3,29.8,90.2,0.0,137,30.38,NE,2.0,2.8,0.32,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,07:45,33.1,29.8,87.4,0.0,162,30.38,NE,2.3,3.9,0.28,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,08:00,34.3,30.3,85.0,0.0,206,30.38,NE,2.6,3.5,0.06,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,08:15,36.0,30.9,81.5,0.0,164,30.39,S,0.6,2.4,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,08:30,36.3,31.0,81.1,0.0,196,30.39,SE,1.0,2.4,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,08:45,36.7,31.1,79.8,0.0,283,30.39,S,1.6,2.1,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,09:00,37.0,31.0,78.7,0.0,245,30.39,SW,1.9,2.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,09:15,38.5,31.5,75.7,0.0,345,30.38,SW,0.8,1.7,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,09:30,40.7,32.0,70.9,0.0,357,30.38,SW,1.1,2.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,09:45,39.6,31.3,72.1,0.0,302,30.38,SW,1.5,2.4,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,10:00,40.1,31.4,70.9,0.0,330,30.37,S,1.9,2.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,10:15,40.9,31.3,68.5,0.0,336,30.37,S,2.0,2.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,10:30,41.8,31.4,66.3,0.0,348,30.37,S,1.8,3.5,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,10:45,42.0,31.5,66.1,0.0,406,30.37,S,2.5,3.9,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,11:00,43.1,32.3,65.4,0.0,560,30.37,S,3.1,4.6,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,11:15,44.0,32.5,63.5,0.0,638,30.36,S,3.3,4.6,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,11:30,44.5,32.2,61.8,0.0,490,30.35,SW,3.6,5.3,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,11:45,45.0,32.2,60.8,0.0,419,30.35,SW,3.5,4.9,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,12:00,45.4,32.0,59.3,0.0,458,30.34,SW,3.5,4.6,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,12:15,46.1,31.5,56.4,0.0,526,30.34,SW,3.2,4.6,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,12:30,47.2,31.0,53.0,0.0,629,30.33,SW,3.5,5.3,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,12:45,48.2,30.8,50.7,0.0,663,30.33,SW,3.3,4.9,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,13:00,47.9,31.1,51.9,0.0,491,30.32,SW,3.8,6.7,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,13:15,48.3,31.4,51.8,0.0,648,30.32,SW,4.3,6.7,0.0,32.9,33.8,35.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,13:30,48.4,31.9,52.6,0.0,550,30.32,S,4.2,7.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,13:45,48.2,32.1,53.6,0.0,533,30.31,S,4.1,5.7,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,14:00,49.0,32.1,51.9,0.0,634,30.31,SW,4.4,7.8,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,14:15,48.9,32.0,51.8,0.0,435,30.31,SW,4.0,6.0,0.0,32.8,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,14:30,49.6,32.1,50.6,0.0,580,30.31,S,4.0,6.0,0.0,32.8,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,14:45,49.8,32.1,50.2,0.0,544,30.31,SW,4.4,7.4,0.0,32.8,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,15:00,50.0,32.3,50.3,0.0,491,30.31,S,4.1,6.7,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,15:15,49.9,32.3,50.7,0.0,430,30.31,SW,4.0,6.4,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,15:30,49.5,32.4,51.7,0.0,333,30.3,S,4.2,8.2,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,15:45,48.1,32.4,54.3,0.0,256,30.3,S,4.5,7.4,0.0,32.8,33.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,16:00,47.5,32.2,55.1,0.0,224,30.3,S,4.2,6.7,0.0,32.8,33.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,16:15,47.1,32.2,56.0,0.0,169,30.3,S,3.7,5.7,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,16:30,46.9,32.3,56.7,0.0,161,30.3,S,3.1,5.3,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,16:45,46.0,32.3,58.6,0.0,126,30.3,S,3.5,6.0,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,17:00,45.3,32.2,59.8,0.0,105,30.3,S,3.7,7.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,17:15,44.8,32.0,60.6,0.0,80,30.3,S,2.8,4.2,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,17:30,44.5,32.0,61.2,0.0,50,30.3,SE,2.4,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,17:45,44.0,31.5,61.1,0.0,31,30.3,SE,1.9,3.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,18:00,43.5,31.6,62.6,0.0,18,30.31,SE,1.4,2.4,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,18:15,42.7,31.8,65.0,0.0,6,30.31,E,0.5,1.7,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,18:30,41.7,31.6,67.1,0.0,0,30.32,NE,1.8,3.1,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,18:45,40.4,32.0,71.7,0.0,0,30.32,NE,2.6,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,19:00,39.5,32.4,75.6,0.0,0,30.32,NE,3.0,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,19:15,38.1,32.4,79.6,0.0,0,30.32,NE,3.1,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,19:30,37.5,32.4,81.8,0.0,0,30.33,NE,3.1,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,19:45,37.1,32.3,82.9,0.0,0,30.33,NE,2.8,3.9,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,20:00,36.9,32.1,82.8,0.0,0,30.33,NE,2.7,3.5,0.0,32.8,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,20:15,36.6,32.0,83.4,0.0,0,30.34,NE,3.2,4.6,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,20:30,36.2,31.9,84.2,0.0,0,30.34,NE,4.2,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,20:45,36.5,31.8,82.6,0.0,0,30.34,NE,4.0,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,21:00,36.2,31.6,83.2,0.0,0,30.34,NE,4.1,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,21:15,36.2,31.6,83.1,0.0,0,30.34,NE,3.7,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,21:30,35.8,31.6,84.5,0.0,0,30.34,NE,2.7,4.6,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,21:45,36.0,31.6,84.1,0.0,0,30.34,NE,4.2,6.0,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,22:00,36.0,31.7,84.1,0.0,0,30.34,NE,3.6,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,22:15,36.3,31.8,83.7,0.0,0,30.34,N ,3.1,4.9,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,22:30,35.8,32.0,85.9,0.0,0,30.34,NE,3.8,5.7,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,22:45,36.0,32.0,85.2,0.0,0,30.34,NE,2.8,4.2,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-16,23:00,35.9,31.8,85.2,0.0,0,30.34,E,2.1,3.1,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,23:15,36.2,31.9,84.4,0.0,0,30.35,NE,2.8,3.9,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,23:30,35.6,31.8,86.1,0.0,0,30.35,NE,2.6,3.9,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,23:45,34.5,31.5,89.0,0.0,0,30.35,NE,3.0,4.9,0.0,32.9,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,24:00,34.5,31.9,90.1,0.0,0,30.35,NE,3.3,4.9,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,00:15,34.6,31.8,89.1,0.0,0,30.34,NE,2.9,4.2,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,00:30,34.4,31.6,89.5,0.0,0,30.34,NE,2.7,3.9,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,00:45,34.1,31.8,91.2,0.0,0,30.34,NE,3.5,4.9,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,01:00,34.6,31.9,90.0,0.0,0,30.34,NE,2.8,4.6,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,01:15,33.7,31.3,90.6,0.0,0,30.35,NE,3.1,4.2,0.0,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,01:30,33.0,31.3,93.4,0.0,0,30.35,NE,2.6,3.9,0.21,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,01:45,33.7,31.6,92.0,0.0,0,30.35,NE,2.6,3.5,0.33,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,02:00,32.9,30.9,92.4,0.0,0,30.34,NE,3.7,4.9,0.33,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,02:15,32.6,31.1,94.0,0.0,0,30.34,NE,2.5,3.9,0.32,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,02:30,32.6,31.0,94.0,0.0,0,30.34,E,1.9,3.1,0.29,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,02:45,31.9,30.6,95.2,0.0,0,30.34,NE,3.2,4.2,0.28,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,03:00,32.0,30.6,94.4,0.0,0,30.34,NE,2.9,3.9,0.29,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,03:15,31.5,30.1,95.2,0.0,0,30.34,NE,3.9,5.7,0.3,32.9,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,03:30,31.4,29.9,94.9,0.0,0,30.34,NE,2.9,4.6,0.3,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,03:45,31.1,29.6,95.2,0.0,0,30.34,NE,3.1,4.2,0.06,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,04:00,30.9,29.4,95.4,0.0,0,30.35,NE,3.6,4.9,0.01,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,04:15,30.3,29.0,96.0,0.0,0,30.35,NE,3.0,4.2,0.0,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,04:30,30.5,29.3,96.4,0.0,0,30.35,NE,3.0,4.2,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,04:45,30.5,29.3,96.3,0.0,0,30.36,NE,2.7,4.2,0.0,32.9,33.7,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,05:00,30.7,29.4,96.3,0.0,0,30.36,NE,3.5,5.3,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,05:15,30.0,28.7,96.3,0.0,0,30.36,NE,3.6,4.6,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,05:30,29.8,28.5,96.7,0.0,0,30.36,E,2.7,4.2,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,05:45,30.6,29.3,96.1,0.0,0,30.36,NE,3.5,4.9,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,06:00,30.2,28.8,96.0,0.0,0,30.36,NE,3.2,4.6,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,06:15,30.1,28.9,96.8,0.0,2,30.37,NE,3.7,4.9,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,06:30,30.5,29.2,96.0,0.0,8,30.37,NE,3.8,4.9,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,06:45,30.6,29.1,95.5,0.0,23,30.38,NE,3.5,5.3,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,07:00,31.1,29.2,93.5,0.0,76,30.38,NE,3.3,5.3,0.0,32.9,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,07:15,32.2,29.9,91.0,0.0,118,30.39,NE,4.6,6.7,0.05,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,07:30,33.1,30.2,88.8,0.0,164,30.39,NE,4.6,6.7,0.09,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,07:45,34.5,30.6,85.4,0.0,199,30.39,NE,3.8,6.4,0.19,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,08:00,35.6,30.9,82.8,0.0,238,30.4,NE,3.6,4.9,0.57,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,08:15,36.9,31.3,80.0,0.0,277,30.4,NE,3.6,6.0,0.2,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,08:30,39.6,32.0,74.0,0.0,321,30.4,NE,2.2,4.2,0.0,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,08:45,42.1,32.1,67.4,0.0,364,30.39,W,1.5,3.9,0.0,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,09:00,40.8,32.0,70.5,0.0,406,30.39,SW,2.2,3.1,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,09:15,41.9,32.1,67.7,0.0,446,30.39,S,2.2,3.1,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,09:30,43.6,32.1,63.9,0.0,485,30.39,S,2.6,3.9,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,09:45,44.4,32.1,61.7,0.0,522,30.38,S,2.7,4.2,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,10:00,44.9,32.5,61.5,0.0,555,30.38,S,3.1,4.6,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,10:15,46.0,33.2,60.6,0.0,586,30.38,SW,3.1,4.2,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,10:30,47.0,33.3,58.8,0.0,614,30.37,SW,3.5,4.9,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,10:45,48.0,33.2,56.3,0.0,638,30.37,SW,3.8,5.7,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,11:00,48.7,33.3,54.9,0.0,659,30.37,S,3.6,5.7,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,11:15,49.2,33.5,54.4,0.0,676,30.37,SW,4.3,7.4,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,11:30,50.0,33.8,53.5,0.0,691,30.37,SW,3.7,7.1,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,11:45,50.4,33.7,52.5,0.0,699,30.36,SW,4.2,6.7,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,12:00,50.9,33.7,51.6,0.0,706,30.36,SW,4.2,6.0,0.0,32.9,33.8,35.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,12:15,51.7,33.5,49.8,0.0,710,30.36,SW,3.6,6.7,0.0,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,12:30,51.7,33.1,48.9,0.0,711,30.36,S,4.3,6.7,0.0,32.9,33.8,35.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,12:45,52.1,32.9,47.7,0.0,707,30.35,S,4.0,6.7,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,13:00,51.8,33.0,48.4,0.0,700,30.35,S,4.7,7.1,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,13:15,52.3,33.1,47.9,0.0,689,30.35,S,4.6,8.2,0.0,32.8,33.8,35.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,13:30,52.4,33.3,47.9,0.0,675,30.35,S,4.5,7.8,0.0,32.8,33.8,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,13:45,52.4,33.2,47.8,0.0,656,30.34,S,4.4,7.8,0.0,32.8,33.7,35.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,14:00,52.2,33.1,47.9,0.0,635,30.34,S,5.7,9.9,0.0,32.7,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,14:15,52.1,33.3,48.5,0.0,611,30.34,S,5.2,9.2,0.0,32.7,33.7,35.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,14:30,52.6,33.5,47.9,0.0,585,30.34,S,4.7,7.4,0.0,32.7,33.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,14:45,52.2,33.4,48.4,0.0,555,30.34,S,5.6,8.9,0.0,32.7,33.7,35.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,15:00,52.3,33.5,48.6,0.0,523,30.34,SW,4.9,8.2,0.0,32.7,33.7,35.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,15:15,52.3,33.8,49.1,0.0,489,30.34,S,4.9,8.5,0.0,32.7,33.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,15:30,51.4,33.7,50.6,0.0,450,30.34,S,5.5,8.5,0.0,32.7,33.7,35.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,15:45,51.2,33.5,50.6,0.0,407,30.34,S,5.6,8.2,0.0,32.7,33.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,16:00,51.0,33.4,50.8,0.0,365,30.34,S,5.3,8.5,0.0,32.7,33.7,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,16:15,51.0,33.5,50.9,0.0,323,30.34,S,5.0,7.8,0.0,32.7,33.7,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
2019-03-17,16:30,50.9,33.1,50.3,0.0,281,30.34,SW,5.0,7.8,0.0,32.7,33.6,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:29:04.146066
