Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-10-26,06:30,33.5,32.2,95.1,0.0,1,30.27,NE,3.7,5.3,0.34,46.7,51.8,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,06:45,33.9,32.8,96.0,0.0,6,30.27,NE,3.2,4.6,0.31,46.6,51.8,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,07:00,33.3,32.4,96.4,0.0,16,30.27,NE,3.0,4.2,0.29,46.5,51.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,07:15,33.7,33.0,97.2,0.0,34,30.27,NE,3.8,7.4,0.31,46.5,51.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,07:30,35.7,34.1,93.7,0.0,98,30.27,NE,3.9,6.7,0.38,46.4,51.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,07:45,37.3,34.6,89.8,0.0,135,30.28,NE,3.8,6.0,0.46,46.3,51.7,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,08:00,39.9,35.5,84.2,0.0,169,30.28,NE,1.3,3.5,0.15,46.3,51.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,08:15,41.8,36.0,79.7,0.0,200,30.27,NE,1.9,3.5,0.0,46.2,51.6,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,08:30,41.9,36.5,80.7,0.0,238,30.27,NE,3.5,5.3,0.0,46.2,51.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,08:45,44.1,37.4,77.4,0.0,275,30.27,NE,2.4,5.3,0.0,46.2,51.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,09:00,46.3,38.0,72.4,0.0,311,30.26,SE,2.6,5.3,0.0,46.2,51.5,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,09:15,47.1,38.1,70.7,0.0,345,30.27,SE,2.8,5.7,0.0,46.3,51.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,09:30,47.4,38.3,70.4,0.0,377,30.25,S,3.3,6.0,0.0,46.5,51.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,09:45,48.5,38.2,67.3,0.0,406,30.25,S,3.4,5.7,0.0,46.7,51.4,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,10:00,50.0,38.2,63.8,0.0,433,30.25,S,3.6,7.1,0.0,46.9,51.3,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,10:15,51.0,38.2,61.3,0.0,458,30.25,S,3.7,6.4,0.0,47.1,51.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,10:30,51.9,37.9,58.7,0.0,479,30.24,SE,4.1,6.7,0.0,47.4,51.3,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,10:45,52.4,37.1,55.8,0.0,496,30.24,SE,4.0,7.4,0.0,47.7,51.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,11:00,53.1,37.4,55.0,0.0,511,30.24,SE,4.1,7.8,0.0,48.0,51.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,11:15,53.6,37.1,53.5,0.0,523,30.24,SE,3.8,7.8,0.0,48.4,51.2,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,11:30,54.2,37.2,52.5,0.0,535,30.23,S,3.9,7.8,0.0,48.9,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,11:45,54.6,37.6,52.5,0.0,540,30.23,S,4.1,7.1,0.0,49.4,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,12:00,54.9,37.2,51.2,0.0,555,30.23,SE,4.1,7.4,0.0,49.8,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,12:15,55.6,37.1,49.8,0.0,573,30.23,S,3.9,6.7,0.0,50.3,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,12:30,56.2,37.0,48.5,0.0,608,30.22,S,4.3,7.4,0.0,50.8,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,12:45,57.0,38.0,48.8,0.0,500,30.22,S,4.7,8.9,0.0,51.2,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,13:00,52.0,39.2,61.3,0.01,67,30.21,SW,4.5,7.8,0.32,51.7,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,13:15,46.6,37.3,69.9,0.04,13,30.23,NE,5.1,11.4,0.31,52.1,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,13:30,41.7,38.7,89.0,0.08,20,30.23,N,4.2,7.1,0.21,52.2,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,13:45,41.9,40.1,93.1,0.04,46,30.24,NE,2.5,5.3,0.21,51.9,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,14:00,42.1,40.3,93.3,0.02,91,30.24,N ,2.3,4.2,0.17,51.4,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,14:15,42.0,40.8,95.1,0.0,79,30.24,E,2.8,4.2,0.09,50.8,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,14:30,42.9,41.3,94.0,0.0,147,30.25,N ,2.9,4.9,0.0,50.3,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,14:45,43.9,42.7,95.5,0.0,254,30.26,W,2.7,4.9,0.0,49.9,51.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,15:00,44.9,42.9,92.8,0.0,204,30.26,SW,2.1,5.3,0.0,49.5,51.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,15:15,44.7,42.2,90.8,0.0,93,30.26,E,1.6,2.8,0.0,49.2,51.0,28.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,15:30,44.5,42.3,91.8,0.0,83,30.27,E,0.9,2.8,0.0,49.0,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,15:45,44.4,43.2,95.5,0.0,80,30.28,SE,1.8,4.6,0.0,48.8,51.0,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,16:00,44.5,43.5,96.3,0.0,49,30.29,NE,2.2,4.6,0.0,48.6,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,16:15,43.9,43.4,98.0,0.0,29,30.3,NW,2.9,5.3,0.08,48.6,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,16:30,43.6,42.6,96.0,0.0,20,30.3,E,1.8,4.6,0.13,48.5,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,16:45,42.7,42.1,97.5,0.0,18,30.31,E,1.0,3.9,0.15,48.5,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,17:00,41.6,41.2,98.5,0.0,10,30.33,S,0.9,2.4,0.14,48.4,51.1,28.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,17:15,40.8,40.5,98.9,0.0,4,30.33,SW,0.6,2.4,0.13,48.3,51.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,17:30,40.4,40.4,99.9,0.0,0,30.33,W,1.1,2.8,0.14,48.2,51.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,17:45,38.8,38.8,100.0,0.0,0,30.34,NE,2.5,3.5,0.17,48.1,51.1,28.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,18:00,37.5,37.5,100.0,0.0,0,30.34,NE,2.6,4.2,0.21,48.0,51.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,18:15,37.2,37.2,100.0,0.0,0,30.35,NE,2.6,3.9,0.23,47.9,51.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,18:30,36.5,36.5,100.0,0.0,0,30.35,NE,3.3,6.0,0.25,47.7,51.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,18:45,36.6,36.0,97.9,0.0,0,30.36,NE,2.5,4.9,0.27,47.6,51.1,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,19:00,35.4,34.8,97.5,0.0,0,30.36,NE,2.0,3.9,0.3,47.5,51.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,19:15,36.1,35.9,99.3,0.0,0,30.36,NE,3.3,4.2,0.34,47.4,51.0,29.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,19:30,35.7,35.7,100.0,0.0,0,30.36,NE,3.3,7.8,0.42,47.2,51.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,19:45,34.8,34.3,98.0,0.0,0,30.36,N,2.5,4.9,0.42,47.1,51.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,20:00,34.3,33.5,96.7,0.0,0,30.37,E,2.1,4.9,0.42,47.0,51.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,20:15,34.0,33.5,98.1,0.0,0,30.39,E,2.8,4.6,0.43,46.9,51.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,20:30,34.7,33.3,94.6,0.0,0,30.39,NE,3.3,5.3,0.39,46.8,51.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,20:45,34.8,32.9,92.6,0.0,0,30.4,NE,3.3,5.3,0.39,46.7,51.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,21:00,34.4,32.3,91.7,0.0,0,30.39,NE,3.6,6.0,0.39,46.6,50.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,21:15,34.9,32.1,89.4,0.0,0,30.39,NE,4.0,7.8,0.39,46.5,50.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,21:30,34.8,31.7,88.1,0.0,0,30.39,NE,3.1,5.7,0.39,46.4,50.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,21:45,34.2,31.3,89.1,0.0,0,30.4,NE,4.0,6.0,0.39,46.3,50.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,22:00,34.4,31.1,87.4,0.0,0,30.4,NE,4.1,7.8,0.4,46.2,50.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,22:15,34.3,30.8,86.7,0.0,0,30.41,NE,3.9,5.3,0.4,46.1,50.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,22:30,33.9,30.6,87.5,0.0,0,30.41,NE,3.9,6.0,0.41,46.0,50.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,22:45,34.4,30.2,84.5,0.0,0,30.41,NE,3.8,6.4,0.4,45.9,50.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-26,23:00,33.3,30.3,88.8,0.0,0,30.41,NE,2.5,3.9,0.41,45.8,50.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,23:15,32.4,30.0,90.7,0.0,0,30.41,NE,3.4,5.7,0.41,45.7,50.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,23:30,32.7,29.8,89.1,0.0,0,30.4,N ,3.9,5.7,0.4,45.6,50.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,23:45,33.3,29.7,86.7,0.0,0,30.41,NE,3.3,4.9,0.39,45.5,50.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,24:00,32.8,29.7,88.2,0.0,0,30.41,NE,3.3,4.6,0.38,45.5,50.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,00:15,32.5,29.1,87.1,0.0,0,30.41,NE,3.7,6.0,0.37,45.4,50.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,00:30,33.2,28.6,82.9,0.0,0,30.41,NE,3.8,5.3,0.35,45.3,50.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,00:45,34.6,28.3,77.6,0.0,0,30.42,NE,4.2,6.0,0.25,45.2,50.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,01:00,33.7,28.3,80.5,0.0,0,30.42,NE,4.7,6.7,0.12,45.1,50.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,01:15,32.5,28.0,83.3,0.0,0,30.42,NE,4.5,6.0,0.0,45.0,50.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,01:30,33.2,27.9,80.6,0.0,0,30.42,NE,4.6,6.0,0.0,44.9,50.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,01:45,33.6,27.4,77.7,0.0,0,30.42,NE,4.8,7.1,0.0,44.9,50.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,02:00,33.9,27.2,76.0,0.0,0,30.42,NE,5.2,6.7,0.0,44.8,50.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,02:15,33.9,27.0,75.6,0.0,0,30.42,NE,5.5,7.4,0.0,44.7,50.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,02:30,34.1,26.6,73.7,0.0,0,30.42,NE,4.5,6.4,0.0,44.6,50.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,02:45,33.3,26.4,75.4,0.0,0,30.42,NE,4.4,6.7,0.0,44.5,50.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,03:00,34.3,26.3,72.2,0.0,0,30.43,NE,5.9,9.2,0.0,44.5,50.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,03:15,34.5,26.1,71.2,0.0,0,30.43,NE,6.0,8.2,0.0,44.4,50.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,03:30,34.3,25.8,70.9,0.0,0,30.43,NE,5.0,7.4,0.0,44.3,50.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,03:45,33.6,25.7,72.3,0.0,0,30.43,NE,4.4,6.7,0.0,44.2,50.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,04:00,34.0,25.5,70.9,0.0,0,30.44,NE,5.2,7.4,0.0,44.2,50.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,04:15,33.5,25.5,72.1,0.0,0,30.43,NE,5.3,7.8,0.0,44.1,50.1,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,04:30,33.0,25.4,73.2,0.0,0,30.44,NE,5.3,6.7,0.0,44.0,50.1,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,04:45,32.8,25.2,73.4,0.0,0,30.44,NE,5.5,7.4,0.0,43.9,50.1,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,05:00,32.7,25.0,73.0,0.0,0,30.44,NE,5.4,8.5,0.0,43.9,50.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,05:15,32.8,24.8,72.0,0.0,0,30.44,NE,5.3,9.2,0.0,43.8,50.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,05:30,34.2,24.0,65.9,0.0,0,30.44,E,4.0,6.7,0.0,43.7,50.0,29.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,05:45,31.8,25.6,78.1,0.0,0,30.44,N ,2.5,4.2,0.0,43.6,49.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,06:00,31.9,24.4,73.6,0.0,0,30.44,E,2.5,4.2,0.0,43.6,49.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,06:15,31.0,24.0,75.7,0.0,0,30.44,NE,2.0,3.9,0.0,43.5,49.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,06:30,31.2,24.1,75.6,0.0,0,30.44,N ,2.2,4.2,0.0,43.4,49.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,06:45,30.5,24.1,77.9,0.0,5,30.45,NE,2.6,6.0,0.0,43.4,49.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,07:00,34.6,22.5,60.9,0.0,12,30.45,NE,4.0,8.9,0.0,43.3,49.8,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,07:15,36.0,22.1,56.6,0.0,25,30.45,NE,6.0,11.4,0.0,43.2,49.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,07:30,36.8,21.8,54.2,0.0,92,30.45,NE,7.3,12.4,0.0,43.2,49.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,07:45,37.2,21.9,53.6,0.0,129,30.46,NE,6.2,11.0,0.0,43.1,49.7,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,08:00,38.3,22.4,52.5,0.0,167,30.46,E,3.0,7.1,0.0,43.0,49.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,08:15,40.3,21.9,47.3,0.0,205,30.46,E,3.1,6.7,0.0,43.0,49.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,08:30,42.4,21.3,42.7,0.0,242,30.46,NE,1.2,3.9,0.0,42.9,49.6,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,08:45,44.3,21.9,40.7,0.0,279,30.46,S,1.0,4.2,0.0,42.9,49.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,09:00,43.8,22.3,42.2,0.0,315,30.45,NE,2.4,8.5,0.0,42.9,49.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,09:15,44.1,22.9,42.8,0.0,349,30.46,E,4.8,9.6,0.0,42.9,49.5,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,09:30,44.3,22.7,42.0,0.0,381,30.45,E,6.7,12.4,0.0,42.9,49.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,09:45,45.4,22.2,39.5,0.0,410,30.45,NE,7.9,14.2,0.0,43.1,49.4,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,10:00,46.5,22.5,38.4,0.0,437,30.45,NE,7.8,17.1,0.0,43.2,49.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,10:15,47.4,23.1,38.1,0.0,460,30.45,NE,7.9,12.1,0.0,43.4,49.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,10:30,48.4,24.0,38.1,0.0,480,30.44,NE,6.7,11.0,0.0,43.6,49.3,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,10:45,49.0,23.9,37.1,0.0,499,30.44,NE,6.9,12.4,0.0,43.8,49.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,11:00,49.8,23.8,35.8,0.0,515,30.44,NE,5.7,9.2,0.0,44.1,49.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,11:15,50.4,27.1,40.1,0.0,532,30.43,S,4.5,9.2,0.0,44.4,49.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,11:30,50.2,29.7,45.0,0.0,534,30.43,SW,5.2,8.5,0.0,44.8,49.2,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,11:45,50.8,29.4,43.4,0.0,540,30.42,S,4.6,7.8,0.0,45.3,49.1,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,12:00,50.8,29.6,43.8,0.0,539,30.42,S,5.3,8.9,0.0,45.8,49.1,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,12:15,50.9,29.6,43.7,0.0,543,30.41,S,5.7,9.6,0.0,46.4,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,12:30,51.0,29.9,43.9,0.0,559,30.4,S,5.7,9.6,0.0,46.9,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,12:45,51.9,29.3,41.7,0.0,640,30.4,SW,5.7,10.7,0.0,47.4,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,13:00,52.6,28.6,39.4,0.0,633,30.39,S,5.1,8.5,0.0,47.9,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,13:15,53.2,27.3,36.5,0.0,597,30.39,SW,5.5,9.9,0.0,48.4,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,13:30,52.5,26.1,35.7,0.0,512,30.38,SW,5.7,9.6,0.0,48.8,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,13:45,52.4,26.2,35.9,0.0,476,30.38,S,5.2,9.2,0.0,49.2,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,14:00,52.8,26.1,35.4,0.0,448,30.38,SW,4.7,7.8,0.0,49.5,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,14:15,52.1,24.9,34.5,0.0,430,30.38,SW,5.4,9.9,0.0,49.8,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,14:30,52.4,24.1,33.0,0.0,395,30.37,S,4.6,7.8,0.0,50.1,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,14:45,52.3,22.7,31.2,0.0,348,30.37,S,4.1,7.4,0.0,50.3,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,15:00,52.0,21.7,30.1,0.0,297,30.37,S,4.0,8.2,0.0,50.5,48.9,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,15:15,51.7,20.7,29.3,0.0,262,30.37,SW,4.4,7.8,0.0,50.6,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,15:30,51.3,20.9,30.0,0.0,228,30.36,SW,4.8,7.1,0.0,50.6,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,15:45,50.8,20.7,30.3,0.0,191,30.36,SW,4.5,7.4,0.0,50.6,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,16:00,50.1,20.8,31.2,0.0,154,30.35,SW,4.4,6.4,0.0,50.5,49.0,29.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,16:15,49.5,21.1,32.2,0.0,108,30.35,SW,3.6,6.0,0.0,50.3,49.0,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
2019-10-27,16:30,48.0,23.7,38.2,0.0,46,30.35,W,1.3,3.5,0.0,50.2,49.1,29.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:47.232444
