Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-12-12,20:15,41.8,40.5,95.1,0.04,0,30.07,SW,7.2,13.9,0.19,40.0,40.3,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,20:30,41.9,39.6,91.7,0.01,0,30.07,SW,7.8,17.1,0.15,40.0,40.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,20:45,41.4,39.7,93.3,0.0,0,30.08,SW,6.3,12.1,0.13,40.0,40.3,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,21:00,41.1,39.6,94.5,0.0,0,30.08,SW,4.6,8.9,0.12,40.0,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,21:15,40.8,40.1,97.3,0.02,0,30.09,S,3.6,6.4,0.18,40.0,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,21:30,41.7,39.6,92.3,0.02,0,30.1,SW,4.7,11.0,0.19,40.0,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,21:45,41.7,39.5,92.0,0.04,0,30.11,W,5.1,11.0,0.17,40.0,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,22:00,41.2,39.9,95.2,0.0,0,30.11,SW,3.1,6.7,0.15,40.0,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,22:15,40.5,40.2,99.1,0.01,0,30.11,SE,1.9,3.9,0.16,40.0,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,22:30,40.1,40.1,100.0,0.0,0,30.11,SE,2.2,4.6,0.15,40.0,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,22:45,40.1,40.1,100.0,0.0,0,30.12,S,1.3,3.5,0.16,39.9,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,23:00,39.7,39.7,100.0,0.0,0,30.13,NE,1.6,3.9,0.15,39.9,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,23:15,39.2,39.2,100.0,0.0,0,30.13,NE,1.9,3.5,0.16,39.9,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,23:30,38.9,38.9,100.0,0.0,0,30.14,NE,2.7,3.9,0.17,39.8,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,23:45,39.2,39.2,100.0,0.0,0,30.14,NE,2.4,4.6,0.16,39.8,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-12,24:00,39.6,39.6,100.0,0.0,0,30.15,NE,2.1,3.5,0.18,39.7,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,00:15,40.0,40.0,100.0,0.01,0,30.15,SE,1.8,3.1,0.18,39.7,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,00:30,39.2,39.2,100.0,0.0,0,30.16,NE,2.3,4.6,0.18,39.6,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,00:45,39.3,39.3,100.0,0.0,0,30.16,E,2.3,4.2,0.16,39.6,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,01:00,39.3,39.3,100.0,0.0,0,30.16,E,1.5,5.3,0.18,39.6,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,01:15,39.0,39.0,100.0,0.0,0,30.16,N ,1.8,4.2,0.2,39.5,40.4,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,01:30,38.3,38.3,100.0,0.0,0,30.16,E,0.5,2.4,0.21,39.5,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,01:45,38.6,38.6,100.0,0.01,0,30.16,NE,2.1,3.1,0.24,39.4,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,02:00,38.9,38.9,100.0,0.0,0,30.16,NE,3.1,4.6,0.27,39.4,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,02:15,39.0,39.0,100.0,0.01,0,30.16,N ,3.3,4.6,0.23,39.3,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,02:30,39.0,39.0,100.0,0.01,0,30.16,NE,2.2,3.9,0.2,39.3,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,02:45,38.8,38.8,100.0,0.0,0,30.16,NE,2.7,4.6,0.2,39.3,40.5,34.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,03:00,39.2,39.2,100.0,0.0,0,30.15,NE,2.7,3.9,0.24,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,03:15,39.1,39.1,100.0,0.0,0,30.15,NE,2.2,3.9,0.25,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,03:30,39.3,39.3,100.0,0.0,0,30.15,N ,2.1,4.2,0.31,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,03:45,38.9,38.9,100.0,0.01,0,30.15,E,2.3,4.6,0.25,39.3,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,04:00,39.3,39.3,100.0,0.0,0,30.15,NE,2.2,4.6,0.19,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,04:15,39.5,39.5,100.0,0.01,0,30.15,N,2.4,4.6,0.21,39.3,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,04:30,39.5,39.5,100.0,0.0,0,30.15,NE,3.6,6.4,0.2,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,04:45,39.7,39.7,100.0,0.0,0,30.14,NE,3.1,4.9,0.19,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,05:00,39.9,39.9,100.0,0.0,0,30.14,NE,2.6,4.2,0.18,39.3,40.5,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,05:15,39.3,39.3,100.0,0.0,0,30.13,N,3.1,4.2,0.18,39.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,05:30,38.9,38.9,100.0,0.0,0,30.13,N,1.9,3.5,0.19,39.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,05:45,38.3,38.3,100.0,0.0,0,30.13,E,2.5,3.9,0.18,39.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,06:00,38.4,38.4,100.0,0.0,0,30.13,E,3.2,4.6,0.19,39.2,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,06:15,38.6,38.6,100.0,0.0,0,30.12,SE,1.3,3.9,0.17,39.1,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,06:30,38.2,38.2,100.0,0.0,0,30.12,NE,0.6,2.1,0.17,39.1,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,06:45,37.9,37.9,100.0,0.0,0,30.12,NE,2.8,4.9,0.17,39.0,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,07:00,38.0,38.0,100.0,0.0,0,30.12,NE,2.9,4.6,0.22,39.0,40.4,34.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,07:15,37.8,37.8,100.0,0.0,0,30.11,S,2.5,6.7,0.21,39.0,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,07:30,37.4,37.4,100.0,0.0,0,30.11,NE,2.6,4.2,0.21,38.9,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,07:45,37.5,37.5,100.0,0.0,2,30.11,N,2.6,4.2,0.24,38.9,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,08:00,37.5,37.5,100.0,0.0,4,30.12,E,3.1,5.7,0.21,38.8,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,08:15,38.5,38.5,100.0,0.0,18,30.12,SE,3.4,6.4,0.2,38.8,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,08:30,37.2,37.2,100.0,0.0,23,30.12,W,2.1,4.6,0.19,38.8,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,08:45,37.2,37.2,100.0,0.0,101,30.12,S,1.9,5.3,0.19,38.8,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,09:00,39.0,39.0,100.0,0.0,207,30.12,SE,1.9,4.2,0.17,38.8,40.4,34.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,09:15,40.1,40.1,100.0,0.0,200,30.12,SE,2.0,3.9,0.05,38.8,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,09:30,42.0,41.5,98.1,0.0,242,30.11,S,1.9,3.1,0.0,38.9,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,09:45,41.0,40.5,97.9,0.0,142,30.11,SW,3.6,5.7,0.0,38.9,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,10:00,39.4,39.4,100.0,0.0,84,30.12,S,2.3,4.2,0.0,39.0,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,10:15,40.0,40.0,100.0,0.0,157,30.12,S,3.0,5.3,0.0,39.1,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,10:30,40.5,40.5,100.0,0.0,115,30.12,S,2.4,4.2,0.0,39.2,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,10:45,40.4,40.4,100.0,0.0,139,30.11,SE,1.9,4.2,0.0,39.3,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,11:00,41.0,41.0,100.0,0.0,246,30.1,E,2.4,4.6,0.0,39.4,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,11:15,42.2,41.5,97.0,0.0,201,30.09,S,3.0,4.6,0.0,39.5,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,11:30,41.8,41.6,99.2,0.0,211,30.09,S,3.0,4.9,0.0,39.6,40.4,34.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,11:45,43.4,42.1,95.0,0.0,332,30.08,SE,1.1,3.1,0.0,39.7,40.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,12:00,45.6,42.1,87.5,0.0,315,30.08,S,1.8,3.9,0.0,39.8,40.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,12:15,43.0,42.1,96.8,0.0,196,30.07,SW,3.3,4.9,0.0,40.0,40.3,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,12:30,43.1,42.9,99.0,0.0,319,30.06,W,2.1,4.2,0.0,40.2,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,12:45,44.9,43.1,93.4,0.0,366,30.06,SW,3.0,5.3,0.0,40.4,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,13:00,46.0,43.1,89.4,0.0,350,30.05,SW,3.1,5.7,0.0,40.6,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,13:15,45.4,43.5,93.3,0.0,328,30.04,SW,3.4,6.4,0.0,40.7,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,13:30,46.8,43.2,87.3,0.0,361,30.04,SW,2.9,4.6,0.0,40.9,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,13:45,46.1,43.6,90.8,0.0,205,30.04,S,3.4,5.3,0.0,41.0,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,14:00,45.3,43.4,92.8,0.0,191,30.03,S,3.4,5.3,0.0,41.2,40.4,34.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,14:15,46.1,42.3,86.4,0.0,279,30.03,S,3.1,5.7,0.0,41.3,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,14:30,46.5,42.7,86.5,0.0,259,30.03,S,2.6,4.9,0.0,41.4,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,14:45,46.5,42.3,85.1,0.0,178,30.02,S,2.8,4.6,0.0,41.5,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,15:00,45.6,43.8,93.4,0.0,167,30.02,SW,3.6,5.3,0.0,41.6,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,15:15,45.2,43.9,95.1,0.0,163,30.02,SW,3.7,4.9,0.0,41.7,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,15:30,45.1,43.3,93.3,0.0,97,30.02,SW,2.4,6.0,0.0,41.7,40.4,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,15:45,44.4,42.6,93.6,0.0,69,30.03,S,2.2,3.5,0.0,41.8,40.5,34.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,16:00,43.4,42.0,94.7,0.0,25,30.03,S,1.8,3.5,0.0,41.8,40.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,16:15,42.6,42.2,98.6,0.0,11,30.03,W,0.7,4.6,0.04,41.8,40.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,16:30,41.6,41.6,100.0,0.0,5,30.03,SW,1.0,3.1,0.06,41.8,40.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,16:45,40.5,40.5,100.0,0.0,0,30.03,S,1.2,2.4,0.08,41.7,40.5,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,17:00,40.0,40.0,100.0,0.0,0,30.03,NE,1.6,3.5,0.08,41.6,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,17:15,39.9,39.9,100.0,0.0,0,30.03,NE,1.7,3.5,0.1,41.4,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,17:30,39.2,39.2,100.0,0.0,0,30.02,N,2.2,3.9,0.11,41.3,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,17:45,38.4,38.4,100.0,0.0,0,30.02,NE,2.5,4.2,0.13,41.2,40.6,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,18:00,38.6,38.6,100.0,0.0,0,30.02,E,1.9,3.5,0.14,41.1,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,18:15,38.9,38.9,100.0,0.0,0,30.02,NE,2.2,3.1,0.15,41.0,40.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,18:30,38.6,38.6,100.0,0.0,0,30.02,N ,2.5,3.5,0.16,40.9,40.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,18:45,38.5,38.5,100.0,0.0,0,30.02,NE,2.4,3.9,0.16,40.8,40.7,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,19:00,38.4,38.4,100.0,0.0,0,30.02,NE,2.2,3.9,0.17,40.7,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,19:15,38.1,38.1,100.0,0.0,0,30.02,NE,3.0,6.0,0.17,40.7,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,19:30,37.9,37.9,100.0,0.0,0,30.02,N ,2.2,4.6,0.18,40.7,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,19:45,37.5,37.5,100.0,0.0,0,30.02,N ,2.8,4.6,0.18,40.7,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,20:00,37.6,37.6,100.0,0.0,0,30.01,NE,2.4,3.5,0.19,40.6,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,20:15,37.6,37.6,100.0,0.0,0,30.01,NW,1.6,3.1,0.19,40.6,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,20:30,37.7,37.7,100.0,0.0,0,30.02,N ,1.4,2.8,0.19,40.6,40.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,20:45,37.8,37.8,100.0,0.0,0,30.02,NW,1.5,3.1,0.19,40.6,40.9,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,21:00,37.4,37.4,100.0,0.0,0,30.02,SW,0.1,1.7,0.19,40.5,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,21:15,37.1,37.1,100.0,0.0,0,30.02,NW,0.5,2.4,0.2,40.5,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,21:30,36.5,36.5,100.0,0.0,0,30.01,NW,1.0,2.8,0.21,40.4,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,21:45,36.1,36.1,100.0,0.0,0,30.01,W,1.1,2.8,0.22,40.4,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,22:00,36.5,36.5,100.0,0.0,0,30.02,NE,1.3,3.1,0.24,40.4,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,22:15,36.6,36.6,100.0,0.0,0,30.02,SW,0.7,2.4,0.27,40.3,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,22:30,36.3,36.3,100.0,0.0,0,30.02,W,0.9,3.1,0.31,40.3,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,22:45,36.1,36.1,100.0,0.0,0,30.02,N,1.0,2.8,0.36,40.3,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,23:00,36.1,36.1,100.0,0.0,0,30.02,W,1.9,4.9,0.41,40.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,23:15,34.8,34.8,100.0,0.0,0,30.02,NW,1.7,4.6,0.4,40.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,23:30,35.5,35.5,100.0,0.0,0,30.02,NE,1.6,3.9,0.36,40.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,23:45,35.8,35.8,100.0,0.0,0,30.02,NE,2.7,4.2,0.36,40.2,40.9,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-13,24:00,35.0,35.0,100.0,0.0,0,30.02,N ,1.9,3.5,0.34,40.2,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,00:15,35.2,35.2,100.0,0.0,0,30.01,NE,1.0,3.9,0.33,40.1,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,00:30,34.6,34.6,100.0,0.0,0,30.01,NE,1.4,2.8,0.32,40.1,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,00:45,34.3,34.3,100.0,0.0,0,30.01,W,1.0,2.8,0.3,40.0,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,01:00,34.0,34.0,100.0,0.0,0,30.01,NE,0.8,2.4,0.29,40.0,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,01:15,33.9,33.9,100.0,0.0,0,30.01,N ,0.8,2.4,0.29,39.9,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,01:30,33.6,33.6,100.0,0.0,0,30.02,NE,2.2,3.5,0.28,39.8,40.9,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,01:45,33.2,33.2,100.0,0.0,0,30.02,NE,2.7,4.6,0.26,39.7,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,02:00,32.8,32.8,100.0,0.0,0,30.02,NE,3.1,4.9,0.25,39.7,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,02:15,32.8,32.8,100.0,0.0,0,30.02,NE,2.5,4.9,0.25,39.6,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,02:30,32.4,32.4,100.0,0.0,0,30.02,N ,3.2,6.0,0.24,39.5,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,02:45,32.3,32.3,100.0,0.0,0,30.02,N,1.9,3.1,0.23,39.4,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,03:00,32.4,32.4,100.0,0.0,0,30.02,NE,3.3,6.0,0.22,39.4,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,03:15,33.5,33.5,100.0,0.0,0,30.02,NE,2.6,4.6,0.22,39.3,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,03:30,33.1,33.1,100.0,0.0,0,30.01,N,1.4,3.1,0.21,39.2,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,03:45,32.8,32.8,100.0,0.0,0,30.01,NE,2.6,3.5,0.21,39.2,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,04:00,32.8,32.8,100.0,0.0,0,30.01,NE,2.6,3.9,0.21,39.1,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,04:15,32.3,32.3,100.0,0.0,0,30.01,NE,2.3,3.5,0.2,39.1,40.9,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,04:30,32.0,32.0,100.0,0.0,0,30.01,E,0.9,2.4,0.17,39.0,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,04:45,31.9,31.9,100.0,0.0,0,30.01,NE,2.7,3.5,0.0,38.9,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,05:00,32.6,32.6,100.0,0.0,0,30.01,NE,3.4,5.3,0.0,38.8,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,05:15,32.6,32.6,100.0,0.0,0,30.01,SE,2.3,5.3,0.0,38.8,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,05:30,32.1,32.1,100.0,0.0,0,30.02,NE,2.8,4.6,0.0,38.7,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,05:45,32.5,32.5,100.0,0.0,0,30.02,NE,2.3,3.5,0.0,38.6,40.9,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,06:00,32.9,32.9,100.0,0.0,0,30.02,SE,2.1,3.5,0.0,38.6,40.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
2019-12-14,06:15,32.2,32.2,100.0,0.0,0,30.02,E,2.0,3.1,0.0,38.5,40.8,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:34:58.695108
