Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-22,20:15,58.3,53.9,85.0,0.0,0,30.01,NE,2.5,3.5,0.0,71.2,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,20:30,57.5,54.0,88.0,0.0,0,30.01,N ,2.5,3.5,0.0,70.8,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,20:45,57.0,54.2,90.1,0.0,0,30.01,NE,2.8,4.6,0.08,70.5,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,21:00,57.2,54.2,89.7,0.0,0,30.01,NE,3.0,4.6,0.0,70.2,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,21:15,56.5,53.8,90.7,0.0,0,30.01,NE,2.7,3.9,0.08,69.9,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,21:30,55.8,53.6,92.4,0.0,0,30.01,NE,2.9,4.6,0.28,69.6,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,21:45,56.0,53.6,91.5,0.0,0,30.01,NE,2.7,4.2,0.27,69.3,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,22:00,55.5,53.3,92.0,0.0,0,30.01,NE,2.9,4.2,0.27,69.0,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,22:15,55.1,53.1,92.8,0.0,0,30.01,NE,2.9,4.6,0.27,68.8,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,22:30,54.7,52.8,93.3,0.0,0,30.01,NE,2.9,4.6,0.31,68.5,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,22:45,54.2,52.6,94.2,0.0,0,30.01,NE,2.7,4.2,0.3,68.3,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-22,23:00,53.9,52.4,94.8,0.0,0,30.01,NE,2.5,3.9,0.27,68.0,70.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,23:15,53.6,52.4,95.6,0.0,0,30.01,NE,3.0,4.9,0.27,67.8,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,23:30,53.7,52.3,94.9,0.0,0,30.01,NE,2.8,4.6,0.27,67.5,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,23:45,53.5,52.2,95.5,0.0,0,30.01,NE,2.6,4.2,0.27,67.3,70.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,24:00,53.2,51.9,95.6,0.0,0,30.01,N ,2.4,3.1,0.28,67.1,70.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,00:15,52.7,51.7,96.4,0.0,0,30.0,NE,2.2,4.2,0.3,66.9,70.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,00:30,52.7,51.7,96.6,0.0,0,30.0,NE,2.7,4.6,0.32,66.7,70.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,00:45,52.5,51.6,96.8,0.0,0,30.0,N ,2.5,3.9,0.35,66.5,70.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,01:00,52.6,51.8,96.9,0.0,0,30.0,NE,2.7,4.2,0.38,66.2,70.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,01:15,52.0,51.1,96.7,0.0,0,30.0,NE,2.5,3.9,0.4,66.1,70.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,01:30,51.7,51.1,97.6,0.0,0,30.0,NE,2.1,3.5,0.42,65.9,70.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,01:45,52.2,51.6,97.7,0.0,0,29.99,NE,2.1,3.1,0.44,65.7,70.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,02:00,51.6,50.9,97.4,0.0,0,29.99,NE,2.3,3.1,0.47,65.5,70.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,02:15,51.4,50.8,97.8,0.0,0,29.99,NE,2.3,3.5,0.49,65.3,70.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,02:30,51.1,50.6,97.9,0.0,0,29.98,NE,2.5,3.9,0.51,65.2,70.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,02:45,51.2,50.8,98.2,0.0,0,29.98,NE,2.9,4.6,0.53,65.0,70.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,03:00,50.9,50.4,98.0,0.0,0,29.98,NE,2.0,2.8,0.55,64.8,70.2,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,03:15,50.2,49.7,97.9,0.0,0,29.98,NE,2.0,3.1,0.56,64.6,70.1,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,03:30,49.9,49.4,98.3,0.0,0,29.99,NE,1.7,3.1,0.58,64.5,70.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,03:45,50.5,50.2,98.8,0.0,0,29.99,NE,2.3,3.9,0.59,64.3,70.0,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,04:00,50.1,49.7,98.6,0.0,0,29.99,NE,2.3,3.1,0.58,64.1,69.9,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,04:15,49.6,49.2,98.7,0.0,0,29.98,NE,2.1,2.8,0.55,64.0,69.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,04:30,49.1,48.8,98.8,0.0,0,29.99,NE,2.0,2.8,0.55,63.8,69.8,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,04:45,49.3,49.1,99.1,0.0,0,29.99,NE,1.9,3.1,0.52,63.6,69.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,05:00,49.1,48.9,99.2,0.0,0,29.99,NE,1.7,2.8,0.52,63.5,69.7,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,05:15,49.3,49.1,99.3,0.0,4,29.99,NE,2.3,3.1,0.52,63.3,69.6,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,05:30,49.7,49.5,99.2,0.0,10,30.0,NE,2.2,3.1,0.52,63.1,69.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,05:45,49.3,49.0,98.9,0.0,20,30.0,NE,2.2,3.5,0.52,63.0,69.5,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,06:00,49.3,49.0,99.0,0.0,44,30.0,NE,2.6,3.9,0.51,62.9,69.4,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,06:15,50.7,50.3,98.4,0.0,108,30.0,E,1.8,3.5,0.51,62.8,69.3,18.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,06:30,52.2,51.1,96.0,0.0,141,30.0,NE,2.3,3.5,0.5,62.7,69.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,06:45,54.0,51.7,91.9,0.0,170,30.0,NE,1.5,3.1,0.51,62.6,69.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,07:00,55.4,52.3,89.1,0.0,244,30.0,N ,0.7,3.1,0.49,62.6,69.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,07:15,56.1,52.6,88.0,0.0,209,30.0,N ,0.0,0.0,0.48,62.6,69.1,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,07:30,58.3,53.6,84.1,0.0,336,30.0,SE,0.5,2.1,0.46,62.6,69.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,07:45,59.1,53.7,82.2,0.0,405,30.0,S,0.8,3.1,0.43,62.6,68.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,08:00,58.3,53.8,84.9,0.0,231,30.0,SW,2.1,3.5,0.42,62.7,68.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,08:15,60.0,53.9,80.0,0.0,422,30.01,SE,1.8,4.6,0.42,62.8,68.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,08:30,62.2,54.4,75.4,0.0,490,30.0,S,1.9,4.6,0.32,63.0,68.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,08:45,61.4,54.7,78.4,0.0,503,30.0,W,3.0,4.9,0.01,63.3,68.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,09:00,62.5,55.1,76.9,0.0,503,30.0,SW,2.9,4.9,0.0,63.6,68.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,09:15,63.7,55.8,75.3,0.0,567,30.0,SW,3.0,4.9,0.0,63.8,68.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,09:30,65.2,55.6,71.0,0.0,631,29.99,SW,2.4,4.9,0.0,64.0,68.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,09:45,66.5,54.6,65.4,0.0,657,29.99,SW,2.3,3.9,0.0,64.2,68.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,10:00,68.1,54.3,61.1,0.0,690,29.99,SW,2.4,4.2,0.0,64.6,68.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,10:15,68.9,54.7,60.3,0.0,693,29.98,W,2.8,4.2,0.0,65.3,68.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,10:30,70.9,54.9,56.9,0.0,725,29.98,SW,2.3,4.2,0.0,66.0,68.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,10:45,71.7,54.8,55.3,0.0,772,29.97,SW,2.6,4.6,0.0,66.7,68.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,11:00,72.3,56.0,56.4,0.0,780,29.96,SW,3.2,5.3,0.0,67.5,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,11:15,73.8,55.8,53.3,0.0,789,29.96,SW,3.0,4.9,0.0,68.2,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,11:30,74.8,54.9,49.9,0.0,805,29.95,SW,3.1,4.6,0.0,69.0,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,11:45,76.0,55.2,48.4,0.0,780,29.95,SW,3.0,4.6,0.0,69.8,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,12:00,76.8,53.8,44.9,0.0,793,29.94,SW,3.3,5.7,0.0,70.5,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,12:15,77.7,52.7,41.8,0.0,821,29.93,SW,2.7,4.2,0.0,71.2,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,12:30,78.9,54.5,42.9,0.0,842,29.93,SW,2.7,4.2,0.0,71.9,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,12:45,79.7,54.1,41.2,0.0,787,29.92,SW,3.0,5.3,0.0,72.6,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,13:00,80.8,54.5,40.4,0.0,772,29.92,SW,2.6,4.9,0.0,73.3,68.2,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,13:15,81.5,54.0,38.8,0.0,716,29.92,SE,2.6,4.6,0.0,74.0,68.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,13:30,80.4,55.2,42.0,0.0,582,29.91,S,2.6,4.6,0.0,74.5,68.3,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,13:45,80.6,55.7,42.4,0.0,701,29.91,S,3.0,4.9,0.0,75.0,68.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,14:00,81.1,55.0,40.6,0.0,666,29.9,S,3.0,4.9,0.0,75.3,68.4,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,14:15,82.0,53.6,37.5,0.0,652,29.89,S,2.8,4.9,0.0,75.7,68.5,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,14:30,79.8,51.9,37.8,0.0,397,29.88,S,3.3,7.4,0.0,76.1,68.6,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,14:45,79.2,53.6,41.2,0.0,573,29.88,S,3.8,6.4,0.0,76.3,68.7,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,15:00,79.7,53.8,40.7,0.0,550,29.88,S,3.8,6.7,0.0,76.3,68.8,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,15:15,80.0,55.2,42.5,0.0,535,29.87,S,3.8,6.0,0.0,76.4,68.9,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,15:30,80.5,54.8,41.2,0.0,489,29.87,S,3.8,6.7,0.0,76.3,69.0,18.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,15:45,80.6,54.2,40.2,0.0,443,29.86,SE,3.4,5.7,0.0,76.1,69.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,16:00,80.7,54.1,39.9,0.0,373,29.86,S,3.2,6.7,0.0,75.9,69.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,16:15,79.9,51.7,37.5,0.0,310,29.86,SW,3.8,8.9,0.0,75.8,69.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,16:30,79.2,52.3,39.2,0.0,302,29.87,SW,3.5,8.2,0.0,75.7,69.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,16:45,78.5,54.6,43.7,0.0,241,29.87,S,3.9,8.9,0.0,75.6,69.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,17:00,77.3,55.4,46.7,0.0,155,29.87,S,3.1,6.0,0.0,75.5,69.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,17:15,76.3,57.5,52.2,0.0,122,29.87,S,2.8,5.3,0.0,75.4,69.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,17:30,75.3,57.6,54.0,0.0,98,29.87,S,3.5,6.0,0.0,75.3,69.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,17:45,74.8,58.5,56.9,0.0,121,29.87,S,3.3,6.4,0.0,75.1,70.0,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,18:00,74.6,58.9,58.1,0.0,107,29.87,S,2.6,5.3,0.0,74.9,70.1,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,18:15,74.0,59.0,59.5,0.0,52,29.87,NE,2.6,3.9,0.0,74.7,70.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,18:30,72.2,58.5,62.1,0.0,24,29.87,E,2.9,4.9,0.0,74.5,70.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,18:45,71.5,57.2,60.7,0.0,18,29.87,SE,2.9,5.3,0.0,74.2,70.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,19:00,70.7,57.1,61.9,0.0,5,29.87,E,2.8,4.6,0.0,74.0,70.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,19:15,69.4,57.1,64.7,0.0,1,29.87,E,2.7,4.9,0.0,73.7,70.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,19:30,69.2,56.3,63.6,0.0,0,29.88,E,3.1,5.3,0.0,73.4,70.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,19:45,68.8,55.7,62.9,0.0,0,29.89,E,2.9,5.3,0.0,73.1,70.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,20:00,69.1,55.1,60.9,0.0,0,29.89,E,3.5,6.7,0.0,72.9,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,20:15,68.9,55.1,61.3,0.0,0,29.88,SE,3.1,6.0,0.0,72.6,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,20:30,68.6,55.2,62.3,0.0,0,29.89,E,2.1,3.9,0.0,72.4,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,20:45,67.7,55.4,64.7,0.0,0,29.89,E,1.8,3.1,0.0,72.1,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,21:00,67.5,55.5,65.4,0.0,0,29.89,SE,2.4,5.3,0.0,71.9,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,21:15,67.8,55.1,63.8,0.0,0,29.89,SE,2.4,6.0,0.0,71.6,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,21:30,66.1,55.8,69.3,0.0,0,29.89,NE,2.1,3.5,0.0,71.4,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,21:45,65.2,55.7,71.1,0.0,0,29.89,NE,2.0,3.1,0.0,71.2,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,22:00,65.5,55.3,69.5,0.0,0,29.9,E,1.6,3.1,0.0,70.9,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,22:15,64.5,55.5,72.6,0.0,0,29.9,NE,2.7,4.6,0.0,70.7,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,22:30,65.2,55.1,69.6,0.0,0,29.9,NE,2.7,5.3,0.0,70.5,70.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,22:45,64.8,54.8,70.1,0.0,0,29.91,NE,2.6,4.6,0.0,70.3,70.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-23,23:00,65.5,54.6,67.8,0.0,0,29.91,NE,2.3,4.2,0.0,70.1,70.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,23:15,64.4,54.9,71.2,0.0,0,29.91,E,2.3,3.5,0.0,70.0,70.9,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,23:30,63.4,54.8,73.5,0.0,0,29.91,NE,2.3,3.9,0.0,69.8,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,23:45,62.7,54.9,75.5,0.0,0,29.91,NE,2.2,3.5,0.0,69.6,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,24:00,61.4,55.1,79.7,0.0,0,29.91,E,2.9,4.2,0.0,69.4,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,00:15,62.7,54.0,73.2,0.0,0,29.91,NE,2.8,5.3,0.0,69.2,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,00:30,63.2,53.8,71.3,0.0,0,29.91,E,1.6,3.5,0.0,69.0,70.8,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,00:45,64.0,53.5,68.6,0.0,0,29.9,S,3.0,8.2,0.0,68.9,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,01:00,64.7,53.5,67.0,0.0,0,29.9,S,2.9,6.0,0.0,68.7,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,01:15,62.1,54.0,74.5,0.0,0,29.91,NE,2.1,3.9,0.0,68.5,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,01:30,61.2,54.0,76.9,0.0,0,29.9,NE,2.2,3.1,0.0,68.4,70.7,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,01:45,60.2,54.1,80.0,0.0,0,29.9,NE,2.7,4.2,0.0,68.2,70.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,02:00,60.2,53.5,78.5,0.0,0,29.9,NE,2.8,4.2,0.0,68.1,70.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,02:15,60.3,53.4,78.1,0.0,0,29.9,NE,2.6,3.5,0.0,67.9,70.6,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,02:30,60.4,53.4,77.6,0.0,0,29.9,NE,2.4,4.2,0.0,67.8,70.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,02:45,59.5,53.6,80.8,0.0,0,29.89,NE,2.3,3.9,0.0,67.7,70.5,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,03:00,59.4,53.4,80.4,0.0,0,29.89,NE,3.1,5.3,0.0,67.5,70.4,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,03:15,59.8,53.2,78.8,0.0,0,29.9,NE,2.5,3.9,0.0,67.4,70.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,03:30,59.1,53.9,82.8,0.0,0,29.9,NE,2.1,3.1,0.0,67.3,70.4,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,03:45,58.7,54.1,84.7,0.0,0,29.91,NE,2.3,3.5,0.0,67.2,70.3,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,04:00,59.9,54.1,81.0,0.0,0,29.91,E,1.4,2.4,0.0,67.1,70.3,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,04:15,60.4,54.2,80.0,0.0,0,29.91,E,1.1,3.1,0.0,67.0,70.2,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,04:30,60.4,53.8,78.8,0.0,0,29.91,SE,1.6,3.9,0.0,66.9,70.2,18.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,04:45,60.5,53.3,77.1,0.0,0,29.91,E,2.2,3.5,0.0,66.8,70.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,05:00,61.0,53.4,76.0,0.0,0,29.91,S,1.9,3.5,0.0,66.7,70.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,05:15,60.1,54.0,80.2,0.0,1,29.92,S,1.7,2.8,0.0,66.7,70.1,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,05:30,59.4,53.8,81.4,0.0,5,29.92,SW,0.9,2.4,0.0,66.6,70.0,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,05:45,59.6,53.8,81.1,0.0,18,29.92,N ,1.1,2.4,0.0,66.5,70.0,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,06:00,60.7,53.8,78.1,0.0,33,29.93,W,1.1,3.1,0.0,66.4,69.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
2019-08-24,06:15,61.3,54.2,77.4,0.0,64,29.93,N ,0.0,0.0,0.0,66.3,69.9,18.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:29.140422
