Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-08,06:30,59.4,51.6,75.3,0.0,143,30.13,N ,1.6,2.8,0.0,67.1,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,06:45,60.9,52.8,74.8,0.0,199,30.13,NW,2.1,3.9,0.0,67.0,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,07:00,62.0,52.9,71.9,0.0,263,30.14,NW,2.6,5.3,0.0,67.0,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,07:15,64.1,52.9,66.9,0.0,284,30.14,E,1.8,3.5,0.0,66.9,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,07:30,65.0,53.7,66.9,0.0,345,30.15,SW,2.4,4.9,0.0,66.8,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,07:45,66.1,54.1,65.2,0.0,387,30.14,SE,2.5,4.6,0.0,66.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,08:00,67.2,53.9,62.2,0.0,429,30.15,SE,2.6,4.9,0.0,66.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,08:15,68.1,54.3,61.3,0.0,474,30.15,SW,2.3,3.9,0.0,66.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,08:30,68.1,54.6,62.0,0.0,512,30.15,SW,3.1,5.3,0.0,66.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,08:45,69.4,55.3,60.8,0.0,546,30.14,S,2.8,4.6,0.0,66.8,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,09:00,70.2,54.8,58.0,0.0,597,30.14,SW,3.2,6.0,0.0,66.9,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,09:15,71.0,54.9,56.6,0.0,564,30.14,S,3.3,6.0,0.0,67.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,09:30,70.5,55.1,58.1,0.0,528,30.14,SW,4.7,9.2,0.0,67.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,09:45,70.1,55.0,58.8,0.0,518,30.13,SW,5.8,9.9,0.0,67.1,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,10:00,71.1,55.4,57.5,0.0,633,30.13,SW,5.8,10.3,0.0,67.3,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,10:15,70.9,54.2,55.5,0.0,641,30.13,SW,6.2,12.4,0.0,67.4,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,10:30,72.7,53.3,50.5,0.0,703,30.13,W,6.3,11.7,0.0,67.6,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,10:45,73.4,53.1,49.1,0.0,797,30.13,W,5.7,12.8,0.0,67.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,11:00,73.6,53.7,49.7,0.0,825,30.13,W,6.2,13.2,0.0,67.9,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,11:15,73.5,52.8,48.2,0.0,766,30.13,W,7.3,17.8,0.0,68.2,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,11:30,72.9,51.4,46.9,0.0,833,30.13,W,9.6,16.7,0.0,68.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,11:45,73.5,51.8,46.4,0.0,854,30.13,W,7.1,12.4,0.0,68.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,12:00,74.4,51.2,44.2,0.0,868,30.13,W,6.2,11.7,0.0,69.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,12:15,74.5,51.4,44.4,0.0,872,30.13,W,6.2,13.9,0.0,69.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,12:30,75.3,52.2,44.6,0.0,869,30.13,W,5.2,15.0,0.0,69.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,12:45,75.5,50.9,42.0,0.0,867,30.13,NW,4.6,11.7,0.0,70.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,13:00,75.2,51.0,42.7,0.0,862,30.13,W,6.9,16.7,0.0,70.4,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,13:15,75.6,52.7,44.9,0.0,848,30.12,SW,6.1,13.2,0.0,70.7,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,13:30,75.9,51.6,42.6,0.0,819,30.12,W,5.1,10.7,0.0,71.0,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,13:45,76.6,51.0,40.7,0.0,829,30.12,W,5.2,12.4,0.0,71.4,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,14:00,76.5,50.7,40.4,0.0,819,30.12,W,5.1,10.7,0.0,71.7,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,14:15,75.4,50.9,42.3,0.0,777,30.12,W,7.9,14.6,0.0,72.0,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,14:30,76.3,51.0,41.1,0.0,748,30.12,W,6.1,13.5,0.0,72.3,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,14:45,76.0,50.2,40.2,0.0,706,30.12,W,6.5,14.2,0.0,72.5,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,15:00,76.0,51.0,41.5,0.0,656,30.11,W,5.4,10.7,0.0,72.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,15:15,75.9,50.9,41.5,0.0,638,30.11,SW,5.9,11.0,0.0,73.1,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,15:30,75.5,49.9,40.5,0.0,610,30.11,SW,5.8,14.2,0.0,73.3,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,15:45,76.1,50.7,41.0,0.0,570,30.11,SW,5.1,9.9,0.0,73.4,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,16:00,76.0,49.0,38.5,0.0,541,30.11,W,5.7,11.7,0.0,73.6,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,16:15,76.1,48.7,38.0,0.0,503,30.11,W,5.0,12.1,0.0,73.7,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,16:30,75.8,48.6,38.1,0.0,448,30.11,W,5.1,9.6,0.0,73.7,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,16:45,75.2,47.4,37.3,0.0,425,30.11,W,6.7,15.0,0.0,73.8,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,17:00,75.2,46.9,36.6,0.0,379,30.11,W,6.4,12.1,0.0,73.8,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,17:15,74.7,46.7,36.9,0.0,340,30.11,W,7.1,14.2,0.0,73.8,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,17:30,74.6,47.7,38.6,0.0,287,30.11,W,4.8,11.0,0.0,73.8,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,17:45,73.5,46.8,38.6,0.0,241,30.11,W,6.0,10.7,0.0,73.8,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,18:00,72.7,47.0,40.1,0.0,196,30.11,W,6.1,14.2,0.0,73.8,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,18:15,71.8,46.6,40.6,0.0,159,30.11,W,6.7,15.3,0.0,73.8,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,18:30,71.3,46.7,41.4,0.0,120,30.12,W,5.6,13.9,0.0,73.8,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,18:45,70.3,46.3,42.3,0.0,59,30.12,W,4.7,9.2,0.0,73.8,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,19:00,69.1,45.6,42.9,0.0,15,30.11,NW,5.0,11.0,0.0,73.7,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,19:15,68.4,45.4,43.5,0.0,10,30.12,W,4.9,12.8,0.0,73.6,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,19:30,68.0,45.1,43.7,0.0,5,30.12,W,5.3,13.9,0.0,73.5,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,19:45,67.5,45.2,44.6,0.0,1,30.12,W,5.5,12.4,0.0,73.4,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,20:00,67.3,44.8,44.3,0.0,0,30.12,W,5.1,11.0,0.0,73.2,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,20:15,66.4,45.0,46.0,0.0,0,30.12,N ,3.2,7.8,0.0,73.1,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,20:30,65.1,45.5,48.9,0.0,0,30.13,W,3.1,10.7,0.0,72.9,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,20:45,66.1,44.7,45.8,0.0,0,30.12,W,5.8,10.3,0.0,72.7,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,21:00,65.7,44.9,47.0,0.0,0,30.13,W,4.6,11.0,0.0,72.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,21:15,65.1,44.8,47.7,0.0,0,30.13,NW,3.5,7.4,0.0,72.4,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,21:30,63.1,46.3,54.3,0.0,0,30.13,SE,2.3,4.6,0.0,72.2,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,21:45,60.0,46.9,61.9,0.0,0,30.13,E,1.5,3.5,0.0,72.0,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,22:00,59.5,46.3,61.6,0.0,0,30.12,NE,2.4,6.0,0.0,71.8,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,22:15,59.6,46.1,60.7,0.0,0,30.12,SE,2.3,4.9,0.0,71.6,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,22:30,58.8,46.2,62.9,0.0,0,30.12,E,3.0,4.9,0.0,71.5,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,22:45,58.2,46.1,64.1,0.0,0,30.13,NE,2.5,4.2,0.0,71.3,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-08,23:00,57.7,46.1,64.9,0.0,0,30.13,NE,2.4,3.9,0.0,71.1,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,23:15,56.5,46.4,68.8,0.0,0,30.13,NE,2.5,4.9,0.0,70.9,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,23:30,57.5,46.8,67.3,0.0,0,30.13,E,2.7,4.9,0.0,70.7,68.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,23:45,57.1,47.0,69.0,0.0,0,30.13,E,2.4,4.2,0.0,70.6,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,24:00,57.7,47.3,68.2,0.0,0,30.13,E,3.2,6.0,0.0,70.4,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,00:15,57.6,47.6,69.1,0.0,0,30.13,NE,3.0,5.3,0.0,70.2,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,00:30,56.8,47.8,71.6,0.0,0,30.13,NE,2.5,3.9,0.0,70.0,68.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,00:45,55.0,47.3,75.1,0.0,0,30.13,NE,1.7,3.9,0.0,69.8,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,01:00,54.2,47.8,78.8,0.0,0,30.13,NE,2.0,3.5,0.0,69.7,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,01:15,53.8,47.3,78.7,0.0,0,30.13,NE,2.4,3.9,0.0,69.5,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,01:30,53.7,46.5,76.5,0.0,0,30.14,NE,2.4,3.9,0.0,69.3,68.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,01:45,53.3,45.9,75.7,0.0,0,30.14,NE,2.4,4.2,0.0,69.2,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,02:00,52.7,46.0,77.7,0.0,0,30.14,NE,2.6,4.2,0.0,69.0,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,02:15,52.7,45.7,77.1,0.0,0,30.14,NE,2.6,3.9,0.0,68.9,68.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,02:30,51.9,45.8,79.7,0.0,0,30.15,NE,2.8,4.6,0.0,68.7,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,02:45,52.3,45.8,78.3,0.0,0,30.16,NE,2.9,5.3,0.0,68.5,68.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,03:00,51.6,45.8,80.2,0.0,0,30.16,NE,2.6,4.2,0.0,68.4,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,03:15,51.4,45.9,81.3,0.0,0,30.16,NE,2.6,3.9,0.0,68.2,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,03:30,51.1,45.8,81.9,0.0,0,30.17,NE,2.6,3.9,0.0,68.1,68.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,03:45,50.3,45.8,84.3,0.0,0,30.17,NE,2.3,3.5,0.0,67.9,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,04:00,49.5,45.8,86.9,0.0,0,30.17,NE,2.6,4.2,0.02,67.8,68.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,04:15,50.3,46.1,85.7,0.0,0,30.18,NE,1.7,3.5,0.03,67.6,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,04:30,49.6,45.9,86.8,0.0,0,30.18,NE,2.8,4.2,0.01,67.5,68.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,04:45,49.6,46.0,87.4,0.0,0,30.19,NE,2.6,4.2,0.01,67.3,68.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,05:00,49.2,45.9,88.4,0.0,3,30.19,NE,3.0,5.3,0.0,67.2,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,05:15,49.0,45.9,89.1,0.0,8,30.2,NE,2.8,4.2,0.03,67.0,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,05:30,49.5,46.2,88.4,0.0,13,30.2,NE,3.0,4.6,0.0,66.9,67.9,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,05:45,49.7,46.4,88.1,0.0,46,30.21,NE,3.2,4.9,0.0,66.8,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,06:00,51.5,46.8,83.7,0.0,100,30.21,NE,2.7,5.3,0.0,66.6,67.8,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,06:15,53.3,47.0,79.2,0.0,136,30.22,NE,2.7,3.9,0.0,66.5,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,06:30,55.4,47.5,74.6,0.0,174,30.22,NE,2.4,4.2,0.0,66.4,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,06:45,57.5,48.3,71.4,0.0,215,30.22,NE,2.1,3.5,0.0,66.3,67.7,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,07:00,59.6,48.9,67.7,0.0,257,30.22,NE,1.6,2.8,0.0,66.2,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,07:15,61.3,50.0,66.3,0.0,301,30.23,S,1.0,2.4,0.0,66.1,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,07:30,59.9,49.9,69.3,0.0,345,30.23,SW,1.6,3.1,0.0,66.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,07:45,60.8,50.5,68.7,0.0,386,30.24,S,1.7,3.5,0.0,66.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,08:00,61.5,51.5,69.6,0.0,433,30.24,SW,1.9,3.5,0.0,65.9,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,08:15,62.3,51.6,67.9,0.0,475,30.25,SW,2.7,4.9,0.0,65.9,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,08:30,63.2,51.1,64.6,0.0,516,30.25,SW,2.5,4.2,0.0,65.9,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,08:45,64.1,50.3,60.8,0.0,557,30.24,SW,2.8,5.3,0.0,65.9,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,09:00,64.7,50.4,59.8,0.0,595,30.24,SW,2.9,4.9,0.0,65.9,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,09:15,66.1,50.3,56.5,0.0,632,30.24,SW,2.5,4.6,0.0,66.0,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,09:30,67.4,50.3,54.3,0.0,667,30.25,SW,2.2,3.9,0.0,66.1,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,09:45,68.3,50.3,52.4,0.0,699,30.25,SW,2.5,4.2,0.0,66.2,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,10:00,69.9,50.3,49.7,0.0,730,30.24,SW,2.7,6.0,0.0,66.3,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,10:15,70.4,50.7,49.6,0.0,758,30.24,SW,2.9,5.7,0.0,66.4,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,10:30,71.6,50.4,47.0,0.0,783,30.24,SW,2.8,4.6,0.0,66.5,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,10:45,73.0,47.4,40.1,0.0,805,30.24,SW,2.7,4.9,0.0,66.6,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,11:00,73.3,48.4,41.2,0.0,823,30.23,SW,3.1,5.7,0.0,66.9,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,11:15,73.8,49.5,42.4,0.0,837,30.23,SW,3.5,7.1,0.0,67.1,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,11:30,74.6,49.7,41.4,0.0,850,30.23,SW,3.2,5.3,0.0,67.4,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,11:45,75.5,50.1,40.8,0.0,858,30.22,S,3.6,6.0,0.0,67.7,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,12:00,75.6,49.5,39.8,0.0,862,30.21,SW,3.8,7.1,0.0,68.0,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,12:15,76.5,48.8,37.7,0.0,865,30.21,SW,3.5,7.8,0.0,68.4,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,12:30,77.3,46.8,34.0,0.0,863,30.21,S,3.2,7.1,0.0,68.8,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,12:45,78.9,47.2,32.7,0.0,856,30.2,S,2.7,5.7,0.0,69.1,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,13:00,79.1,47.9,33.4,0.0,845,30.19,S,3.0,5.7,0.0,69.5,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,13:15,79.3,47.8,33.1,0.0,833,30.19,S,3.5,7.4,0.0,69.8,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,13:30,80.5,49.1,33.5,0.0,817,30.18,S,3.1,5.7,0.0,70.2,67.0,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,13:45,79.9,48.5,33.3,0.0,800,30.18,S,3.5,7.1,0.0,70.5,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,14:00,80.1,48.9,33.5,0.0,781,30.17,S,3.8,6.7,0.0,70.8,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,14:15,80.3,48.9,33.3,0.0,757,30.17,S,3.8,6.4,0.0,71.2,67.1,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,14:30,81.0,49.4,33.2,0.0,731,30.16,S,3.8,7.8,0.0,71.5,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,14:45,81.2,49.8,33.5,0.0,703,30.16,S,3.7,7.8,0.0,71.8,67.2,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,15:00,82.0,51.5,34.8,0.0,672,30.15,S,3.1,5.3,0.0,72.0,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,15:15,81.9,50.6,33.7,0.0,639,30.15,S,3.6,7.4,0.0,72.3,67.3,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,15:30,81.7,51.4,34.9,0.0,603,30.14,S,3.9,7.1,0.0,72.5,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,15:45,82.0,52.8,36.5,0.0,566,30.14,S,3.6,8.9,0.0,72.8,67.4,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,16:00,81.7,52.9,37.0,0.0,527,30.14,S,3.7,6.4,0.0,72.9,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,16:15,81.3,53.8,38.7,0.0,488,30.14,SW,4.9,9.6,0.0,73.0,67.5,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
2020-08-09,16:30,80.6,55.2,41.7,0.0,445,30.14,SW,4.8,8.5,0.0,73.1,67.6,15.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:40:25.967950
