Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-01-24,20:15,39.4,37.6,93.2,0.0,0,30.38,NE,2.6,3.9,0.0,40.1,38.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,20:30,39.0,37.4,93.9,0.0,0,30.38,NE,3.1,5.3,0.0,40.0,38.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,20:45,38.3,36.9,94.4,0.0,0,30.37,NE,3.0,4.6,0.06,39.9,38.7,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,21:00,37.6,36.4,95.5,0.0,0,30.37,NE,2.8,4.6,0.1,39.8,38.8,34.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,21:15,37.3,36.5,97.0,0.0,0,30.37,NE,3.0,4.6,0.09,39.6,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,21:30,36.8,36.2,97.7,0.0,0,30.37,NE,3.2,5.3,0.1,39.5,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,21:45,36.3,35.7,97.7,0.0,0,30.37,NE,3.4,4.9,0.11,39.3,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,22:00,35.9,35.5,98.1,0.0,0,30.37,NE,3.1,4.9,0.13,39.1,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,22:15,35.5,35.0,98.1,0.0,0,30.37,NE,3.7,5.7,0.14,39.0,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,22:30,34.9,34.6,98.6,0.0,0,30.37,NE,3.4,5.3,0.16,38.8,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,22:45,34.6,34.3,98.8,0.0,0,30.37,NE,3.2,4.2,0.17,38.6,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,23:00,34.2,34.0,99.1,0.0,0,30.38,NE,4.2,5.7,0.18,38.5,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,23:15,34.4,34.1,98.6,0.0,0,30.38,NE,3.1,5.3,0.19,38.3,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,23:30,33.7,33.4,98.9,0.0,0,30.37,NE,3.2,4.6,0.2,38.2,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,23:45,34.6,34.3,98.9,0.0,0,30.37,NE,3.5,5.3,0.22,38.1,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-24,24:00,34.4,33.9,98.0,0.0,0,30.37,N ,2.7,4.2,0.24,37.9,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,00:15,34.2,33.9,98.8,0.0,0,30.37,NE,3.5,4.9,0.25,37.8,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,00:30,34.8,34.5,98.7,0.0,0,30.37,NE,3.7,6.0,0.25,37.7,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,00:45,34.6,34.2,98.4,0.0,0,30.37,NE,2.1,4.9,0.26,37.7,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,01:00,35.1,34.9,99.1,0.0,0,30.37,N ,0.4,2.8,0.27,37.6,38.8,34.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,01:15,34.9,34.8,99.8,0.0,0,30.36,NE,1.9,3.1,0.29,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,01:30,35.3,35.3,100.0,0.0,0,30.36,NE,2.3,3.9,0.33,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,01:45,35.2,35.2,100.0,0.0,0,30.36,NE,0.9,3.5,0.37,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,02:00,35.4,35.4,100.0,0.0,0,30.37,NE,2.0,3.5,0.4,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,02:15,35.1,35.1,100.0,0.0,0,30.36,NE,2.1,3.5,0.41,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,02:30,35.1,35.1,100.0,0.0,0,30.36,NE,2.5,3.9,0.39,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,02:45,35.2,35.2,100.0,0.0,0,30.36,NE,3.1,5.3,0.36,37.6,38.7,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,03:00,34.8,34.8,100.0,0.0,0,30.35,NE,3.9,6.0,0.35,37.6,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,03:15,34.3,34.3,100.0,0.0,0,30.35,NE,3.6,4.9,0.34,37.6,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,03:30,34.1,34.1,100.0,0.0,0,30.35,NE,3.8,6.0,0.34,37.6,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,03:45,33.5,33.5,100.0,0.0,0,30.35,NE,3.3,5.3,0.32,37.6,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,04:00,33.0,33.0,100.0,0.0,0,30.34,NE,2.0,3.1,0.31,37.5,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,04:15,32.6,32.6,100.0,0.0,0,30.34,NE,2.6,5.7,0.3,37.5,38.6,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,04:30,32.2,32.2,100.0,0.0,0,30.34,NE,3.0,4.2,0.29,37.4,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,04:45,32.1,32.1,100.0,0.0,0,30.34,NE,2.9,4.2,0.28,37.3,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,05:00,32.1,32.1,100.0,0.0,0,30.34,NE,2.8,4.6,0.27,37.2,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,05:15,32.1,32.1,100.0,0.0,0,30.34,NE,3.8,5.7,0.26,37.2,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,05:30,31.8,31.8,100.0,0.0,0,30.33,NE,3.7,6.4,0.26,37.1,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,05:45,32.0,32.0,100.0,0.0,0,30.33,NE,3.2,5.7,0.26,37.0,38.5,34.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,06:00,31.7,31.7,100.0,0.0,0,30.33,NE,3.4,4.9,0.25,36.9,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,06:15,31.6,31.6,100.0,0.0,0,30.33,NE,2.7,3.9,0.13,36.8,38.5,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,06:30,31.3,31.3,100.0,0.0,0,30.34,NE,2.8,3.9,0.0,36.7,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,06:45,31.2,31.2,100.0,0.0,0,30.34,NE,3.8,6.4,0.0,36.6,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,07:00,31.4,31.4,100.0,0.0,0,30.34,NE,4.0,6.0,0.0,36.5,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,07:15,31.6,31.6,100.0,0.0,0,30.35,NE,3.4,5.3,0.0,36.5,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,07:30,31.9,31.6,99.7,0.0,2,30.35,NE,4.1,5.7,0.0,36.4,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,07:45,32.1,31.8,99.1,0.0,3,30.36,NE,4.2,6.0,0.0,36.3,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,08:00,31.6,31.2,98.8,0.0,10,30.37,N ,3.7,4.9,0.0,36.2,38.4,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,08:15,32.0,31.5,98.5,0.0,15,30.37,NE,3.6,5.3,0.0,36.2,38.3,34.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,08:30,32.6,32.0,97.6,0.0,23,30.37,NE,4.0,5.7,0.0,36.1,38.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,08:45,33.0,32.4,97.6,0.0,34,30.38,NE,3.8,5.7,0.01,36.0,38.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,09:00,33.4,32.8,97.6,0.0,57,30.38,NE,3.2,5.7,0.18,36.0,38.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,09:15,33.7,33.1,97.5,0.0,77,30.38,NE,3.8,5.3,0.33,36.0,38.3,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,09:30,34.3,33.5,97.0,0.0,86,30.39,NE,3.1,4.6,0.23,36.0,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,09:45,34.9,34.1,96.8,0.0,89,30.38,NE,2.7,5.3,0.17,35.9,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,10:00,35.5,34.5,96.3,0.0,87,30.39,NE,3.1,4.6,0.08,36.0,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,10:15,36.3,34.8,94.5,0.0,85,30.39,NE,3.7,5.7,0.0,36.0,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,10:30,36.8,35.0,93.2,0.0,109,30.4,NE,4.1,5.7,0.0,36.1,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,10:45,38.5,36.1,91.2,0.0,116,30.4,NE,2.2,4.2,0.0,36.3,38.2,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,11:00,38.3,35.9,91.1,0.0,109,30.4,N ,2.6,3.5,0.0,36.4,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,11:15,38.9,36.4,90.8,0.0,151,30.4,N ,3.0,4.2,0.0,36.6,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,11:30,39.8,36.5,87.8,0.0,150,30.41,NE,3.8,5.3,0.0,36.8,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,11:45,39.7,35.7,85.4,0.0,178,30.4,NE,4.7,6.7,0.0,37.0,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,12:00,40.7,36.0,83.0,0.0,228,30.4,NE,4.7,6.4,0.0,37.2,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,12:15,42.2,36.2,79.1,0.0,324,30.4,NE,3.7,5.3,0.0,37.4,38.1,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,12:30,43.1,36.2,76.5,0.0,264,30.4,N,2.8,6.0,0.0,37.7,38.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,12:45,43.0,36.4,77.4,0.0,299,30.41,W,3.8,5.3,0.0,38.0,38.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,13:00,43.7,36.3,75.2,0.0,304,30.41,W,3.7,5.3,0.0,38.4,38.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,13:15,45.3,35.8,69.0,0.0,455,30.41,W,3.2,5.7,0.0,38.7,38.0,33.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,13:30,47.9,36.5,64.6,0.0,420,30.4,S,2.5,4.9,0.0,39.2,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,13:45,48.1,36.8,64.8,0.0,461,30.4,W,2.8,4.9,0.0,39.6,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,14:00,48.1,36.9,64.8,0.0,417,30.4,W,3.3,6.7,0.0,39.9,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,14:15,49.2,37.0,62.4,0.0,325,30.4,SW,2.1,3.5,0.0,40.2,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,14:30,49.8,36.9,61.1,0.0,256,30.4,S,2.6,5.7,0.0,40.5,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,14:45,48.6,36.8,63.4,0.0,123,30.4,SW,2.8,5.3,0.0,40.8,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,15:00,49.0,37.7,64.7,0.0,273,30.41,SW,3.4,6.0,0.0,41.0,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,15:15,50.0,37.8,62.6,0.0,271,30.4,SW,3.6,5.7,0.0,41.2,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,15:30,49.9,38.0,63.5,0.0,231,30.4,S,3.1,4.9,0.0,41.3,38.0,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,15:45,50.0,37.5,62.0,0.0,193,30.41,S,2.8,4.2,0.0,41.3,38.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,16:00,49.9,37.9,63.2,0.0,150,30.41,SW,3.2,4.9,0.0,41.3,38.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,16:15,49.2,38.4,66.3,0.0,117,30.41,SW,2.9,4.2,0.0,41.2,38.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,16:30,48.5,38.6,68.5,0.0,77,30.42,SW,2.6,4.6,0.0,41.1,38.1,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,16:45,46.6,38.5,73.3,0.0,21,30.42,W,2.2,3.5,0.0,41.0,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,17:00,44.7,38.5,78.9,0.0,8,30.43,NE,1.4,3.1,0.0,40.8,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,17:15,43.7,38.5,81.8,0.0,3,30.43,NE,2.2,2.8,0.0,40.6,38.2,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,17:30,41.8,38.2,87.0,0.0,0,30.44,NE,2.3,3.5,0.0,40.4,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,17:45,40.6,37.9,90.0,0.0,0,30.44,NE,2.7,3.9,0.0,40.2,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,18:00,39.8,38.0,93.3,0.0,0,30.44,NE,2.8,4.2,0.08,40.0,38.3,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,18:15,39.1,37.8,95.3,0.0,0,30.44,NE,3.0,5.7,0.07,39.8,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,18:30,38.7,37.6,95.7,0.0,0,30.45,NE,4.0,5.7,0.07,39.6,38.4,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,18:45,38.3,37.3,95.9,0.0,0,30.45,NE,4.3,5.3,0.07,39.4,38.5,33.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,19:00,37.8,36.7,95.9,0.0,0,30.46,NE,3.1,4.2,0.07,39.3,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,19:15,37.0,36.3,97.0,0.0,0,30.46,NE,3.5,4.9,0.07,39.1,38.5,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,19:30,36.8,36.2,97.7,0.0,0,30.45,NE,3.6,5.3,0.08,39.0,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,19:45,36.9,36.2,97.5,0.0,0,30.45,NE,3.2,4.6,0.09,38.8,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,20:00,36.4,35.9,97.9,0.0,0,30.45,NE,3.0,3.5,0.1,38.7,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,20:15,35.7,35.3,98.5,0.0,0,30.46,NE,3.5,4.9,0.11,38.5,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,20:30,35.7,35.5,99.0,0.0,0,30.46,NE,3.9,4.9,0.12,38.4,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,20:45,35.3,35.0,98.8,0.0,0,30.47,NE,3.3,4.9,0.14,38.2,38.6,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,21:00,35.0,34.7,99.0,0.0,0,30.47,NE,2.5,3.9,0.14,38.1,38.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,21:15,34.9,34.7,99.3,0.0,0,30.47,NE,3.3,4.2,0.16,38.0,38.7,33.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,21:30,34.4,34.2,99.5,0.0,0,30.47,N ,3.3,4.9,0.17,37.8,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,21:45,34.7,34.6,99.6,0.0,0,30.48,NE,2.8,3.9,0.19,37.7,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,22:00,34.4,34.2,99.4,0.0,0,30.48,NE,3.5,5.3,0.2,37.6,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,22:15,34.2,34.1,99.6,0.0,0,30.48,NE,3.7,4.9,0.22,37.5,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,22:30,33.7,33.6,99.4,0.0,0,30.48,NE,2.5,3.5,0.22,37.4,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,22:45,33.3,33.3,99.8,0.0,0,30.48,NE,3.7,5.7,0.24,37.3,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,23:00,34.6,34.5,99.5,0.0,0,30.48,NE,3.8,6.0,0.26,37.2,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,23:15,33.4,32.9,98.3,0.0,0,30.48,N ,3.2,4.2,0.26,37.1,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,23:30,32.8,32.7,99.3,0.0,0,30.48,NE,3.0,4.9,0.27,37.0,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,23:45,33.3,33.2,99.8,0.0,0,30.48,NE,3.2,4.2,0.28,36.9,38.7,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-25,24:00,32.6,32.5,99.5,0.0,0,30.48,NE,3.6,5.3,0.29,36.8,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,00:15,32.6,32.5,99.4,0.0,0,30.48,NE,3.2,4.6,0.3,36.7,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,00:30,32.8,32.6,99.3,0.0,0,30.47,NE,3.2,4.6,0.31,36.6,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,00:45,33.2,33.2,99.6,0.0,0,30.47,NE,2.0,3.1,0.31,36.5,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,01:00,32.1,31.9,99.3,0.0,0,30.48,NE,2.6,3.5,0.32,36.5,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,01:15,32.8,32.8,99.9,0.0,0,30.48,NE,2.0,3.1,0.32,36.4,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,01:30,32.7,32.6,99.7,0.0,0,30.48,NE,2.2,3.5,0.33,36.3,38.6,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,01:45,32.8,32.8,99.8,0.0,0,30.48,NE,2.3,3.5,0.33,36.2,38.5,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,02:00,32.2,32.2,99.7,0.0,0,30.47,NE,2.1,2.8,0.12,36.1,38.5,33.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,02:15,31.4,31.1,99.9,0.0,0,30.48,NE,2.2,3.9,0.0,36.1,38.5,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,02:30,31.5,31.5,100.0,0.0,0,30.48,NE,3.4,4.6,0.0,36.0,38.5,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,02:45,30.9,30.6,99.9,0.0,0,30.48,NE,3.1,4.6,0.0,35.9,38.5,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,03:00,31.3,31.3,100.0,0.0,0,30.48,NE,2.9,3.9,0.0,35.8,38.5,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,03:15,31.2,31.2,100.0,0.0,0,30.47,NE,3.3,4.2,0.0,35.8,38.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,03:30,31.3,31.1,100.0,0.0,0,30.47,NE,2.1,4.2,0.0,35.7,38.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,03:45,30.7,30.4,99.9,0.0,0,30.47,E,3.1,4.2,0.0,35.6,38.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,04:00,31.3,31.1,100.0,0.0,0,30.47,NE,2.3,4.6,0.0,35.6,38.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,04:15,30.7,30.4,99.6,0.0,0,30.47,NE,2.4,3.5,0.0,35.5,38.4,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,04:30,30.8,30.4,99.8,0.0,0,30.47,NE,2.8,3.9,0.0,35.4,38.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,04:45,30.4,30.0,99.7,0.0,0,30.46,NE,2.8,4.9,0.0,35.4,38.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,05:00,30.9,30.6,99.6,0.0,0,30.46,NE,2.1,3.5,0.0,35.3,38.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,05:15,30.9,30.5,99.4,0.0,0,30.46,NE,2.2,2.8,0.0,35.3,38.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,05:30,30.9,30.5,99.6,0.0,0,30.46,NE,2.4,3.5,0.0,35.2,38.3,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,05:45,30.4,29.9,99.4,0.0,0,30.47,NE,2.5,3.9,0.0,35.2,38.2,33.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
2019-01-26,06:00,30.8,30.4,99.6,0.0,0,30.47,NE,2.6,3.9,0.0,35.1,38.2,33.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:27:54.404868
