Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,20:15,69.6,47.0,44.4,0.0,0,29.97,NE,3.3,4.9,0.0,68.9,60.8,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,20:30,68.0,47.5,47.8,0.0,0,29.97,N ,3.4,4.9,0.0,68.5,60.9,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,20:45,67.4,46.7,47.2,0.0,0,29.98,NE,3.8,5.7,0.0,68.2,61.0,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,21:00,66.8,46.2,47.4,0.0,0,29.98,NE,3.6,4.9,0.0,67.8,61.0,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,21:15,65.5,46.2,49.7,0.0,0,29.98,N ,3.7,4.9,0.0,67.5,61.0,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,21:30,64.7,45.9,50.4,0.0,0,29.98,NE,3.7,4.9,0.0,67.1,61.1,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,21:45,64.1,45.6,50.9,0.0,0,29.98,NE,3.7,6.0,0.0,66.9,61.1,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,22:00,63.9,45.2,50.6,0.0,0,29.97,NE,4.3,7.1,0.0,66.6,61.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,22:15,65.2,44.4,46.9,0.0,0,29.97,NE,3.7,7.1,0.0,66.3,61.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,22:30,64.1,44.9,49.6,0.0,0,29.98,N,2.7,5.7,0.0,66.0,61.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,22:45,65.3,44.0,45.9,0.0,0,29.98,NE,4.4,7.1,0.0,65.7,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-28,23:00,64.2,44.7,49.1,0.0,0,29.98,N ,3.2,4.9,0.0,65.5,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,23:15,63.9,45.3,50.7,0.0,0,29.97,N,3.2,4.9,0.0,65.3,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,23:30,63.2,45.2,51.7,0.0,0,29.97,NE,2.6,3.5,0.0,65.1,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,23:45,63.8,45.0,50.4,0.0,0,29.97,N ,3.0,5.7,0.0,64.9,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,24:00,62.2,45.7,54.7,0.0,0,29.97,N ,2.2,2.8,0.0,64.7,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,00:15,62.8,45.2,52.4,0.0,0,29.97,NW,1.6,2.8,0.0,64.5,61.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,00:30,62.1,45.4,54.1,0.0,0,29.97,N ,2.2,2.8,0.0,64.3,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,00:45,62.8,44.6,51.4,0.0,0,29.96,N ,2.5,4.6,0.0,64.0,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,01:00,61.5,45.1,54.7,0.0,0,29.96,N,1.9,3.1,0.0,63.8,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,01:15,61.3,45.0,55.1,0.0,0,29.96,N,2.5,4.2,0.0,63.6,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,01:30,61.0,44.6,54.7,0.0,0,29.96,N ,2.8,4.2,0.0,63.4,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,01:45,61.6,44.2,52.7,0.0,0,29.96,NE,2.8,4.2,0.0,63.2,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,02:00,60.8,44.2,54.2,0.0,0,29.95,N,2.4,3.9,0.0,63.0,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,02:15,59.8,44.5,56.8,0.0,0,29.95,N,2.4,4.2,0.0,62.8,61.3,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,02:30,60.0,44.0,55.4,0.0,0,29.95,N,2.2,3.1,0.0,62.5,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,02:45,59.1,44.2,57.7,0.0,0,29.95,N,1.9,3.1,0.0,62.3,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,03:00,57.8,44.6,61.2,0.0,0,29.95,N,2.2,3.5,0.0,62.1,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,03:15,58.9,43.8,57.2,0.0,0,29.95,NE,2.2,3.1,0.0,61.9,61.2,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,03:30,58.4,43.7,58.0,0.0,0,29.95,NE,2.5,4.6,0.0,61.7,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,03:45,58.0,43.9,59.1,0.0,0,29.95,N ,2.9,4.2,0.0,61.5,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,04:00,56.9,44.0,61.9,0.0,0,29.95,N ,3.0,5.3,0.0,61.3,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,04:15,57.4,43.7,60.0,0.0,1,29.95,N ,2.5,4.2,0.0,61.1,61.1,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,04:30,56.6,44.0,62.4,0.0,5,29.95,N ,2.4,4.6,0.0,61.0,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,04:45,56.3,44.1,63.4,0.0,11,29.96,N ,2.3,3.1,0.0,60.8,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,05:00,56.6,44.1,63.0,0.0,18,29.96,NE,2.6,4.2,0.0,60.6,61.0,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,05:15,56.7,44.5,63.8,0.0,62,29.96,N ,2.7,4.2,0.0,60.5,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,05:30,57.8,45.0,62.1,0.0,109,29.97,NE,2.7,4.2,0.0,60.3,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,05:45,60.1,45.0,57.3,0.0,145,29.97,NE,2.4,4.6,0.0,60.2,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,06:00,63.4,46.7,54.2,0.0,180,29.97,NE,0.4,2.1,0.0,60.1,60.9,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,06:15,64.2,45.4,50.4,0.0,218,29.98,E,0.7,2.1,0.0,60.1,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,06:30,65.1,46.0,49.8,0.0,260,29.98,SE,1.1,2.1,0.0,60.0,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,06:45,64.8,46.9,52.2,0.0,301,29.98,W,1.3,2.4,0.0,60.1,60.8,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,07:00,66.5,49.2,53.6,0.0,346,29.98,NW,1.6,3.1,0.0,60.1,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,07:15,66.5,49.1,53.6,0.0,377,29.98,W,3.0,4.6,0.0,60.2,60.7,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,07:30,67.9,49.2,51.2,0.0,429,29.98,SW,2.5,3.9,0.0,60.3,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,07:45,69.2,50.5,51.3,0.0,458,29.97,W,2.2,3.9,0.0,60.4,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,08:00,70.6,49.6,47.3,0.0,514,29.97,SW,2.5,4.2,0.0,60.6,60.6,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,08:15,71.5,50.7,47.7,0.0,553,29.97,SW,2.7,3.9,0.0,60.8,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,08:30,72.6,52.0,48.2,0.0,591,29.96,SW,2.8,4.6,0.0,61.0,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,08:45,72.5,51.8,48.1,0.0,629,29.96,SW,2.9,4.2,0.0,61.3,60.5,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,09:00,73.6,52.6,47.6,0.0,665,29.95,SW,2.8,3.9,0.0,61.6,60.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,09:15,74.3,52.9,47.2,0.0,699,29.95,SW,3.0,4.6,0.0,62.0,60.4,9.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,09:30,75.5,54.2,47.6,0.0,730,29.94,SW,3.3,5.3,0.0,62.4,60.4,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,09:45,76.4,54.9,47.3,0.0,758,29.94,SW,3.5,5.7,0.0,62.8,60.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,10:00,78.1,54.0,43.3,0.0,785,29.94,SW,3.0,4.6,0.0,63.2,60.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,10:15,78.6,54.5,43.3,0.0,805,29.93,SW,3.4,6.0,0.0,63.7,60.3,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,10:30,79.5,53.4,40.5,0.0,816,29.93,SW,3.4,5.7,0.0,64.3,60.2,9.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,10:45,80.5,53.4,39.1,0.0,823,29.92,SW,3.3,4.6,0.0,64.9,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,11:00,81.6,53.4,37.7,0.0,837,29.92,SW,3.1,5.3,0.0,65.5,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,11:15,82.3,53.6,37.2,0.0,881,29.92,SW,3.7,6.4,0.0,66.1,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,11:30,82.7,53.5,36.5,0.0,882,29.91,SW,4.0,6.0,0.0,66.8,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,11:45,83.3,52.7,34.8,0.0,900,29.91,SW,3.7,7.1,0.0,67.4,60.2,9.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,12:00,84.0,52.4,33.7,0.0,891,29.9,SW,3.7,6.0,0.0,68.1,60.2,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,12:15,84.6,51.9,32.5,0.0,881,29.89,SW,3.6,6.7,0.0,68.8,60.2,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,12:30,85.1,50.2,30.0,0.0,890,29.89,SW,4.0,7.1,0.0,69.4,60.2,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,12:45,85.3,51.8,31.5,0.0,886,29.88,SW,3.9,6.7,0.0,70.0,60.2,9.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,13:00,85.8,52.9,32.4,0.0,898,29.88,SW,3.6,6.4,0.0,70.7,60.2,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,13:15,86.1,52.5,31.7,0.0,824,29.87,SW,3.6,6.7,0.0,71.3,60.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,13:30,86.6,53.2,32.0,0.0,878,29.87,SW,3.7,7.8,0.0,71.9,60.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,13:45,87.0,53.1,31.4,0.0,849,29.86,SW,4.3,7.4,0.0,72.4,60.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,14:00,87.4,53.1,30.9,0.0,818,29.86,SW,4.2,7.8,0.0,72.9,60.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,14:15,87.3,52.6,30.5,0.0,762,29.85,SW,4.3,7.4,0.0,73.3,60.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,14:30,87.6,53.1,30.8,0.0,788,29.85,SW,4.1,7.4,0.0,73.7,60.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,14:45,87.9,53.6,31.1,0.0,707,29.84,SW,3.8,6.4,0.0,73.9,60.5,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,15:00,87.9,53.3,30.8,0.0,536,29.83,SW,3.2,5.7,0.0,74.0,60.6,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,15:15,85.6,54.9,35.1,0.0,368,29.83,SW,3.1,5.3,0.0,74.0,60.6,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,15:30,84.4,55.6,37.3,0.0,357,29.83,S,2.6,4.2,0.0,73.9,60.7,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,15:45,84.0,54.5,36.4,0.0,275,29.83,S,2.9,5.3,0.0,73.8,60.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,16:00,83.0,53.8,36.5,0.0,311,29.83,S,3.1,4.6,0.0,73.7,60.9,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,16:15,82.7,53.1,36.0,0.0,217,29.83,S,2.0,4.2,0.0,73.6,60.9,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,16:30,84.6,56.0,37.7,0.0,415,29.83,S,2.0,2.8,0.0,73.5,61.0,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,16:45,87.1,55.1,33.6,0.0,383,29.82,SW,2.3,3.9,0.0,73.3,61.1,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,17:00,86.0,54.2,33.8,0.0,337,29.82,S,2.2,3.5,0.0,73.3,61.2,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,17:15,84.4,53.4,34.5,0.0,141,29.82,S,1.9,3.5,0.0,73.3,61.3,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,17:30,84.1,56.0,38.4,0.0,233,29.82,SE,1.8,3.1,0.0,73.2,61.4,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,17:45,84.6,55.7,37.2,0.0,279,29.82,S,1.9,3.1,0.0,73.1,61.5,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,18:00,85.1,57.1,38.6,0.0,265,29.81,S,1.7,4.2,0.0,72.9,61.5,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,18:15,83.1,57.4,41.6,0.0,143,29.81,S,1.8,2.8,0.0,72.8,61.6,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,18:30,81.5,56.3,42.1,0.0,95,29.81,S,1.5,3.1,0.0,72.7,61.7,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,18:45,80.2,59.7,49.6,0.0,84,29.81,SW,0.6,2.1,0.0,72.6,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,19:00,80.2,62.3,54.5,0.0,84,29.81,E,0.3,1.7,0.0,72.4,61.8,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,19:15,79.0,59.2,50.7,0.0,52,29.8,SE,0.4,1.7,0.0,72.2,61.9,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,19:30,76.5,58.0,52.7,0.0,26,29.8,E,1.2,2.4,0.0,71.9,62.0,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,19:45,73.1,59.9,63.3,0.0,10,29.8,NE,0.8,2.4,0.0,71.7,62.0,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,20:00,70.8,59.1,66.4,0.0,4,29.8,NE,1.1,2.8,0.0,71.4,62.1,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,20:15,71.3,59.4,66.0,0.0,0,29.8,N ,1.9,2.8,0.0,71.1,62.2,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,20:30,70.0,58.6,67.0,0.0,0,29.8,NE,2.3,3.5,0.0,70.7,62.2,9.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,20:45,69.4,58.6,68.5,0.0,0,29.81,NE,2.3,3.5,0.0,70.4,62.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,21:00,68.8,57.7,67.7,0.0,0,29.81,NE,2.4,3.5,0.0,70.1,62.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,21:15,68.1,57.2,68.2,0.0,0,29.81,N ,2.7,3.9,0.0,69.8,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,21:30,67.6,56.7,68.1,0.0,0,29.81,NE,2.5,3.5,0.0,69.5,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,21:45,66.6,56.8,70.7,0.0,0,29.81,NE,2.2,3.5,0.0,69.1,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,22:00,66.4,56.0,69.2,0.0,0,29.82,NE,2.7,3.9,0.0,68.8,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,22:15,65.9,55.8,69.7,0.0,0,29.81,NE,2.8,4.2,0.0,68.5,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,22:30,65.7,55.7,70.0,0.0,0,29.81,NE,2.8,3.9,0.0,68.2,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,22:45,65.4,55.6,70.6,0.0,0,29.81,NE,3.3,4.9,0.0,68.0,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-29,23:00,65.0,55.5,71.1,0.0,0,29.81,NE,2.8,3.9,0.0,67.7,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,23:15,64.3,55.6,73.4,0.0,0,29.8,NE,2.8,4.2,0.0,67.5,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,23:30,64.6,55.2,71.5,0.0,0,29.8,NE,2.4,3.9,0.0,67.2,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,23:45,64.0,56.0,75.0,0.0,0,29.8,NE,2.9,5.3,0.0,67.0,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,24:00,65.0,55.0,69.8,0.0,0,29.79,NE,2.8,4.6,0.0,66.8,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,00:15,63.7,56.1,76.2,0.0,0,29.8,NE,2.5,3.5,0.0,66.6,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,00:30,64.1,55.5,73.5,0.0,0,29.79,NE,2.4,3.1,0.0,66.4,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,00:45,64.0,56.2,75.5,0.0,0,29.79,NE,1.9,2.8,0.0,66.3,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,01:00,63.4,56.8,79.0,0.0,0,29.79,NE,2.3,3.5,0.0,66.1,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,01:15,63.5,56.0,76.6,0.0,0,29.78,N ,2.5,4.2,0.0,66.0,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,01:30,62.8,56.5,79.8,0.0,0,29.78,E,2.5,4.2,0.0,65.8,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,01:45,62.2,56.5,81.4,0.0,0,29.76,N,1.0,3.5,0.0,65.7,62.7,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,02:00,62.1,56.6,82.3,0.0,0,29.76,E,2.6,4.2,0.0,65.5,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,02:15,61.8,56.5,82.6,0.0,0,29.75,NE,2.0,3.5,0.0,65.4,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,02:30,61.7,56.6,83.2,0.0,0,29.75,E,1.8,4.2,0.0,65.2,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,02:45,61.4,56.6,84.3,0.0,0,29.75,E,0.8,2.1,0.0,65.1,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,03:00,60.5,56.7,87.2,0.0,0,29.75,NE,1.7,2.8,0.0,64.9,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,03:15,60.1,57.0,89.5,0.0,0,29.75,NE,0.7,2.4,0.0,64.8,62.6,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,03:30,60.2,57.2,89.6,0.0,0,29.75,E,0.5,2.8,0.0,64.6,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,03:45,60.5,57.0,88.3,0.0,0,29.76,NE,2.2,3.1,0.0,64.4,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,04:00,60.4,56.7,87.5,0.0,0,29.76,N ,1.9,3.1,0.0,64.3,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,04:15,60.1,57.0,89.5,0.0,0,29.76,NE,0.0,2.1,0.0,64.2,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,04:30,58.9,57.4,94.5,0.0,1,29.76,N ,0.0,0.0,0.0,64.0,62.5,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,04:45,59.2,57.3,93.2,0.0,5,29.75,N ,0.6,2.8,0.0,63.9,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,05:00,59.7,57.5,92.4,0.0,11,29.74,SE,0.3,2.1,0.0,63.8,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,05:15,60.1,57.8,91.8,0.0,26,29.74,SE,0.2,2.1,0.0,63.7,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,05:30,60.6,57.0,87.9,0.0,43,29.74,SE,0.6,2.4,0.0,63.6,62.4,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,05:45,61.4,57.0,85.4,0.0,64,29.74,S,0.0,1.4,0.0,63.6,62.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,06:00,61.3,56.7,84.9,0.0,71,29.76,S,2.1,6.0,0.0,63.5,62.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
2020-05-30,06:15,60.1,54.8,82.5,0.0,86,29.77,SE,3.3,7.1,0.0,63.5,62.3,9.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:38:53.687192
