Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-25,20:15,76.4,60.2,57.2,0.0,3,29.98,S,3.1,6.4,0.0,73.7,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,20:30,76.0,60.2,58.1,0.0,0,29.98,E,3.2,5.3,0.0,73.6,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,20:45,73.9,60.5,63.0,0.0,0,29.99,NE,2.2,7.4,0.0,73.4,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,21:00,73.6,60.7,64.1,0.0,0,29.99,NE,3.0,6.0,0.0,73.2,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,21:15,70.1,62.0,75.5,0.0,0,30.0,NE,2.4,3.5,0.0,73.1,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,21:30,67.9,62.1,81.5,0.0,0,30.0,NE,1.6,3.5,0.0,72.9,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,21:45,68.0,61.2,78.8,0.0,0,30.0,NE,2.9,4.2,0.0,72.7,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,22:00,67.9,60.6,77.4,0.0,0,30.0,NE,2.3,3.5,0.0,72.5,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,22:15,66.6,60.7,81.4,0.0,0,30.0,NE,2.4,3.9,0.0,72.3,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,22:30,66.6,60.2,79.9,0.0,0,30.01,NE,2.8,3.9,0.0,72.1,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,22:45,66.2,60.0,80.5,0.0,0,30.01,NE,2.9,4.2,0.0,71.9,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-25,23:00,65.6,59.8,81.4,0.0,0,30.01,NE,2.7,3.9,0.0,71.7,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,23:15,65.0,59.7,82.7,0.0,0,30.01,NE,2.8,4.6,0.0,71.5,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,23:30,64.3,59.5,84.6,0.0,0,30.01,NE,2.5,3.5,0.0,71.3,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,23:45,63.8,59.5,85.9,0.0,0,30.01,NE,2.8,3.9,0.0,71.2,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,24:00,63.5,59.4,86.2,0.0,0,30.01,NE,2.5,4.2,0.0,71.0,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,00:15,62.7,59.3,88.6,0.0,0,30.01,NE,2.6,3.9,0.0,70.8,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,00:30,62.5,59.2,89.0,0.0,0,30.01,NE,2.7,3.9,0.0,70.6,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,00:45,62.3,59.1,89.1,0.0,0,30.01,NE,3.0,4.2,0.0,70.4,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,01:00,62.0,58.9,89.5,0.0,0,30.01,NE,2.9,5.3,0.0,70.2,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,01:15,62.1,58.8,89.0,0.0,0,30.01,NE,2.9,4.9,0.0,70.1,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,01:30,61.5,58.7,90.3,0.0,0,30.01,NE,2.6,3.9,0.0,69.9,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,01:45,61.1,58.7,91.5,0.0,0,30.01,NE,3.0,4.2,0.0,69.7,67.0,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,02:00,61.3,58.7,90.9,0.0,0,30.01,NE,3.2,4.9,0.0,69.6,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,02:15,60.6,58.4,92.2,0.0,0,30.01,NE,2.9,4.6,0.08,69.4,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,02:30,59.7,58.4,95.2,0.0,0,30.01,NE,0.5,3.1,0.62,69.2,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,02:45,59.5,58.3,95.8,0.0,0,30.01,NE,3.1,4.6,0.74,69.1,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,03:00,59.9,58.5,95.0,0.0,0,30.01,NE,3.0,4.2,0.74,68.9,66.9,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,03:15,59.7,58.2,94.5,0.0,0,30.01,NE,2.3,3.9,0.71,68.8,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,03:30,58.5,57.8,97.4,0.0,0,30.02,NE,2.0,3.5,0.69,68.6,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,03:45,58.3,58.0,98.8,0.0,0,30.02,NE,2.6,3.1,0.64,68.5,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,04:00,58.3,57.9,98.6,0.0,0,30.02,NE,2.6,4.6,0.63,68.3,66.8,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,04:15,58.3,57.8,98.3,0.0,2,30.02,NE,2.6,3.9,0.64,68.2,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,04:30,57.6,57.3,98.8,0.0,7,30.02,NE,2.1,3.9,0.66,68.0,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,04:45,57.4,57.3,99.7,0.0,17,30.02,NE,1.9,4.2,0.69,67.9,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,05:00,57.1,57.1,100.0,0.0,27,30.02,NE,2.5,3.9,0.71,67.7,66.7,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,05:15,57.6,57.6,99.9,0.0,44,30.02,NE,2.1,3.5,0.73,67.6,66.6,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,05:30,58.1,57.7,98.6,0.0,94,30.02,NE,2.4,4.2,0.75,67.4,66.6,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,05:45,59.5,58.1,95.0,0.0,141,30.02,NE,2.3,3.5,0.78,67.3,66.5,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,06:00,62.2,58.4,87.5,0.0,195,30.02,NE,1.9,3.9,0.79,67.2,66.5,14.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,06:15,64.4,58.9,82.4,0.0,231,30.03,NE,1.6,3.9,0.27,67.1,66.5,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,06:30,66.3,58.8,76.7,0.0,266,30.02,NE,1.7,3.1,0.0,67.0,66.5,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,06:45,67.3,58.7,73.7,0.0,306,30.03,N ,1.1,2.4,0.0,66.9,66.4,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,07:00,67.8,59.5,74.5,0.0,351,30.03,SW,1.7,3.5,0.0,66.8,66.4,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,07:15,67.2,59.7,76.9,0.0,382,30.03,SW,2.2,3.5,0.0,66.7,66.4,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,07:30,68.8,59.4,72.1,0.0,425,30.03,SE,2.6,4.9,0.0,66.7,66.3,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,07:45,69.8,59.2,68.9,0.0,413,30.03,SE,2.4,4.6,0.0,66.7,66.3,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,08:00,70.0,59.4,68.9,0.0,449,30.02,SE,2.7,4.9,0.0,66.7,66.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,08:15,71.5,59.4,65.7,0.0,565,30.02,SE,2.3,3.9,0.0,66.8,66.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,08:30,72.4,59.5,63.9,0.0,511,30.02,S,2.3,6.4,0.0,66.8,66.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,08:45,73.3,59.5,62.0,0.0,606,30.01,S,3.0,6.0,0.0,66.9,66.2,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,09:00,74.2,59.4,60.1,0.0,614,30.01,S,3.3,6.7,0.0,67.0,66.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,09:15,76.0,59.3,56.2,0.0,679,30.01,S,2.6,6.4,0.0,67.1,66.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,09:30,77.4,59.5,54.0,0.0,687,30.01,SE,2.6,4.6,0.0,67.3,66.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,09:45,78.6,59.5,51.8,0.0,749,30.0,SE,2.9,6.0,0.0,67.5,66.1,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,10:00,79.7,60.2,51.3,0.0,803,29.99,S,3.3,7.1,0.0,67.7,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,10:15,80.5,60.1,49.9,0.0,821,29.99,SE,3.7,6.7,0.0,67.9,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,10:30,81.8,60.6,48.7,0.0,852,29.98,S,3.8,6.7,0.0,68.2,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,10:45,82.8,60.9,47.5,0.0,870,29.98,S,4.1,8.9,0.0,68.5,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,11:00,82.8,61.0,47.8,0.0,882,29.97,S,4.6,8.9,0.0,68.8,65.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,11:15,82.6,61.2,48.4,0.0,893,29.97,S,5.6,9.2,0.0,69.2,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,11:30,82.7,61.7,49.0,0.0,901,29.97,SW,5.7,12.1,0.0,69.6,65.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,11:45,83.2,61.5,47.9,0.0,907,29.97,SW,5.9,11.4,0.0,70.0,65.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,12:00,83.9,61.2,46.5,0.0,913,29.96,SW,6.1,10.7,0.0,70.4,65.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,12:15,83.8,61.2,46.6,0.0,913,29.95,SW,7.0,12.8,0.0,70.8,65.9,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,12:30,83.2,61.8,48.4,0.0,914,29.95,SW,6.9,13.5,0.0,71.2,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,12:45,82.9,62.2,49.8,0.0,909,29.95,SW,7.7,13.5,0.0,71.5,66.0,14.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,13:00,82.8,62.5,50.4,0.0,904,29.95,SW,7.2,13.2,0.0,71.9,66.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,13:15,83.6,62.7,49.4,0.0,892,29.95,SW,6.3,12.1,0.0,72.3,66.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,13:30,83.2,61.9,48.7,0.0,875,29.94,SW,7.3,13.2,0.0,72.6,66.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,13:45,83.2,61.9,48.7,0.0,854,29.94,SW,7.5,15.7,0.0,73.0,66.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,14:00,83.6,61.4,47.2,0.0,833,29.94,SW,7.9,13.5,0.0,73.3,66.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,14:15,83.0,61.0,47.5,0.0,807,29.94,SW,8.7,14.2,0.0,73.6,66.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,14:30,83.2,61.2,47.6,0.0,779,29.94,SW,7.2,13.2,0.0,73.9,66.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,14:45,83.1,61.3,47.7,0.0,751,29.94,SW,7.3,14.2,0.0,74.2,66.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,15:00,83.6,61.6,47.6,0.0,721,29.94,SW,5.9,15.0,0.0,74.4,66.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,15:15,83.9,61.9,47.6,0.0,691,29.94,SW,5.6,11.0,0.0,74.6,66.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,15:30,84.1,62.4,48.1,0.0,664,29.94,SW,5.1,11.7,0.0,74.7,66.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,15:45,83.2,61.4,47.7,0.0,515,29.94,SW,5.1,9.9,0.0,74.8,66.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,16:00,83.0,60.9,47.1,0.0,498,29.94,SW,5.3,9.6,0.0,74.9,66.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,16:15,81.0,58.8,46.8,0.0,371,29.94,SW,6.3,9.6,0.0,75.0,66.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,16:30,80.0,58.5,47.8,0.0,322,29.94,SW,5.4,11.0,0.0,75.1,66.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,16:45,80.2,59.8,49.7,0.0,452,29.94,SW,4.2,8.9,0.0,75.1,66.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,17:00,82.5,60.4,47.3,0.0,522,29.93,SW,4.4,8.5,0.0,75.2,66.8,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,17:15,83.1,59.4,44.6,0.0,486,29.93,SW,5.3,10.7,0.0,75.2,66.9,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,17:30,82.9,59.2,44.7,0.0,407,29.93,SW,4.5,9.2,0.0,75.2,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,17:45,82.6,58.9,44.6,0.0,339,29.93,SW,4.9,10.3,0.0,75.3,67.0,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,18:00,82.2,57.8,43.5,0.0,287,29.94,W,4.5,12.4,0.0,75.3,67.1,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,18:15,80.0,58.3,47.5,0.0,157,29.94,SW,4.6,11.0,0.0,75.3,67.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,18:30,79.9,59.3,49.5,0.0,218,29.95,SW,3.7,7.8,0.0,75.3,67.2,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,18:45,79.4,57.8,47.6,0.0,159,29.95,SW,4.9,9.2,0.0,75.4,67.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,19:00,77.8,57.7,50.0,0.0,93,29.96,SW,4.1,9.6,0.0,75.3,67.3,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,19:15,77.1,57.3,50.4,0.0,58,29.96,SW,3.6,7.8,0.0,75.3,67.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,19:30,76.3,57.2,51.5,0.0,39,29.96,SW,4.0,8.5,0.0,75.2,67.4,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,19:45,75.8,56.4,51.0,0.0,25,29.96,SW,3.8,6.4,0.0,75.1,67.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,20:00,74.9,56.3,52.4,0.0,5,29.97,SW,3.2,9.6,0.0,75.0,67.5,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,20:15,74.7,55.2,50.7,0.0,1,29.97,SW,2.1,4.9,0.0,74.8,67.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,20:30,73.3,55.5,53.6,0.0,0,29.97,SW,2.3,5.3,0.0,74.7,67.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,20:45,72.7,55.9,55.5,0.0,0,29.97,S,2.6,4.9,0.0,74.5,67.6,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,21:00,72.2,55.9,56.6,0.0,0,29.97,S,1.6,4.2,0.0,74.3,67.7,14.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,21:15,70.9,56.5,60.3,0.0,0,29.97,E,2.2,4.2,0.0,74.1,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,21:30,71.9,54.5,54.3,0.0,0,29.98,NE,2.3,7.1,0.0,74.0,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,21:45,70.8,54.6,56.5,0.0,0,29.98,S,2.6,10.3,0.0,73.8,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,22:00,70.8,55.0,57.3,0.0,0,29.98,SE,1.8,3.1,0.0,73.6,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,22:15,69.5,54.7,59.2,0.0,0,29.97,SE,1.7,3.1,0.0,73.5,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,22:30,69.1,54.8,60.4,0.0,0,29.97,SE,1.7,3.5,0.0,73.3,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,22:45,67.9,55.2,63.7,0.0,0,29.97,S,1.9,3.9,0.0,73.1,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-26,23:00,67.6,55.2,64.4,0.0,0,29.97,S,1.6,3.5,0.0,72.9,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,23:15,68.0,54.7,62.5,0.0,0,29.96,SE,2.2,3.9,0.0,72.7,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,23:30,67.3,54.7,63.9,0.0,0,29.97,N ,2.0,3.9,0.0,72.5,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,23:45,68.9,54.4,59.8,0.0,0,29.97,W,3.7,8.5,0.0,72.4,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,24:00,68.4,54.8,61.7,0.0,0,29.97,SW,3.8,7.1,0.0,72.2,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,00:15,68.0,54.9,62.8,0.0,0,29.96,W,3.5,6.4,0.0,72.0,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,00:30,68.1,54.9,62.6,0.0,0,29.96,SW,4.0,7.8,0.0,71.8,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,00:45,67.1,55.1,65.4,0.0,0,29.96,SW,4.3,7.4,0.0,71.6,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,01:00,66.6,55.2,66.5,0.0,0,29.96,SW,4.1,7.8,0.0,71.5,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,01:15,66.4,54.9,66.5,0.0,0,29.96,W,3.5,6.0,0.0,71.3,67.9,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,01:30,65.8,54.6,67.1,0.0,0,29.96,W,2.6,4.6,0.0,71.1,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,01:45,65.0,54.5,68.8,0.0,0,29.95,W,1.7,5.7,0.0,71.0,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,02:00,64.3,54.6,70.7,0.0,0,29.95,NW,2.3,4.2,0.0,70.8,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,02:15,65.5,53.2,64.5,0.0,0,29.95,W,3.7,8.5,0.0,70.6,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,02:30,65.0,53.1,65.3,0.0,0,29.95,W,3.0,5.7,0.0,70.5,67.8,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,02:45,64.3,52.6,65.7,0.0,0,29.95,NW,2.7,8.2,0.0,70.3,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,03:00,64.5,51.6,62.9,0.0,0,29.95,W,3.8,7.8,0.0,70.1,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,03:15,64.7,50.9,60.9,0.0,0,29.95,W,4.5,9.2,0.0,70.0,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,03:30,63.8,51.2,63.5,0.0,0,29.95,W,4.4,8.2,0.0,69.8,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,03:45,63.2,50.8,63.9,0.0,0,29.95,W,4.2,8.9,0.0,69.6,67.7,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,04:00,62.0,51.0,67.1,0.0,0,29.95,W,2.9,5.3,0.0,69.5,67.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,04:15,62.2,50.3,65.0,0.0,2,29.95,W,3.8,7.4,0.0,69.3,67.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,04:30,62.3,49.6,63.0,0.0,7,29.95,W,4.5,11.4,0.0,69.2,67.6,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,04:45,61.6,49.7,65.0,0.0,15,29.95,SW,2.3,4.9,0.0,69.0,67.5,14.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,05:00,61.3,49.1,64.1,0.0,25,29.95,NW,3.1,7.1,0.0,68.9,67.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,05:15,61.8,48.7,62.1,0.0,52,29.95,W,3.6,8.5,0.0,68.7,67.5,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,05:30,61.7,49.0,63.1,0.0,100,29.95,S,2.2,4.6,0.0,68.6,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,05:45,62.3,49.2,62.2,0.0,154,29.95,NW,2.3,5.3,0.0,68.4,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,06:00,62.7,49.5,61.8,0.0,157,29.96,NW,3.1,6.7,0.0,68.3,67.4,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
2020-06-27,06:15,61.7,50.1,65.5,0.0,113,29.96,N ,2.9,9.2,0.0,68.2,67.3,14.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:30.635935
