Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-01-31,06:30,51.7,51.4,98.5,0.01,0,30.17,SW,6.7,10.7,0.26,40.6,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,06:45,51.3,51.3,99.7,0.01,0,30.17,SW,5.3,11.4,0.23,40.7,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,07:00,50.4,50.4,100.0,0.01,0,30.17,S,3.8,6.4,0.24,40.8,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,07:15,50.5,50.5,100.0,0.01,0,30.17,S,3.6,7.4,0.23,40.9,39.9,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,07:30,50.6,50.6,100.0,0.01,0,30.17,SW,4.7,9.9,0.23,41.1,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,07:45,50.0,50.0,100.0,0.01,0,30.17,SW,4.1,7.1,0.24,41.2,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,08:00,49.7,49.7,100.0,0.01,5,30.18,SW,3.1,4.9,0.21,41.3,39.9,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,08:15,50.0,50.0,100.0,0.01,7,30.18,S,2.7,5.7,0.2,41.4,39.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,08:30,50.7,50.7,100.0,0.01,10,30.17,S,3.2,6.0,0.21,41.5,39.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,08:45,50.5,50.5,100.0,0.01,15,30.17,SW,4.0,7.8,0.22,41.6,40.0,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,09:00,50.4,50.4,100.0,0.02,30,30.17,S,3.0,7.1,0.21,41.7,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,09:15,50.1,50.1,100.0,0.01,32,30.17,S,3.7,7.1,0.22,41.8,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,09:30,49.9,49.9,100.0,0.02,63,30.17,SW,1.9,4.6,0.23,41.9,40.0,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,09:45,49.7,49.7,100.0,0.01,55,30.17,W,1.1,6.0,0.19,42.0,40.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,10:00,49.7,49.7,100.0,0.0,49,30.17,W,1.1,3.1,0.2,42.2,40.0,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,10:15,49.8,49.8,100.0,0.01,64,30.18,W,0.3,2.4,0.2,42.3,40.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,10:30,50.0,50.0,100.0,0.02,68,30.18,W,1.0,3.1,0.21,42.5,40.0,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,10:45,50.2,50.2,100.0,0.01,97,30.17,W,0.5,2.4,0.21,42.6,40.1,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,11:00,51.1,51.1,100.0,0.0,126,30.17,SW,1.3,3.9,0.22,42.8,40.1,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,11:15,51.8,51.8,100.0,0.01,113,30.17,SW,3.3,8.5,0.22,43.0,40.1,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,11:30,52.9,52.7,99.3,0.0,75,30.17,SW,4.2,11.4,0.19,43.2,40.1,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,11:45,53.5,52.9,97.9,0.0,73,30.17,SW,5.5,10.7,0.12,43.3,40.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,12:00,53.8,53.7,99.6,0.0,189,30.16,SW,4.8,8.5,0.22,43.5,40.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,12:15,53.8,53.8,100.0,0.01,144,30.16,SW,4.8,8.5,0.22,43.7,40.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,12:30,53.9,53.9,99.8,0.0,125,30.16,SW,5.1,9.2,0.19,43.9,40.2,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,12:45,54.4,54.0,98.8,0.0,127,30.16,SW,6.1,12.8,0.18,44.1,40.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,13:00,55.0,54.2,97.0,0.01,200,30.15,SW,6.6,12.4,0.15,44.3,40.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,13:15,55.3,54.0,95.5,0.0,127,30.14,SW,6.1,12.8,0.06,44.4,40.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,13:30,55.0,54.1,96.6,0.0,112,30.14,S,5.4,9.9,0.11,44.7,40.3,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,13:45,54.7,54.1,97.8,0.0,94,30.14,S,5.0,8.9,0.14,44.8,40.4,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,14:00,54.5,54.1,98.7,0.01,71,30.14,S,4.2,7.4,0.22,45.0,40.4,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,14:15,54.8,53.8,96.4,0.0,50,30.14,SW,4.4,7.8,0.22,45.2,40.4,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,14:30,54.7,53.9,97.3,0.01,37,30.14,S,3.6,8.2,0.24,45.3,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,14:45,54.4,54.1,98.7,0.0,38,30.14,S,4.4,7.8,0.21,45.4,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,15:00,54.8,53.7,96.1,0.0,35,30.14,S,4.2,8.5,0.12,45.4,40.5,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,15:15,54.6,53.9,97.6,0.0,56,30.13,S,5.0,9.2,0.2,45.5,40.6,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,15:30,55.3,53.4,93.3,0.0,39,30.14,SW,4.8,7.8,0.16,45.5,40.6,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,15:45,55.5,53.2,92.1,0.0,29,30.14,SW,4.9,11.4,0.09,45.6,40.7,37.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,16:00,55.7,52.9,90.2,0.0,20,30.14,SW,4.4,9.6,0.05,45.6,40.7,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,16:15,55.5,52.9,91.1,0.01,12,30.14,SW,4.8,11.4,0.21,45.7,40.8,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,16:30,55.4,52.7,90.5,0.0,7,30.13,S,4.7,8.5,0.17,45.7,40.8,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,16:45,54.6,53.4,95.6,0.0,5,30.14,S,4.6,8.9,0.22,45.7,40.8,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,17:00,54.5,53.5,96.1,0.0,4,30.15,SW,3.7,7.8,0.24,45.7,40.9,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,17:15,55.3,52.5,90.1,0.0,1,30.15,SW,4.5,7.8,0.19,45.7,40.9,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,17:30,55.7,52.1,87.6,0.0,0,30.15,SW,4.6,11.4,0.02,45.7,41.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,17:45,55.6,51.9,87.3,0.0,0,30.15,SW,3.9,8.5,0.04,45.7,41.0,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,18:00,56.0,51.4,84.5,0.0,0,30.16,SW,4.7,8.5,0.0,45.7,41.1,36.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,18:15,55.7,51.3,85.0,0.0,0,30.14,S,4.1,8.2,0.0,45.7,41.1,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,18:30,56.5,50.3,79.6,0.0,0,30.13,S,6.0,11.4,0.0,45.7,41.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,18:45,56.4,50.3,79.8,0.0,0,30.14,SW,5.4,10.3,0.0,45.6,41.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,19:00,56.7,49.6,77.0,0.0,0,30.14,S,6.4,13.2,0.0,45.6,41.2,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,19:15,57.0,49.3,75.4,0.0,0,30.14,SW,5.5,14.6,0.0,45.6,41.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,19:30,57.1,49.0,74.2,0.0,0,30.14,S,4.8,9.2,0.0,45.6,41.3,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,19:45,57.1,48.5,72.7,0.0,0,30.14,S,4.4,8.2,0.0,45.6,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,20:00,56.9,48.5,73.2,0.0,0,30.14,SW,4.1,9.6,0.0,45.6,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,20:15,56.9,48.2,72.5,0.0,0,30.14,SW,4.5,13.5,0.0,45.6,41.4,36.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,20:30,57.5,47.0,68.0,0.0,0,30.14,SW,6.8,12.8,0.0,45.6,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,20:45,57.5,47.4,69.0,0.0,0,30.13,SW,4.3,11.4,0.0,45.5,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,21:00,57.1,47.3,69.7,0.0,0,30.13,SW,3.6,8.9,0.0,45.5,41.5,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,21:15,57.4,47.0,68.0,0.0,0,30.13,SW,4.6,11.4,0.0,45.5,41.6,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,21:30,57.1,47.2,69.5,0.0,0,30.13,S,3.3,9.6,0.0,45.5,41.6,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,21:45,56.8,47.2,70.4,0.0,0,30.12,SE,3.3,7.8,0.0,45.5,41.6,36.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,22:00,56.6,47.0,70.0,0.0,0,30.11,S,5.8,13.5,0.0,45.5,41.6,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,22:15,56.5,47.1,70.7,0.0,0,30.12,S,4.2,10.7,0.0,45.5,41.7,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,22:30,56.2,47.1,71.5,0.0,0,30.12,SE,3.1,10.3,0.0,45.4,41.7,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,22:45,56.2,46.7,70.2,0.0,0,30.11,S,5.4,14.2,0.0,45.4,41.7,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,23:00,56.3,46.5,69.7,0.0,0,30.11,S,5.6,10.3,0.0,45.4,41.8,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,23:15,56.3,46.3,68.9,0.0,0,30.12,SW,5.5,14.2,0.0,45.4,41.8,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,23:30,56.2,46.3,69.3,0.0,0,30.11,S,5.8,14.6,0.0,45.4,41.8,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,23:45,56.1,46.0,68.6,0.0,0,30.11,SW,6.6,15.0,0.0,45.4,41.8,36.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-01-31,24:00,56.3,45.6,67.4,0.0,0,30.11,S,8.0,20.3,0.0,45.4,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,00:15,56.5,44.7,64.6,0.01,0,30.11,SW,9.1,18.5,0.0,45.4,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,00:30,56.2,44.6,65.1,0.0,0,30.1,SW,7.0,14.6,0.0,45.4,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,00:45,56.0,44.4,64.8,0.0,0,30.09,SW,8.9,18.2,0.0,45.4,41.9,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,01:00,55.6,44.5,66.0,0.0,0,30.08,SW,7.8,21.0,0.0,45.4,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,01:15,55.7,44.1,65.0,0.0,0,30.08,SW,9.8,20.0,0.0,45.3,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,01:30,55.6,44.2,65.3,0.0,0,30.07,SW,10.0,36.4,0.0,45.3,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,01:45,55.8,43.8,64.0,0.0,0,30.06,SW,10.4,22.5,0.0,45.3,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,02:00,55.7,44.0,64.7,0.0,0,30.06,SW,11.1,25.3,0.0,45.3,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,02:15,55.8,43.6,63.3,0.0,0,30.06,SW,11.5,25.0,0.0,45.2,42.0,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,02:30,55.5,43.6,64.0,0.0,0,30.06,SW,11.3,23.2,0.0,45.2,42.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,02:45,55.4,43.4,63.8,0.0,0,30.06,SW,10.3,21.4,0.0,45.2,42.1,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,03:00,55.6,43.2,62.9,0.0,0,30.05,SW,14.2,23.9,0.0,45.1,42.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,03:15,55.1,43.8,65.5,0.0,0,30.04,SW,11.4,21.8,0.0,45.1,42.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,03:30,54.8,44.1,67.2,0.0,0,30.04,SW,8.6,19.6,0.0,45.0,42.1,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,03:45,55.0,44.0,66.3,0.0,0,30.03,SW,9.5,19.2,0.0,45.0,42.2,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,04:00,54.9,44.0,66.5,0.0,0,30.02,SW,7.9,16.7,0.0,45.0,42.2,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,04:15,55.2,43.9,65.8,0.0,0,30.01,SW,8.8,21.8,0.0,44.9,42.2,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,04:30,55.8,44.1,64.8,0.0,0,30.0,SW,13.1,26.8,0.0,44.9,42.2,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,04:45,55.6,44.5,66.2,0.0,0,29.99,SW,10.9,18.2,0.0,44.9,42.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,05:00,55.9,44.7,65.9,0.0,0,29.99,SW,12.9,31.8,0.0,44.9,42.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,05:15,55.9,45.1,67.1,0.0,0,29.99,SW,14.8,31.1,0.0,44.8,42.2,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,05:30,54.7,46.4,73.6,0.0,0,30.0,SW,13.1,27.5,0.09,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,05:45,53.3,46.7,78.1,0.0,0,29.99,W,14.1,31.8,0.12,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,06:00,53.4,46.0,75.9,0.0,0,29.98,W,14.8,30.7,0.01,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,06:15,53.0,46.3,77.9,0.0,0,29.99,W,14.5,23.2,0.13,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,06:30,52.4,46.5,80.3,0.0,0,29.99,W,13.1,35.7,0.16,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,06:45,52.0,46.6,81.8,0.01,0,29.99,SW,12.6,25.0,0.08,44.8,42.3,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,07:00,52.2,46.1,79.5,0.0,0,29.99,W,13.5,23.2,0.08,44.8,42.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,07:15,52.2,46.1,79.4,0.0,0,30.0,W,11.6,23.9,0.07,44.8,42.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,07:30,52.3,45.8,78.3,0.0,2,30.0,W,11.7,20.3,0.0,44.8,42.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,07:45,52.4,45.4,76.7,0.0,23,30.01,W,12.2,23.9,0.0,44.8,42.3,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,08:00,52.4,45.5,77.3,0.0,73,30.01,W,13.5,24.3,0.08,44.8,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,08:15,51.8,45.6,79.2,0.0,97,30.01,W,11.6,23.9,0.1,44.8,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,08:30,52.2,45.6,78.0,0.0,124,30.02,W,11.3,26.4,0.0,44.8,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,08:45,52.6,45.9,78.1,0.0,147,30.02,W,10.5,20.3,0.0,44.8,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,09:00,53.1,45.9,76.5,0.0,196,30.02,W,13.7,21.4,0.0,44.9,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,09:15,53.2,46.2,76.9,0.0,222,30.02,W,12.7,24.6,0.0,45.0,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,09:30,53.5,46.2,76.3,0.0,243,30.02,W,13.3,27.5,0.01,45.1,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,09:45,53.0,47.1,80.4,0.0,281,30.04,W,12.5,27.1,0.09,45.2,42.4,36.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,10:00,51.5,46.5,83.1,0.04,102,30.05,W,13.9,27.1,0.14,45.3,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,10:15,51.5,44.4,76.6,0.0,98,30.05,W,13.4,26.0,0.12,45.4,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,10:30,52.4,42.6,69.1,0.0,191,30.05,W,14.9,27.5,0.0,45.6,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,10:45,51.5,43.6,74.3,0.0,129,30.07,W,13.3,26.0,0.06,45.6,42.4,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,11:00,51.5,43.6,74.2,0.01,84,30.08,W,11.2,18.9,0.06,45.7,42.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,11:15,50.8,44.4,78.7,0.01,86,30.09,W,9.0,18.2,0.13,45.8,42.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,11:30,48.9,41.9,76.7,0.02,60,30.11,W,14.4,28.6,0.16,45.8,42.5,36.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,11:45,49.0,41.4,74.9,0.01,78,30.1,W,8.4,15.7,0.05,45.8,42.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,12:00,49.0,41.8,76.2,0.01,42,30.11,W,8.4,17.8,0.14,45.8,42.5,36.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,12:15,47.7,39.6,73.3,0.02,57,30.13,W,13.7,35.0,0.2,45.8,42.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,12:30,48.1,38.8,70.2,0.0,80,30.12,W,10.5,23.2,0.04,45.8,42.5,36.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,12:45,49.2,35.8,59.5,0.0,77,30.12,W,13.7,29.3,0.0,45.7,42.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,13:00,49.4,34.1,55.2,0.0,71,30.13,W,12.9,24.6,0.02,45.7,42.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,13:15,49.1,34.4,56.7,0.0,76,30.13,W,9.9,24.6,0.03,45.6,42.6,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,13:30,49.1,34.4,56.6,0.0,92,30.13,W,9.1,19.2,0.0,45.5,42.6,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,13:45,48.8,34.4,57.3,0.0,75,30.14,W,10.1,19.6,0.04,45.4,42.6,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,14:00,47.7,34.9,60.8,0.0,79,30.15,W,11.0,22.5,0.18,45.4,42.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,14:15,46.3,36.3,68.0,0.0,94,30.14,W,8.7,16.4,0.18,45.3,42.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,14:30,45.7,37.0,71.3,0.0,73,30.16,W,7.8,18.2,0.2,45.3,42.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,14:45,45.1,37.6,74.6,0.01,80,30.16,W,7.0,13.2,0.14,45.2,42.7,36.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,15:00,44.5,38.2,78.6,0.0,50,30.16,W,6.4,14.6,0.19,45.2,42.7,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,15:15,43.6,37.9,80.0,0.0,38,30.17,W,6.7,11.0,0.21,45.2,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,15:30,43.3,37.8,80.5,0.0,27,30.18,SW,6.6,13.5,0.14,45.1,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,15:45,43.2,38.0,81.9,0.0,30,30.17,SW,5.1,9.9,0.2,45.0,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,16:00,42.8,38.3,84.1,0.0,28,30.16,SW,4.9,9.9,0.0,45.0,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,16:15,42.8,38.4,84.5,0.0,32,30.16,SW,5.2,10.3,0.0,44.9,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
2020-02-01,16:30,42.8,37.9,82.8,0.0,22,30.16,SW,5.6,9.9,0.0,44.8,42.8,36.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:36:10.566380
