Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-18,20:15,68.9,56.3,64.1,0.0,1,30.05,NE,2.0,3.9,0.0,68.2,61.9,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,20:30,66.1,56.6,71.5,0.0,0,30.05,NE,2.9,6.0,0.0,67.9,61.9,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,20:45,65.6,55.9,70.9,0.0,0,30.05,NE,2.9,4.9,0.0,67.7,62.0,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,21:00,64.4,55.9,74.0,0.0,0,30.05,NE,2.6,3.9,0.0,67.5,62.0,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,21:15,63.6,55.5,75.0,0.0,0,30.05,NE,2.9,4.2,0.0,67.3,62.1,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,21:30,63.6,55.2,73.9,0.0,0,30.05,NE,3.0,4.9,0.0,67.1,62.1,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,21:45,62.9,55.1,75.8,0.0,0,30.05,NE,3.2,5.3,0.0,66.8,62.2,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,22:00,62.1,54.8,76.8,0.0,0,30.05,NE,2.9,4.2,0.0,66.6,62.2,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,22:15,61.2,54.8,79.5,0.0,0,30.05,NE,2.8,4.2,0.0,66.4,62.2,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,22:30,60.7,54.6,80.1,0.0,0,30.05,NE,3.3,4.9,0.0,66.2,62.2,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,22:45,60.7,54.4,79.6,0.0,0,30.05,NE,3.3,5.3,0.0,66.0,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-18,23:00,60.1,54.2,81.0,0.0,0,30.05,NE,3.4,4.9,0.0,65.8,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,23:15,59.8,54.0,81.1,0.0,0,30.05,NE,3.5,4.9,0.0,65.6,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,23:30,59.1,53.9,82.9,0.0,0,30.05,NE,3.0,4.2,0.0,65.4,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,23:45,58.0,54.0,86.3,0.0,0,30.04,NE,2.9,4.2,0.0,65.3,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,24:00,58.3,53.8,84.8,0.0,0,30.04,NE,3.3,4.9,0.0,65.1,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,00:15,58.1,53.5,84.6,0.0,0,30.04,NE,3.1,4.2,0.0,64.9,62.4,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,00:30,57.4,53.4,86.3,0.0,0,30.04,N ,3.0,4.6,0.0,64.7,62.4,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,00:45,56.7,53.3,88.3,0.0,0,30.03,NE,2.8,5.3,0.0,64.5,62.4,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,01:00,56.0,53.3,90.5,0.0,0,30.03,N ,2.7,4.9,0.0,64.4,62.4,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,01:15,55.7,53.4,91.9,0.0,0,30.03,NE,2.9,4.2,0.0,64.2,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,01:30,55.6,53.3,91.8,0.0,0,30.03,NE,3.0,4.9,0.0,64.0,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,01:45,55.5,53.2,91.9,0.0,0,30.03,NE,3.0,4.6,0.0,63.9,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,02:00,55.8,52.8,89.5,0.0,0,30.03,NE,2.3,3.9,0.0,63.7,62.3,11.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,02:15,54.4,52.5,93.4,0.0,0,30.02,NE,2.1,2.8,0.26,63.6,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,02:30,53.2,52.5,97.1,0.0,0,30.02,NE,2.2,3.1,0.53,63.4,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,02:45,53.4,52.7,97.5,0.0,0,30.03,NE,2.6,3.9,0.5,63.3,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,03:00,54.4,52.5,93.5,0.0,0,30.03,NE,2.7,3.9,0.54,63.1,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,03:15,53.6,52.2,95.1,0.0,0,30.02,NE,2.9,4.2,0.55,62.9,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,03:30,53.4,52.0,95.0,0.0,0,30.02,NE,2.3,3.5,0.54,62.8,62.3,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,03:45,52.8,51.6,95.5,0.0,0,30.02,NE,2.4,3.9,0.51,62.6,62.2,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,04:00,52.6,51.7,96.5,0.0,0,30.02,N ,2.7,4.2,0.5,62.5,62.2,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,04:15,52.7,51.6,95.9,0.0,2,30.02,NE,2.6,3.9,0.51,62.3,62.2,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,04:30,52.4,51.4,96.5,0.0,6,30.02,NE,2.1,3.9,0.5,62.2,62.1,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,04:45,52.4,51.5,96.5,0.0,16,30.02,NE,2.6,4.6,0.52,62.1,62.1,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,05:00,52.6,51.4,95.4,0.0,26,30.02,N ,2.0,3.1,0.54,61.9,62.1,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,05:15,52.0,51.3,97.6,0.0,33,30.01,N ,2.0,2.8,0.53,61.8,62.1,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,05:30,52.2,51.5,97.4,0.0,31,30.01,N ,2.1,2.8,0.53,61.7,62.0,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,05:45,52.9,51.6,95.2,0.0,48,30.01,NE,2.0,2.8,0.52,61.6,62.0,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,06:00,54.4,52.6,93.3,0.0,94,30.01,NE,0.9,2.1,0.46,61.5,62.0,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,06:15,56.2,52.7,88.2,0.0,125,30.01,N ,1.7,3.1,0.23,61.4,62.0,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,06:30,59.0,53.3,81.2,0.0,230,30.01,NE,0.8,2.1,0.0,61.3,61.9,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,06:45,60.9,53.9,77.7,0.0,302,30.01,SW,1.4,2.8,0.0,61.2,61.9,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,07:00,60.4,53.6,78.1,0.0,341,30.01,SW,1.9,3.1,0.0,61.2,61.9,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,07:15,61.3,53.7,76.0,0.0,407,30.01,SW,2.0,3.1,0.0,61.2,61.8,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,07:30,62.6,54.3,74.4,0.0,444,30.01,SW,1.6,2.8,0.0,61.2,61.8,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,07:45,64.3,54.6,70.6,0.0,503,30.01,W,2.2,3.5,0.0,61.3,61.8,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,08:00,66.4,53.7,63.6,0.0,529,30.02,SW,1.7,3.1,0.0,61.3,61.7,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,08:15,68.1,53.1,58.5,0.0,577,30.01,S,2.0,3.9,0.0,61.4,61.7,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,08:30,69.1,53.6,57.8,0.0,605,30.01,SW,2.2,4.6,0.0,61.5,61.7,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,08:45,68.7,55.3,62.1,0.0,356,30.01,SW,2.0,3.1,0.0,61.7,61.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,09:00,69.0,55.9,63.0,0.0,562,30.0,SW,1.8,3.5,0.0,61.9,61.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,09:15,71.2,54.3,55.1,0.0,640,30.0,S,2.0,3.1,0.0,62.1,61.6,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,09:30,72.2,55.3,55.3,0.0,731,30.0,SW,2.8,5.3,0.0,62.3,61.5,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,09:45,72.4,57.6,59.6,0.0,783,30.0,SW,3.4,5.3,0.0,62.6,61.5,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,10:00,73.8,57.6,57.0,0.0,802,29.99,SW,2.9,4.6,0.0,62.8,61.5,11.4,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,10:15,74.4,56.8,54.2,0.0,826,29.99,SW,3.3,4.9,0.0,63.2,61.5,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,10:30,75.8,56.3,50.7,0.0,855,29.99,SW,3.0,4.9,0.0,63.6,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,10:45,76.9,56.9,50.1,0.0,870,29.98,SW,3.4,4.9,0.0,64.1,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,11:00,77.5,55.4,46.4,0.0,864,29.98,SW,3.3,4.6,0.0,64.6,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,11:15,78.0,56.8,48.1,0.0,817,29.97,SW,3.4,5.3,0.0,65.1,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,11:30,79.3,57.3,46.9,0.0,911,29.97,S,3.1,5.3,0.0,65.6,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,11:45,80.1,58.1,47.1,0.0,890,29.97,S,3.3,4.9,0.0,66.1,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,12:00,80.8,57.0,44.1,0.0,928,29.96,S,3.4,6.7,0.0,66.5,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,12:15,81.5,55.7,41.1,0.0,924,29.96,SE,3.5,7.4,0.0,67.0,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,12:30,82.2,56.1,40.9,0.0,915,29.95,S,3.4,6.7,0.0,67.4,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,12:45,82.2,56.0,40.7,0.0,914,29.94,S,3.9,7.4,0.0,67.8,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,13:00,81.9,55.1,39.8,0.0,897,29.94,S,4.1,8.5,0.0,68.2,61.4,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,13:15,82.4,54.0,37.6,0.0,763,29.94,S,4.0,6.7,0.0,68.6,61.5,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,13:30,82.3,54.0,37.8,0.0,843,29.93,S,3.8,7.1,0.0,68.9,61.5,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,13:45,83.5,52.8,34.7,0.0,912,29.92,S,4.3,8.2,0.0,69.3,61.5,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,14:00,84.6,52.4,33.0,0.0,990,29.92,S,4.5,7.8,0.0,69.6,61.6,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,14:15,83.8,52.4,33.9,0.0,632,29.91,S,4.3,9.6,0.0,69.9,61.7,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,14:30,83.2,53.7,36.2,0.0,602,29.91,S,3.6,9.6,0.0,70.1,61.7,11.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,14:45,84.8,55.4,36.5,0.0,808,29.91,S,4.0,9.2,0.0,70.4,61.7,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,15:00,84.5,55.6,37.3,0.0,731,29.9,SW,4.4,8.2,0.0,70.5,61.8,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,15:15,84.3,54.9,36.4,0.0,702,29.9,SW,4.6,9.2,0.0,70.7,61.9,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,15:30,84.1,55.8,38.0,0.0,629,29.89,SW,4.7,8.2,0.0,70.8,62.0,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,15:45,83.1,54.7,37.7,0.0,491,29.89,SW,5.1,7.4,0.0,70.9,62.0,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,16:00,82.3,55.8,40.3,0.0,431,29.89,SW,4.5,8.9,0.0,71.0,62.1,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,16:15,81.9,56.5,41.8,0.0,421,29.89,S,4.3,9.6,0.0,71.1,62.2,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,16:30,82.1,57.5,43.2,0.0,384,29.89,S,3.6,7.1,0.0,71.2,62.3,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,16:45,81.6,56.9,42.8,0.0,313,29.89,S,3.6,6.4,0.0,71.3,62.3,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,17:00,81.4,55.9,41.7,0.0,300,29.89,SE,4.0,7.4,0.0,71.3,62.4,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,17:15,80.6,54.2,40.1,0.0,273,29.89,SE,3.9,7.8,0.0,71.3,62.5,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,17:30,79.5,52.1,38.5,0.0,213,29.89,SE,4.3,7.8,0.0,71.3,62.6,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,17:45,78.9,51.6,38.5,0.0,171,29.89,SE,3.7,9.6,0.0,71.3,62.7,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,18:00,78.4,51.3,38.8,0.0,178,29.89,SE,3.7,9.6,0.0,71.3,62.7,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,18:15,78.5,50.8,37.9,0.0,158,29.9,S,2.7,4.9,0.0,71.2,62.8,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,18:30,77.7,50.4,38.4,0.0,115,29.9,SE,3.0,7.8,0.0,71.1,62.9,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,18:45,76.4,49.1,38.2,0.0,84,29.9,SE,3.5,5.7,0.0,71.0,62.9,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,19:00,76.1,48.9,38.3,0.0,64,29.9,SE,2.8,4.9,0.0,70.9,63.0,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,19:15,75.3,48.8,39.2,0.0,45,29.9,E,3.5,5.3,0.0,70.8,63.1,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,19:30,75.2,47.8,37.9,0.0,21,29.91,E,3.2,6.7,0.0,70.7,63.1,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,19:45,74.2,47.8,39.1,0.0,8,29.91,E,3.3,5.7,0.0,70.5,63.2,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,20:00,73.3,47.5,39.9,0.0,2,29.91,E,4.3,7.4,0.0,70.4,63.3,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,20:15,73.6,46.3,37.7,0.0,0,29.91,E,4.3,7.8,0.0,70.2,63.3,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,20:30,74.4,44.9,34.9,0.0,0,29.91,E,3.7,7.1,0.0,70.0,63.4,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,20:45,73.5,44.8,35.8,0.0,0,29.92,SE,3.0,5.3,0.0,69.8,63.4,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,21:00,72.3,45.7,38.5,0.0,0,29.93,E,2.8,4.9,0.0,69.6,63.5,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,21:15,72.4,45.5,38.1,0.0,0,29.93,E,3.0,6.0,0.0,69.5,63.5,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,21:30,70.9,46.8,42.1,0.0,0,29.93,SE,2.3,3.5,0.0,69.3,63.6,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,21:45,70.3,47.5,44.1,0.0,0,29.93,E,1.4,4.6,0.0,69.1,63.6,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,22:00,70.0,48.1,45.7,0.0,0,29.92,NE,2.1,4.2,0.0,68.9,63.6,11.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,22:15,68.6,50.6,52.6,0.0,0,29.92,S,2.0,4.2,0.0,68.8,63.7,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,22:30,67.6,49.9,53.0,0.0,0,29.93,SE,2.2,4.2,0.0,68.6,63.7,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,22:45,69.7,46.2,42.9,0.0,0,29.93,SE,2.7,5.7,0.0,68.4,63.7,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-19,23:00,68.9,47.9,47.0,0.0,0,29.94,E,2.3,3.9,0.0,68.3,63.7,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,23:15,68.5,48.7,49.2,0.0,0,29.95,E,1.9,4.6,0.0,68.1,63.7,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,23:30,68.5,48.3,48.3,0.0,0,29.94,E,2.9,4.2,0.0,67.9,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,23:45,68.4,49.4,50.6,0.0,0,29.95,NE,2.9,5.3,0.0,67.8,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,24:00,68.5,48.8,49.4,0.0,0,29.93,NE,4.5,7.4,0.0,67.7,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,00:15,68.8,48.9,48.9,0.0,0,29.92,N ,2.6,4.6,0.0,67.5,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,00:30,67.6,49.9,53.1,0.0,0,29.91,N ,1.5,2.8,0.0,67.4,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,00:45,66.1,51.7,59.7,0.0,0,29.91,E,0.5,2.8,0.0,67.3,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,01:00,65.8,51.2,59.0,0.0,0,29.91,SE,2.2,3.5,0.0,67.2,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,01:15,66.2,50.7,57.3,0.0,0,29.92,E,2.3,3.9,0.0,67.1,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,01:30,66.5,50.8,57.1,0.0,0,29.92,NE,2.2,3.9,0.0,66.9,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,01:45,66.1,51.1,58.5,0.0,0,29.92,E,2.8,5.3,0.0,66.8,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,02:00,65.8,51.6,60.1,0.0,0,29.92,NE,1.4,3.1,0.0,66.7,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,02:15,65.7,51.6,60.4,0.0,0,29.92,NE,1.4,3.1,0.0,66.6,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,02:30,65.2,52.8,64.2,0.0,0,29.92,E,1.4,3.9,0.0,66.5,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,02:45,64.5,52.5,65.0,0.0,0,29.93,NE,2.3,4.6,0.0,66.4,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,03:00,64.9,52.3,63.6,0.0,0,29.92,NE,3.0,4.6,0.0,66.3,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,03:15,64.8,52.2,63.6,0.0,0,29.93,NE,3.0,5.7,0.0,66.2,63.8,11.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,03:30,65.2,51.5,61.2,0.0,0,29.93,NE,3.2,5.7,0.0,66.1,63.8,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,03:45,64.5,52.3,64.3,0.0,0,29.93,NE,2.3,4.2,0.0,66.0,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,04:00,64.4,52.5,65.4,0.0,0,29.94,E,2.8,5.7,0.0,65.9,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,04:15,65.6,52.3,62.0,0.0,0,29.95,SE,2.5,4.2,0.0,65.8,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,04:30,66.5,51.9,59.4,0.0,3,29.95,SE,3.0,5.3,0.0,65.7,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,04:45,66.8,52.0,58.9,0.0,9,29.96,E,2.5,4.6,0.0,65.6,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,05:00,67.0,51.9,58.3,0.0,17,29.96,SE,3.0,5.7,0.0,65.5,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,05:15,66.7,52.3,59.6,0.0,28,29.95,S,3.0,5.3,0.0,65.5,63.7,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,05:30,66.7,52.3,59.9,0.0,62,29.96,S,2.5,3.9,0.0,65.4,63.6,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,05:45,67.4,52.5,58.7,0.0,73,29.97,S,1.8,4.6,0.0,65.4,63.6,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,06:00,67.1,52.4,59.3,0.0,69,29.97,SE,3.0,6.7,0.0,65.3,63.6,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
2020-06-20,06:15,67.0,52.6,59.9,0.0,97,29.97,SE,3.1,5.7,0.0,65.3,63.6,11.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:39:21.520767
