Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,06:15,48.4,45.5,89.7,0.0,5,30.12,NE,2.5,4.6,0.26,58.4,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,06:30,49.3,45.6,86.9,0.0,10,30.12,E,2.6,4.6,0.0,58.3,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,06:45,49.5,45.6,86.4,0.0,19,30.13,E,2.3,3.5,0.0,58.2,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,07:00,49.9,45.7,85.3,0.0,68,30.13,NE,1.9,2.8,0.03,58.0,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,07:15,52.2,45.7,78.4,0.0,106,30.13,NE,1.9,2.8,0.0,57.9,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,07:30,53.9,46.7,76.3,0.0,146,30.13,NE,1.6,2.4,0.0,57.8,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,07:45,56.5,47.2,70.9,0.0,197,30.13,E,1.1,2.4,0.0,57.7,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,08:00,57.9,47.4,67.9,0.0,243,30.13,NE,1.9,2.8,0.0,57.6,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,08:15,59.4,48.7,67.6,0.0,285,30.13,E,1.4,3.5,0.0,57.5,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,08:30,60.2,48.1,64.1,0.0,326,30.13,E,1.8,3.5,0.0,57.4,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,08:45,60.6,50.2,68.5,0.0,364,30.13,SW,1.9,2.8,0.0,57.4,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,09:00,60.7,50.7,69.4,0.0,402,30.13,SW,2.4,3.5,0.0,57.4,60.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,09:15,61.0,49.4,65.5,0.0,435,30.13,SW,2.6,3.9,0.0,57.4,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,09:30,62.2,48.7,61.2,0.0,467,30.13,SW,2.5,3.9,0.0,57.4,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,09:45,63.3,49.8,61.3,0.0,505,30.13,W,2.4,3.5,0.0,57.5,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,10:00,65.4,48.7,54.7,0.0,534,30.13,W,2.0,3.9,0.0,57.7,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,10:15,66.7,49.2,53.2,0.0,562,30.13,SW,2.4,3.9,0.0,57.9,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,10:30,67.9,48.6,49.9,0.0,584,30.12,SW,2.4,3.9,0.0,58.2,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,10:45,69.7,51.1,51.6,0.0,602,30.12,SW,2.2,3.9,0.0,58.5,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,11:00,70.9,50.9,49.2,0.0,615,30.12,SW,2.2,3.9,0.0,58.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,11:15,71.7,52.3,50.4,0.0,628,30.11,SW,2.7,4.2,0.0,59.3,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,11:30,72.6,52.2,48.7,0.0,645,30.11,SW,2.9,4.2,0.0,59.7,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,11:45,73.8,50.6,44.0,0.0,651,30.1,SW,2.3,3.1,0.0,60.1,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,12:00,74.8,50.6,42.5,0.0,651,30.1,SW,2.6,4.2,0.0,60.6,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,12:15,76.7,51.4,41.2,0.0,657,30.09,S,2.5,3.9,0.0,61.0,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,12:30,77.5,51.2,39.9,0.0,657,30.08,S,2.6,3.9,0.0,61.5,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,12:45,78.0,52.0,40.3,0.0,649,30.08,S,2.7,4.6,0.0,61.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,13:00,78.8,52.9,40.6,0.0,638,30.07,SW,2.8,4.6,0.0,62.4,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,13:15,79.4,52.5,39.3,0.0,621,30.06,S,2.7,5.3,0.0,62.8,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,13:30,79.9,50.4,35.7,0.0,603,30.06,SE,2.9,5.3,0.0,63.2,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,13:45,80.3,51.5,36.8,0.0,581,30.06,S,2.8,5.3,0.0,63.6,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,14:00,81.1,52.1,36.5,0.0,556,30.05,S,2.5,4.9,0.0,64.0,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,14:15,81.6,52.7,36.8,0.0,530,30.05,S,2.5,3.9,0.0,64.3,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,14:30,80.8,51.3,35.8,0.0,501,30.04,S,2.8,5.7,0.0,64.6,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,14:45,80.9,50.8,35.1,0.0,471,30.04,SE,2.6,4.6,0.0,64.9,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,15:00,80.9,50.9,35.2,0.0,437,30.03,S,2.7,4.6,0.0,65.2,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,15:15,81.5,49.1,32.3,0.0,401,30.03,S,2.8,6.7,0.0,65.4,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,15:30,81.4,47.1,30.2,0.0,360,30.02,SW,2.8,4.9,0.0,65.6,60.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,15:45,80.6,47.8,31.6,0.0,318,30.02,SW,3.0,4.9,0.0,65.8,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,16:00,79.5,47.8,32.9,0.0,276,30.02,SW,3.5,8.2,0.0,66.0,61.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,16:15,78.1,48.5,35.4,0.0,234,30.02,SW,3.9,7.4,0.0,66.1,61.1,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,16:30,77.3,48.5,36.3,0.0,188,30.02,S,3.5,7.4,0.0,66.1,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,16:45,76.2,49.0,38.3,0.0,147,30.02,S,2.9,5.7,0.0,66.2,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,17:00,75.5,49.0,39.3,0.0,106,30.02,S,2.5,5.7,0.0,66.2,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,17:15,72.6,49.2,43.5,0.0,28,30.02,SE,2.4,4.9,0.0,66.2,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,17:30,70.5,48.3,45.1,0.0,14,30.02,E,1.9,4.9,0.0,66.1,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,17:45,66.6,49.8,54.7,0.0,7,30.02,NE,2.5,3.9,0.0,66.0,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,18:00,65.2,49.2,56.1,0.0,2,30.02,NE,2.8,4.2,0.0,65.9,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,18:15,63.6,48.7,58.2,0.0,0,30.01,NE,2.6,3.1,0.0,65.8,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,18:30,62.5,48.7,60.4,0.0,0,30.01,NE,2.9,3.9,0.0,65.7,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,18:45,62.5,48.3,59.7,0.0,0,30.01,NE,3.0,4.2,0.0,65.5,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,19:00,61.8,48.2,60.8,0.0,0,30.01,NE,3.1,4.2,0.0,65.3,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,19:15,61.0,47.8,61.7,0.0,0,30.02,NE,3.1,4.6,0.0,65.2,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,19:30,60.4,47.5,62.3,0.0,0,30.02,NE,3.3,4.6,0.0,64.9,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,19:45,59.6,47.2,63.5,0.0,0,30.02,NE,3.1,4.6,0.0,64.7,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,20:00,59.1,47.0,64.3,0.0,0,30.02,NE,3.1,4.9,0.0,64.5,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,20:15,58.8,46.8,64.3,0.0,0,30.03,NE,3.3,4.9,0.0,64.3,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,20:30,58.2,46.6,65.2,0.0,0,30.03,NE,3.3,4.9,0.0,64.1,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,20:45,57.6,46.8,67.2,0.0,0,30.03,NE,3.4,5.3,0.0,63.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,21:00,57.3,46.8,67.8,0.0,0,30.03,NE,3.4,6.0,0.0,63.7,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,21:15,56.7,46.9,69.6,0.0,0,30.03,NE,3.5,5.3,0.0,63.5,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,21:30,56.6,46.6,69.2,0.0,0,30.04,NE,3.5,4.9,0.0,63.3,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,21:45,56.2,46.7,70.5,0.0,0,30.04,NE,3.5,5.3,0.0,63.1,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,22:00,55.5,46.8,72.6,0.0,0,30.04,NE,3.5,5.7,0.0,62.9,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,22:15,55.6,47.0,72.6,0.0,0,30.04,NE,3.2,4.9,0.0,62.7,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,22:30,54.1,47.1,76.9,0.0,0,30.04,NE,3.0,3.9,0.0,62.5,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,22:45,54.1,47.1,76.9,0.0,0,30.04,NE,3.4,5.3,0.0,62.3,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-03,23:00,53.9,47.1,77.6,0.0,0,30.04,NE,3.2,4.9,0.0,62.1,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,23:15,52.7,47.1,81.1,0.0,0,30.04,NE,2.9,3.9,0.0,62.0,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,23:30,52.8,47.2,81.0,0.0,0,30.04,NE,3.2,6.0,0.0,61.8,62.0,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,23:45,53.1,47.2,80.1,0.0,0,30.04,NE,3.2,4.6,0.0,61.6,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,24:00,52.6,47.1,81.4,0.0,0,30.04,NE,3.4,4.9,0.0,61.4,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,00:15,52.5,47.1,81.6,0.0,0,30.04,NE,3.0,4.6,0.0,61.3,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,00:30,51.2,46.9,85.3,0.0,0,30.04,NE,2.5,3.5,0.0,61.1,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,00:45,51.2,47.0,85.3,0.0,0,30.05,NE,3.1,4.2,0.0,60.9,61.9,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,01:00,50.8,46.9,86.4,0.0,0,30.05,NE,2.7,3.9,0.0,60.8,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,01:15,50.9,46.8,85.8,0.0,0,30.05,NE,3.1,4.2,0.0,60.6,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,01:30,50.9,46.8,85.5,0.0,0,30.05,NE,3.0,4.6,0.0,60.4,61.8,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,01:45,50.7,46.8,86.5,0.0,0,30.05,NE,2.9,4.6,0.0,60.3,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,02:00,50.8,46.7,85.6,0.0,0,30.05,NE,2.5,4.2,0.0,60.1,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,02:15,49.3,46.5,90.2,0.0,0,30.05,NE,2.7,3.9,0.1,60.0,61.7,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,02:30,49.7,46.2,87.4,0.0,0,30.05,NE,2.9,4.2,0.0,59.8,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,02:45,49.6,46.2,88.0,0.0,0,30.05,NE,2.5,3.5,0.0,59.7,61.6,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,03:00,48.7,46.0,90.5,0.0,0,30.05,NE,2.4,3.5,0.2,59.5,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,03:15,48.4,46.0,91.6,0.0,0,30.05,NE,2.7,3.9,0.31,59.4,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,03:30,48.8,46.1,90.2,0.0,0,30.05,NE,2.7,3.9,0.06,59.3,61.5,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,03:45,48.8,46.0,90.1,0.0,0,30.05,NE,2.7,3.9,0.04,59.1,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,04:00,48.7,45.8,89.6,0.0,0,30.05,NE,2.8,4.2,0.0,59.0,61.4,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,04:15,48.6,46.0,90.4,0.0,0,30.05,E,2.4,3.9,0.11,58.9,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,04:30,48.1,45.7,91.2,0.0,0,30.05,NE,2.5,3.5,0.32,58.7,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,04:45,47.3,45.7,94.2,0.0,0,30.06,NE,2.6,3.9,0.52,58.6,61.3,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,05:00,47.8,45.7,92.4,0.0,0,30.05,NE,3.0,4.9,0.57,58.4,61.2,19.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,05:15,48.0,45.6,91.4,0.0,0,30.06,NE,2.8,4.2,0.22,58.3,61.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,05:30,47.1,45.5,94.0,0.0,0,30.06,NE,2.5,3.5,0.49,58.2,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,05:45,47.8,46.0,93.3,0.0,0,30.06,NE,2.6,4.2,0.56,58.1,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,06:00,47.6,45.7,93.1,0.0,1,30.06,NE,2.6,3.5,0.56,57.9,61.1,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,06:15,46.8,45.4,95.1,0.0,5,30.06,NE,2.8,4.2,0.55,57.8,61.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,06:30,47.3,45.6,93.8,0.0,12,30.07,NE,2.7,4.2,0.55,57.7,61.0,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,06:45,46.6,45.8,97.1,0.0,19,30.07,NE,2.6,3.9,0.53,57.6,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,07:00,48.2,46.2,92.8,0.0,97,30.07,NE,2.0,3.1,0.53,57.4,60.9,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,07:15,51.6,46.9,84.0,0.0,131,30.07,NE,1.3,2.8,0.54,57.3,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,07:30,54.0,47.3,78.2,0.0,170,30.07,NE,1.6,3.5,0.12,57.2,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,07:45,54.5,47.9,78.2,0.0,212,30.07,NE,2.3,3.9,0.0,57.1,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,08:00,56.8,48.5,73.8,0.0,253,30.07,E,1.4,2.8,0.0,57.0,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,08:15,57.8,49.2,73.0,0.0,294,30.07,SW,1.9,3.9,0.0,57.0,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,08:30,57.2,49.2,74.4,0.0,335,30.07,SW,2.3,3.5,0.0,56.9,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,08:45,58.1,48.5,70.2,0.0,374,30.07,SW,2.3,4.6,0.0,56.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,09:00,59.4,49.3,69.0,0.0,412,30.08,SW,2.3,4.2,0.0,56.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,09:15,59.9,49.6,68.8,0.0,448,30.08,SW,2.8,5.3,0.0,56.9,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,09:30,60.7,50.4,68.8,0.0,480,30.08,W,2.8,4.6,0.0,57.0,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,09:45,61.9,51.0,67.3,0.0,510,30.08,SW,2.9,5.3,0.0,57.1,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,10:00,63.8,50.7,62.4,0.0,538,30.08,SW,2.7,4.9,0.0,57.3,60.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,10:15,65.2,51.5,61.1,0.0,563,30.09,S,2.8,4.6,0.0,57.5,60.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,10:30,67.0,52.4,59.3,0.0,585,30.09,S,2.6,4.6,0.0,57.8,60.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,10:45,68.4,53.0,57.9,0.0,604,30.08,SW,2.8,5.3,0.0,58.1,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,11:00,70.6,52.3,52.3,0.0,620,30.08,S,3.1,6.0,0.0,58.4,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,11:15,72.1,52.4,49.9,0.0,631,30.08,S,3.1,6.0,0.0,58.8,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,11:30,73.4,52.4,47.7,0.0,640,30.08,S,3.7,7.4,0.0,59.3,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,11:45,75.9,51.3,42.2,0.0,646,30.08,S,3.1,6.4,0.0,59.7,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,12:00,76.5,50.1,39.6,0.0,649,30.08,S,4.3,8.5,0.0,60.2,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,12:15,76.4,50.3,40.0,0.0,646,30.07,SW,4.9,9.2,0.0,60.6,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,12:30,76.1,49.9,39.8,0.0,639,30.07,SW,5.9,10.3,0.0,61.1,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,12:45,75.8,49.9,40.0,0.0,631,30.07,SW,6.3,11.0,0.0,61.5,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,13:00,75.6,50.4,41.1,0.0,618,30.07,SW,6.6,11.4,0.0,61.9,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,13:15,75.6,50.8,41.7,0.0,600,30.07,SW,6.3,12.1,0.0,62.4,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,13:30,75.5,50.9,42.1,0.0,580,30.06,SW,6.5,11.7,0.0,62.8,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,13:45,75.4,50.8,42.1,0.0,564,30.06,SW,6.5,12.1,0.0,63.1,60.2,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,14:00,75.9,50.8,41.4,0.0,536,30.06,SW,5.5,9.9,0.0,63.5,60.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,14:15,76.0,51.0,41.5,0.0,503,30.06,SW,5.0,8.9,0.0,63.8,60.3,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,14:30,76.3,50.5,40.4,0.0,474,30.06,SW,4.9,9.9,0.0,64.1,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,14:45,76.4,50.6,40.5,0.0,441,30.06,SW,4.9,8.2,0.0,64.4,60.4,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,15:00,76.2,50.7,40.8,0.0,406,30.06,SW,4.9,9.6,0.0,64.6,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,15:15,75.9,49.7,39.7,0.0,371,30.06,SW,5.1,8.9,0.0,64.8,60.5,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,15:30,76.1,49.5,39.2,0.0,331,30.06,SW,4.2,8.2,0.0,65.0,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,15:45,76.4,47.3,35.7,0.0,286,30.06,W,5.0,9.6,0.0,65.1,60.6,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,16:00,75.2,49.0,39.6,0.0,244,30.06,SW,3.7,6.0,0.0,65.2,60.7,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
2020-10-04,16:15,74.6,47.6,38.3,0.0,205,30.06,SW,3.5,7.1,0.0,65.3,60.8,19.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:41:39.230824
