Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-02,06:00,28.5,20.5,73.4,0.0,0,30.39,E,1.3,2.8,0.0,38.3,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,06:15,28.1,20.4,74.7,0.0,0,30.39,N ,0.0,0.0,0.0,38.2,43.8,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,06:30,28.9,20.3,71.6,0.0,0,30.39,NE,1.5,2.8,0.0,38.1,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,06:45,29.0,20.8,72.7,0.0,2,30.39,NE,2.4,3.9,0.0,38.1,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,07:00,29.0,20.5,71.5,0.0,8,30.39,N ,1.4,3.9,0.0,38.0,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,07:15,27.8,20.4,75.5,0.0,16,30.39,NE,1.4,2.8,0.0,38.0,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,07:30,29.0,20.9,73.1,0.0,55,30.39,E,0.6,2.8,0.0,37.9,43.7,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,07:45,31.5,21.1,65.5,0.0,101,30.4,E,1.2,2.4,0.0,37.8,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,08:00,33.7,21.8,61.4,0.0,139,30.4,E,0.4,2.1,0.0,37.8,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,08:15,35.3,21.6,57.0,0.0,179,30.4,N ,0.0,0.0,0.0,37.8,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,08:30,36.2,21.1,53.7,0.0,217,30.4,N ,0.0,0.0,0.0,37.7,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,08:45,37.1,21.5,52.8,0.0,221,30.4,SW,0.6,2.8,0.0,37.7,43.6,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,09:00,36.1,21.9,56.0,0.0,275,30.39,W,2.2,3.5,0.0,37.7,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,09:15,37.4,22.6,54.8,0.0,308,30.39,W,2.4,3.5,0.0,37.7,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,09:30,39.5,23.3,52.0,0.0,342,30.38,SW,2.4,4.2,0.0,37.7,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,09:45,40.8,23.7,50.2,0.0,373,30.38,SW,3.0,4.6,0.0,37.8,43.5,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,10:00,41.8,23.9,48.7,0.0,399,30.37,SW,3.0,4.6,0.0,38.0,43.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,10:15,42.7,24.0,47.3,0.0,421,30.37,SW,3.2,5.3,0.0,38.3,43.4,27.3,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,10:30,43.5,23.7,45.1,0.0,438,30.36,SW,3.0,5.7,0.0,38.5,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,10:45,44.6,23.8,43.6,0.0,467,30.35,SW,3.1,4.9,0.0,38.7,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,11:00,44.6,24.0,44.0,0.0,465,30.35,SW,4.2,6.0,0.0,39.1,43.4,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,11:15,44.9,24.3,44.0,0.0,456,30.34,SW,4.1,6.4,0.0,39.5,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,11:30,46.0,24.3,42.3,0.0,492,30.33,SW,3.8,5.7,0.0,40.0,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,11:45,47.1,24.2,40.1,0.0,490,30.32,SW,3.6,5.7,0.0,40.5,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,12:00,48.4,24.0,38.0,0.0,490,30.31,SW,3.3,4.9,0.0,41.1,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,12:15,49.2,24.0,36.9,0.0,494,30.3,SW,3.9,5.3,0.0,41.6,43.3,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,12:30,50.2,23.9,35.4,0.0,487,30.29,SW,4.1,6.4,0.0,42.2,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,12:45,51.0,23.4,33.6,0.0,478,30.29,SW,3.7,6.0,0.0,42.7,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,13:00,51.6,23.0,32.4,0.0,465,30.28,SW,4.3,6.7,0.0,43.2,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,13:15,52.4,22.6,30.9,0.0,447,30.28,SW,4.2,6.7,0.0,43.6,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,13:30,53.0,22.3,29.8,0.0,429,30.27,S,3.8,7.4,0.0,43.9,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,13:45,53.5,22.4,29.4,0.0,408,30.27,S,4.0,6.4,0.0,44.1,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,14:00,53.3,22.4,29.8,0.0,384,30.26,S,3.7,6.4,0.0,44.4,43.2,27.2,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,14:15,53.3,22.7,30.0,0.0,357,30.26,S,3.6,7.4,0.0,44.7,43.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,14:30,53.4,22.6,29.8,0.0,326,30.25,S,3.5,5.7,0.0,44.9,43.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,14:45,53.5,22.5,29.6,0.0,294,30.25,SE,3.6,6.4,0.0,45.1,43.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,15:00,53.4,22.5,29.6,0.0,260,30.25,S,3.5,6.0,0.0,45.3,43.2,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,15:15,53.7,22.4,29.3,0.0,224,30.25,SE,2.8,5.7,0.0,45.4,43.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,15:30,53.5,22.1,29.2,0.0,203,30.24,S,3.2,5.7,0.0,45.4,43.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,15:45,53.3,22.1,29.3,0.0,167,30.24,S,2.9,4.6,0.0,45.4,43.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,16:00,52.4,21.9,30.0,0.0,109,30.24,S,2.6,4.2,0.0,45.3,43.3,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,16:15,51.5,21.7,30.7,0.0,87,30.23,SE,2.6,4.6,0.0,45.2,43.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,16:30,50.2,21.9,32.6,0.0,33,30.23,S,2.0,3.9,0.0,45.1,43.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,16:45,48.1,22.4,36.0,0.0,15,30.23,NE,1.8,3.1,0.0,45.0,43.4,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,17:00,45.7,23.5,41.3,0.0,7,30.23,N ,2.4,3.1,0.0,44.9,43.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,17:15,43.9,24.3,45.7,0.0,2,30.23,NE,2.6,3.5,0.0,44.7,43.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,17:30,42.9,26.4,51.7,0.0,0,30.23,NE,3.4,6.4,0.0,44.5,43.5,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,17:45,41.8,27.3,56.0,0.0,0,30.23,NE,3.6,5.3,0.0,44.4,43.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,18:00,41.1,27.1,57.1,0.0,0,30.23,NE,3.5,4.9,0.0,44.2,43.6,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,18:15,40.0,27.2,59.9,0.0,0,30.23,NE,3.6,4.9,0.0,44.0,43.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,18:30,39.7,26.7,59.4,0.0,0,30.24,NE,4.3,6.4,0.0,43.8,43.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,18:45,39.1,26.3,59.8,0.0,0,30.23,NE,3.6,5.3,0.0,43.7,43.7,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,19:00,38.7,26.2,60.3,0.0,0,30.23,NE,3.2,4.6,0.0,43.5,43.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,19:15,37.7,26.2,62.8,0.0,0,30.23,NE,3.2,4.6,0.0,43.4,43.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,19:30,38.2,25.6,60.0,0.0,0,30.24,NE,3.7,5.7,0.0,43.2,43.8,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,19:45,37.2,25.4,61.9,0.0,0,30.24,NE,2.9,4.2,0.0,43.1,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,20:00,36.6,25.0,62.5,0.0,0,30.24,NE,3.2,5.3,0.0,42.9,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,20:15,36.0,25.5,65.3,0.0,0,30.23,N ,3.9,5.3,0.0,42.8,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,20:30,35.9,25.0,64.4,0.0,0,30.23,NE,3.3,4.9,0.0,42.7,43.9,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,20:45,35.7,24.8,64.3,0.0,0,30.23,NE,3.6,5.7,0.0,42.5,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,21:00,36.5,24.2,60.6,0.0,0,30.23,NE,3.0,4.6,0.0,42.4,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,21:15,35.4,24.3,63.6,0.0,0,30.23,N,0.6,3.1,0.0,42.3,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,21:30,34.8,24.5,65.8,0.0,0,30.24,NE,2.7,4.2,0.0,42.1,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,21:45,35.6,24.3,63.0,0.0,0,30.24,NE,3.7,5.7,0.0,42.0,44.0,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,22:00,36.4,24.1,60.7,0.0,0,30.24,NE,3.6,6.0,0.0,41.9,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,22:15,35.8,24.3,62.5,0.0,0,30.24,N ,3.8,5.7,0.0,41.8,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,22:30,34.4,24.5,66.6,0.0,0,30.24,NE,3.4,4.6,0.0,41.7,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,22:45,35.1,24.5,64.8,0.0,0,30.24,NE,2.4,3.1,0.0,41.6,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-02,23:00,34.7,24.6,66.2,0.0,0,30.23,NE,2.4,3.1,0.0,41.5,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:15,33.6,24.9,70.0,0.0,0,30.23,E,0.6,2.4,0.0,41.4,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:30,34.1,24.8,68.5,0.0,0,30.23,NE,2.7,3.9,0.0,41.3,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,23:45,34.5,25.0,67.8,0.0,0,30.23,N ,2.5,3.9,0.0,41.2,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,24:00,34.5,25.0,67.6,0.0,0,30.24,NE,2.7,3.5,0.0,41.1,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,00:15,33.5,25.0,70.6,0.0,0,30.23,NE,2.8,4.9,0.0,41.0,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,00:30,33.0,25.2,72.6,0.0,0,30.23,NE,2.6,3.9,0.0,40.9,44.1,27.1,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,00:45,33.1,25.7,73.7,0.0,0,30.22,E,0.7,2.8,0.0,40.8,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,01:00,32.4,25.5,75.4,0.0,0,30.22,NE,2.8,4.6,0.0,40.7,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,01:15,33.4,25.7,73.2,0.0,0,30.22,NE,3.4,4.9,0.0,40.6,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,01:30,33.7,25.7,72.2,0.0,0,30.22,NE,2.6,4.2,0.0,40.5,44.1,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,01:45,33.0,25.6,73.9,0.0,0,30.22,NE,2.6,4.2,0.0,40.5,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,02:00,33.0,25.8,74.7,0.0,0,30.22,NE,2.1,3.5,0.0,40.4,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,02:15,32.7,25.8,75.3,0.0,0,30.22,NE,2.8,3.9,0.0,40.3,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,02:30,32.1,25.8,77.3,0.0,0,30.21,NE,1.2,3.1,0.0,40.2,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,02:45,32.5,26.1,77.0,0.0,0,30.21,NE,0.9,3.5,0.0,40.2,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,03:00,32.6,25.8,75.6,0.0,0,30.21,NE,2.8,4.2,0.0,40.1,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,03:15,33.1,26.0,74.9,0.0,0,30.21,NE,2.8,3.9,0.0,40.0,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,03:30,32.9,26.1,75.7,0.0,0,30.21,NE,2.2,3.9,0.0,40.0,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,03:45,32.8,26.1,76.2,0.0,0,30.2,NE,2.2,3.1,0.0,39.9,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,04:00,32.2,25.8,76.9,0.0,0,30.2,NE,2.5,3.1,0.0,39.8,44.0,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,04:15,31.6,25.7,78.9,0.0,0,30.2,NE,2.4,3.1,0.0,39.8,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,04:30,32.0,26.0,78.1,0.0,0,30.2,NE,2.8,4.2,0.0,39.7,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,04:45,32.2,26.0,77.6,0.0,0,30.2,NE,2.4,3.5,0.0,39.6,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,05:00,31.7,25.7,78.8,0.0,0,30.2,NE,2.6,4.2,0.0,39.6,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,05:15,32.3,26.0,77.2,0.0,0,30.2,N ,2.5,3.5,0.0,39.5,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,05:30,33.0,26.0,75.2,0.0,0,30.2,NE,2.6,3.9,0.0,39.5,43.9,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,05:45,32.9,26.2,76.0,0.0,0,30.2,NE,2.3,4.9,0.0,39.4,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,06:00,32.0,26.3,79.6,0.0,0,30.2,NE,2.5,3.1,0.0,39.4,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,06:15,32.3,26.4,78.8,0.0,0,30.2,N ,0.4,2.1,0.0,39.3,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,06:30,31.8,26.1,79.6,0.0,0,30.2,NE,1.0,2.8,0.0,39.3,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,06:45,31.6,26.4,81.1,0.0,1,30.2,NE,0.3,2.4,0.0,39.2,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,07:00,31.1,26.4,83.0,0.0,6,30.2,NE,0.4,2.8,0.0,39.2,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,07:15,30.7,26.1,83.9,0.0,16,30.2,N ,2.4,3.1,0.0,39.1,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,07:30,31.1,26.5,83.5,0.0,35,30.21,N ,1.7,2.8,0.0,39.0,43.8,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,07:45,32.5,27.1,80.1,0.0,95,30.21,NE,0.8,3.1,0.0,39.0,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,08:00,33.9,27.6,77.4,0.0,121,30.22,NE,2.8,4.2,0.0,39.0,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,08:15,36.2,28.1,72.1,0.0,136,30.22,E,1.1,2.4,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,08:30,37.9,28.3,68.1,0.0,185,30.22,NE,1.2,3.5,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,08:45,39.8,28.1,62.6,0.0,231,30.22,NE,1.3,3.5,0.0,38.9,43.7,27.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,09:00,41.3,27.8,58.4,0.0,250,30.21,SW,1.6,3.9,0.0,39.0,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,09:15,40.4,27.6,59.8,0.0,260,30.22,SW,2.5,3.5,0.0,39.0,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,09:30,40.9,27.5,58.6,0.0,304,30.21,SW,2.4,3.5,0.0,39.2,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,09:45,42.7,28.3,56.6,0.0,343,30.21,SW,2.6,4.2,0.0,39.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,10:00,43.6,28.4,54.7,0.0,372,30.21,SW,2.6,3.5,0.0,39.6,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,10:15,45.0,29.1,53.3,0.0,395,30.21,SW,2.8,4.2,0.0,39.8,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,10:30,45.6,29.2,52.5,0.0,416,30.2,SW,3.3,5.3,0.0,40.0,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,10:45,47.3,29.5,49.8,0.0,428,30.2,S,2.6,4.6,0.0,40.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,11:00,47.9,29.6,48.8,0.0,441,30.2,SW,3.4,6.7,0.0,40.6,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,11:15,48.8,30.1,48.2,0.0,452,30.2,SW,3.5,5.7,0.0,41.0,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,11:30,49.4,29.7,46.3,0.0,461,30.19,SW,3.6,7.4,0.0,41.5,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,11:45,50.3,27.9,41.6,0.0,484,30.19,SW,3.5,5.3,0.0,42.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,12:00,51.1,27.8,40.3,0.0,469,30.18,SW,3.9,6.7,0.0,42.5,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,12:15,51.8,28.8,40.9,0.0,451,30.17,SW,3.8,5.7,0.0,43.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,12:30,52.5,28.5,39.3,0.0,474,30.17,SW,4.1,6.7,0.0,43.5,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,12:45,53.6,28.3,37.6,0.0,479,30.16,SW,3.5,6.4,0.0,44.0,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,13:00,53.9,28.4,37.2,0.0,414,30.16,SW,3.6,6.4,0.0,44.4,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,13:15,54.6,28.7,36.9,0.0,439,30.16,S,3.3,6.0,0.0,44.9,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,13:30,55.3,29.6,37.2,0.0,419,30.16,S,3.2,5.7,0.0,45.2,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,13:45,55.2,29.6,37.4,0.0,313,30.15,SW,3.6,6.0,0.0,45.4,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,14:00,55.1,29.7,37.6,0.0,303,30.15,SW,3.0,5.7,0.0,45.7,43.4,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,14:15,55.5,30.0,37.4,0.0,277,30.15,SW,2.9,5.3,0.0,45.9,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,14:30,54.7,29.8,38.3,0.0,178,30.15,SW,3.3,5.3,0.0,46.1,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,14:45,54.4,29.5,38.2,0.0,196,30.14,SW,3.2,4.6,0.0,46.3,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,15:00,54.2,29.2,38.0,0.0,156,30.14,SW,2.9,4.6,0.0,46.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,15:15,54.1,29.6,38.8,0.0,145,30.14,SW,2.7,4.6,0.0,46.4,43.5,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,15:30,54.7,29.8,38.3,0.0,154,30.14,S,1.1,3.5,0.0,46.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,15:45,55.2,30.0,38.0,0.0,148,30.14,SW,0.3,3.1,0.0,46.4,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
2019-11-03,16:00,54.3,30.7,40.3,0.0,124,30.14,W,2.3,4.2,0.0,46.3,43.6,26.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:33:55.903654
