Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-08-17,06:30,57.6,51.6,80.1,0.0,106,30.0,E,2.4,4.6,0.0,66.0,71.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,06:45,58.9,51.8,77.1,0.0,183,30.0,SE,3.1,6.4,0.0,66.0,71.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,07:00,60.1,52.3,75.3,0.0,236,30.0,SE,3.3,6.4,0.0,65.9,71.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,07:15,60.8,52.4,73.8,0.0,275,30.0,SE,3.4,5.3,0.0,65.9,71.5,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,07:30,61.7,52.8,72.5,0.0,312,30.0,SE,3.5,7.1,0.0,65.9,71.4,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,07:45,62.4,53.0,71.1,0.0,371,30.0,SE,3.7,6.4,0.0,66.0,71.4,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,08:00,63.4,53.2,69.1,0.0,398,30.0,SE,3.3,5.7,0.0,66.0,71.3,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,08:15,65.1,53.1,65.2,0.0,447,30.0,SE,3.2,5.3,0.0,66.1,71.2,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,08:30,65.8,53.1,63.4,0.0,488,30.01,SE,3.1,5.7,0.0,66.3,71.2,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,08:45,66.2,52.7,61.7,0.0,529,30.0,S,3.1,4.9,0.0,66.6,71.1,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,09:00,67.1,53.0,60.5,0.0,570,30.0,S,3.3,5.7,0.0,66.8,71.1,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,09:15,68.4,52.0,55.7,0.0,609,30.01,SE,2.6,4.9,0.0,67.0,71.0,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,09:30,69.0,52.5,55.6,0.0,626,30.01,SE,3.3,7.4,0.0,67.2,71.0,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,09:45,69.2,52.4,55.0,0.0,675,30.0,S,3.2,6.7,0.0,67.3,70.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,10:00,69.7,53.0,55.4,0.0,693,30.0,S,3.4,6.7,0.0,67.6,70.9,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,10:15,70.7,53.9,55.3,0.0,731,30.0,S,3.2,7.4,0.0,68.2,70.8,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,10:30,71.2,54.2,55.0,0.0,760,30.0,S,3.6,6.0,0.0,68.9,70.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,10:45,71.5,54.2,54.3,0.0,777,30.0,S,3.8,6.7,0.0,69.7,70.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,11:00,71.9,54.9,55.1,0.0,799,29.99,S,3.8,7.4,0.0,70.5,70.7,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,11:15,72.5,55.5,55.1,0.0,818,29.99,S,4.1,7.4,0.0,71.3,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,11:30,72.6,56.2,56.3,0.0,822,29.98,S,4.7,9.2,0.0,72.1,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,11:45,73.1,56.5,55.9,0.0,836,29.98,S,4.0,8.9,0.0,72.9,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,12:00,72.8,56.3,56.1,0.0,827,29.98,S,4.9,8.9,0.0,73.7,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,12:15,73.0,56.2,55.6,0.0,834,29.97,S,5.2,10.3,0.0,74.5,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,12:30,73.3,55.5,53.6,0.0,845,29.97,S,4.8,9.2,0.0,75.2,70.6,20.0,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,12:45,73.1,56.1,55.1,0.0,832,29.97,SW,5.9,11.4,0.0,75.9,70.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,13:00,73.8,57.0,55.8,0.0,807,29.96,SW,4.9,9.6,0.0,76.5,70.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,13:15,73.3,57.0,56.6,0.0,794,29.96,S,5.7,9.6,0.0,77.1,70.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,13:30,73.3,56.3,55.1,0.0,763,29.96,SW,5.6,9.9,0.0,77.6,70.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,13:45,73.9,56.6,54.6,0.0,780,29.95,SW,5.2,9.6,0.0,78.0,70.7,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,14:00,74.0,56.7,54.8,0.0,725,29.95,SW,5.9,12.4,0.0,78.5,70.8,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,14:15,73.9,57.1,55.6,0.0,682,29.95,S,5.0,10.3,0.0,78.8,70.9,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,14:30,74.2,56.5,54.0,0.0,636,29.94,SW,6.2,12.8,0.0,79.1,71.0,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,14:45,73.4,56.0,54.3,0.0,640,29.94,SW,6.1,11.0,0.0,79.2,71.0,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,15:00,73.4,55.6,53.7,0.0,684,29.94,SW,7.1,12.1,0.0,79.3,71.1,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,15:15,73.9,56.7,54.9,0.0,684,29.93,SW,5.8,9.9,0.0,79.3,71.2,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,15:30,73.3,56.8,56.0,0.0,579,29.93,SW,5.9,11.0,0.0,79.1,71.3,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,15:45,72.4,56.6,57.5,0.0,576,29.93,SW,5.6,9.2,0.0,78.9,71.4,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,16:00,72.1,56.5,58.0,0.0,483,29.93,SW,5.6,9.9,0.0,78.7,71.6,19.9,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,16:15,71.6,56.8,59.7,0.0,403,29.93,S,4.7,8.5,0.0,78.6,71.7,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,16:30,71.0,56.6,60.4,0.0,382,29.93,S,4.5,8.9,0.0,78.5,71.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,16:45,71.1,56.6,60.3,0.0,322,29.92,SW,4.1,7.8,0.0,78.4,71.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,17:00,70.3,56.4,61.4,0.0,332,29.92,S,4.3,9.2,0.0,78.3,72.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,17:15,70.0,56.0,61.0,0.0,307,29.91,SW,5.1,8.9,0.0,78.2,72.1,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,17:30,69.6,56.4,62.8,0.0,250,29.91,SW,4.3,8.9,0.0,78.1,72.2,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,17:45,68.8,56.2,64.2,0.0,219,29.91,SW,4.1,6.7,0.0,77.9,72.3,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,18:00,67.7,56.2,66.5,0.0,162,29.91,SW,4.0,7.1,0.0,77.7,72.4,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,18:15,66.6,55.8,68.2,0.0,111,29.91,SW,3.9,6.7,0.0,77.4,72.5,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,18:30,65.2,55.9,71.6,0.0,60,29.91,SW,3.2,6.4,0.0,77.1,72.5,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,18:45,64.4,55.3,72.2,0.0,30,29.91,S,3.2,6.4,0.0,76.7,72.6,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,19:00,63.8,55.4,74.1,0.0,19,29.91,S,2.1,3.9,0.0,76.3,72.7,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,19:15,62.7,55.6,77.3,0.0,9,29.91,SE,2.0,4.2,0.0,75.9,72.7,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,19:30,62.2,55.1,77.5,0.0,3,29.9,E,2.3,4.9,0.0,75.5,72.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,19:45,61.4,54.8,78.6,0.0,0,29.9,SE,2.8,5.3,0.0,75.1,72.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,20:00,60.8,54.6,80.0,0.0,0,29.9,E,2.8,4.9,0.0,74.7,72.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,20:15,60.4,54.5,80.9,0.0,0,29.9,SE,2.8,4.6,0.0,74.3,72.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,20:30,60.2,54.4,81.1,0.0,0,29.91,E,2.1,4.6,0.0,73.9,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,20:45,59.6,54.3,82.5,0.0,0,29.9,E,2.6,3.9,0.0,73.6,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,21:00,58.6,54.1,85.0,0.0,0,29.9,NE,2.8,3.9,0.0,73.2,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,21:15,58.4,54.2,85.8,0.0,0,29.9,E,2.8,4.2,0.0,72.9,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,21:30,57.5,53.8,87.2,0.0,0,29.9,NE,3.0,5.3,0.0,72.6,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,21:45,58.2,53.9,85.5,0.0,0,29.9,NE,2.9,4.6,0.0,72.3,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,22:00,56.9,53.6,88.7,0.0,0,29.9,NE,3.2,4.9,0.0,72.0,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,22:15,55.9,53.2,90.5,0.0,0,29.9,NE,3.1,4.6,0.22,71.7,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,22:30,56.1,53.3,90.4,0.0,0,29.89,NE,3.2,4.9,0.19,71.4,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,22:45,56.0,53.2,90.1,0.0,0,29.89,NE,3.6,4.9,0.08,71.1,73.0,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-17,23:00,55.9,53.1,90.1,0.0,0,29.89,NE,3.3,4.9,0.09,70.8,72.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,23:15,55.7,52.8,89.8,0.0,0,29.89,NE,2.6,3.9,0.28,70.6,72.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,23:30,54.8,52.6,92.1,0.0,0,29.89,NE,2.5,4.2,0.67,70.3,72.9,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,23:45,54.6,52.5,92.6,0.0,0,29.88,NE,3.3,4.9,0.69,70.1,72.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,24:00,54.7,52.5,92.3,0.0,0,29.88,NE,2.8,3.9,0.7,69.8,72.8,19.8,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,00:15,54.1,52.2,93.0,0.0,0,29.88,NE,2.9,4.6,0.67,69.6,72.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,00:30,54.1,52.2,93.4,0.0,0,29.88,NE,2.6,3.9,0.65,69.4,72.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,00:45,54.1,52.3,93.3,0.0,0,29.87,NE,3.6,5.3,0.66,69.1,72.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,01:00,53.8,52.0,93.5,0.0,0,29.87,NE,2.8,3.9,0.66,68.9,72.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,01:15,53.6,52.0,94.4,0.0,0,29.87,NE,3.7,6.0,0.67,68.7,72.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,01:30,54.0,52.1,93.2,0.0,0,29.88,NE,3.0,4.9,0.69,68.5,72.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,01:45,53.0,51.4,94.3,0.0,0,29.87,NE,2.9,3.9,0.69,68.3,72.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,02:00,52.6,51.3,95.2,0.0,0,29.87,NE,2.9,4.2,0.69,68.1,72.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,02:15,52.2,51.0,95.7,0.0,0,29.87,NE,2.3,3.5,0.71,67.9,72.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,02:30,51.9,50.9,96.5,0.0,0,29.87,NE,2.8,3.9,0.72,67.7,72.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,02:45,52.3,51.4,96.5,0.0,0,29.87,NE,2.8,4.2,0.74,67.6,72.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,03:00,52.3,51.3,96.2,0.0,0,29.86,NE,3.5,4.9,0.73,67.4,72.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,03:15,52.3,51.1,95.6,0.0,0,29.86,NE,2.8,4.2,0.72,67.2,72.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,03:30,51.6,50.7,96.6,0.0,0,29.86,NE,2.7,3.9,0.73,67.0,72.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,03:45,51.4,50.6,96.9,0.0,0,29.85,NE,2.9,4.6,0.73,66.9,72.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,04:00,51.8,51.0,96.8,0.0,0,29.85,NE,2.8,4.6,0.74,66.7,72.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,04:15,51.6,50.6,96.2,0.0,0,29.85,N ,2.3,3.9,0.74,66.5,71.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,04:30,51.1,50.3,96.9,0.0,0,29.85,NE,2.4,3.5,0.73,66.4,71.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,04:45,51.1,50.4,97.3,0.0,0,29.85,NE,2.7,3.9,0.72,66.2,71.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,05:00,50.8,50.1,97.3,0.0,1,29.85,NE,3.0,4.6,0.72,66.1,71.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,05:15,51.2,50.5,97.2,0.0,5,29.85,NE,2.9,4.6,0.73,65.9,71.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,05:30,51.1,50.3,97.0,0.0,11,29.86,NE,3.1,4.9,0.72,65.8,71.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,05:45,50.9,50.1,96.8,0.0,18,29.86,NE,2.6,4.2,0.73,65.6,71.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,06:00,51.2,50.4,96.9,0.0,77,29.86,NE,3.6,5.3,0.73,65.5,71.5,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,06:15,53.2,51.4,93.4,0.0,135,29.86,NE,2.5,3.9,0.73,65.4,71.4,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,06:30,54.1,51.4,90.5,0.0,117,29.86,NE,2.6,3.9,0.7,65.3,71.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,06:45,55.9,52.1,86.7,0.0,212,29.86,NE,3.0,4.6,0.69,65.2,71.3,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,07:00,57.8,52.9,83.4,0.0,234,29.87,NE,2.6,3.9,0.68,65.2,71.2,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,07:15,60.5,53.4,77.4,0.0,279,29.87,NE,0.6,3.1,0.68,65.1,71.1,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,07:30,61.8,53.7,74.8,0.0,319,29.87,NW,0.7,2.8,0.68,65.1,71.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,07:45,63.5,54.2,71.5,0.0,359,29.88,N ,0.4,2.8,0.52,65.1,71.0,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,08:00,63.6,54.1,71.3,0.0,390,29.88,SE,2.2,3.9,0.03,65.1,70.9,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,08:15,63.8,54.1,70.6,0.0,439,29.88,SE,2.2,4.2,0.0,65.2,70.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,08:30,64.7,54.1,68.4,0.0,452,29.88,SE,2.6,4.9,0.0,65.5,70.8,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,08:45,65.2,54.8,69.0,0.0,510,29.88,S,2.6,4.6,0.0,65.8,70.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,09:00,65.7,55.5,69.5,0.0,576,29.88,SW,2.8,4.2,0.0,66.0,70.7,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,09:15,66.8,55.0,65.6,0.0,612,29.88,S,3.0,5.3,0.0,66.2,70.6,19.7,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,09:30,67.9,55.0,63.2,0.0,646,29.89,S,3.1,4.9,0.0,66.4,70.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,09:45,68.9,54.8,60.7,0.0,678,29.88,SE,2.6,5.7,0.0,66.5,70.5,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,10:00,69.9,55.0,59.0,0.0,708,29.88,SE,2.8,6.0,0.0,66.9,70.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,10:15,71.5,55.8,57.6,0.0,735,29.88,SE,2.8,6.4,0.0,67.5,70.4,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,10:30,71.9,55.4,56.1,0.0,760,29.88,SE,2.7,6.0,0.0,68.3,70.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,10:45,73.0,56.2,55.5,0.0,781,29.87,SE,2.9,5.3,0.0,69.1,70.3,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,11:00,73.8,56.6,55.0,0.0,798,29.86,SE,2.9,6.4,0.0,69.9,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,11:15,75.1,57.2,53.5,0.0,814,29.86,S,2.7,5.3,0.0,70.8,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,11:30,75.4,57.4,53.5,0.0,825,29.86,S,3.1,5.3,0.0,71.7,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,11:45,76.2,57.5,52.3,0.0,832,29.85,S,2.8,5.3,0.0,72.6,70.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,12:00,76.8,59.0,54.0,0.0,836,29.85,S,3.6,7.4,0.0,73.4,70.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,12:15,76.7,58.5,53.5,0.0,839,29.84,SE,4.4,7.4,0.0,74.2,70.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,12:30,77.1,56.9,49.7,0.0,839,29.84,SE,4.8,8.5,0.0,75.0,70.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,12:45,77.8,55.9,46.9,0.0,834,29.83,SE,5.0,9.6,0.0,75.7,70.1,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,13:00,78.1,56.6,47.5,0.0,826,29.83,SE,5.2,9.2,0.0,76.4,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,13:15,78.3,57.1,48.0,0.0,815,29.83,SE,5.2,8.9,0.0,77.0,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,13:30,79.6,59.3,49.9,0.0,799,29.82,S,5.1,10.3,0.0,77.5,70.2,19.6,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,13:45,79.3,59.3,50.3,0.0,781,29.82,S,5.1,11.0,0.0,78.1,70.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,14:00,78.9,58.6,49.8,0.0,759,29.82,S,5.7,9.9,0.0,78.6,70.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,14:15,78.4,58.6,50.5,0.0,735,29.81,S,6.0,13.9,0.0,79.0,70.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,14:30,78.7,58.6,50.1,0.0,709,29.81,SE,5.5,11.7,0.0,79.3,70.5,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,14:45,79.2,58.7,49.4,0.0,680,29.81,SE,5.2,8.5,0.0,79.4,70.6,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,15:00,79.3,58.6,49.1,0.0,651,29.81,S,5.6,9.2,0.0,79.5,70.7,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,15:15,79.9,58.7,48.4,0.0,618,29.81,SW,5.9,10.7,0.0,79.6,70.8,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,15:30,80.4,58.0,46.4,0.0,583,29.81,SW,4.4,9.2,0.0,79.3,71.0,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,15:45,80.9,58.8,47.0,0.0,546,29.81,SW,4.1,7.4,0.0,79.1,71.1,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,16:00,80.7,58.1,46.0,0.0,507,29.81,SW,4.2,8.9,0.0,78.8,71.2,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,16:15,80.5,57.6,45.5,0.0,465,29.81,SW,4.6,10.3,0.0,78.7,71.3,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
2019-08-18,16:30,80.1,58.4,47.5,0.0,424,29.8,SW,3.8,8.2,0.0,78.7,71.4,19.5,"Husum, White Salmon, Klickitat County",310029,Husum,2020-12-14 07:32:20.216960
