Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-03-11,02:00,42.4,39.4,89.0,0.0,6,,S,1.4,2.9,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,02:15,41.8,39.5,91.6,0.0,6,,NW,1.1,2.8,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,02:30,41.1,38.8,91.6,0.0,6,,W,1.8,3.1,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,02:45,41.2,38.4,89.4,0.0,6,,S,1.5,3.1,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,03:00,41.1,38.1,89.0,0.0,6,,W,1.8,3.1,0.02,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,03:15,40.5,38.2,91.3,0.0,6,,SW,1.6,4.1,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,03:30,40.6,38.0,90.3,0.0,6,,W,2.3,3.8,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,03:45,40.7,38.6,92.2,0.0,6,,W,2.6,5.2,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,04:00,40.6,38.5,91.9,0.0,6,,SW,2.3,5.5,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,04:15,38.9,37.6,94.7,0.0,6,,W,1.8,3.6,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,04:30,39.3,37.2,92.2,0.0,6,,W,3.7,5.9,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,04:45,39.9,37.2,89.8,0.0,6,,W,4.0,6.6,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,05:00,39.1,36.7,90.9,0.0,6,,SW,3.3,6.0,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,05:15,39.4,37.0,91.0,0.0,6,,S,0.8,2.9,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,05:30,38.0,36.2,93.4,0.0,6,,N ,0.5,2.1,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,05:45,38.5,36.7,93.0,0.0,6,,W,0.3,1.6,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,06:00,39.4,36.6,89.7,0.0,6,,SW,2.6,5.7,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,06:15,39.3,36.4,89.1,0.0,6,,W,2.8,4.3,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,06:30,39.1,36.2,89.5,0.0,8,,SW,2.8,4.7,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,06:45,38.2,35.8,90.8,0.0,18,,SW,1.9,2.8,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,07:00,37.3,35.3,92.1,0.0,86,,SW,0.3,1.6,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,07:15,39.6,36.5,88.4,0.0,163,,W,2.1,4.8,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,07:30,41.2,37.2,85.6,0.0,172,,NW,2.0,3.3,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,07:45,41.9,38.4,87.2,0.0,206,,E,1.4,2.9,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,08:00,43.8,39.2,83.6,0.0,301,,S,1.2,3.8,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,08:15,45.1,38.7,78.2,0.0,201,,W,1.1,2.4,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,08:30,45.3,37.5,74.0,0.0,135,,W,0.2,1.7,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,08:45,45.9,36.8,70.5,0.0,135,,W,1.4,2.8,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,09:00,45.1,38.4,77.2,0.0,162,,SE,0.4,2.4,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,09:15,46.0,38.4,74.7,0.0,181,,SE,1.1,3.3,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,09:30,46.3,38.2,73.2,0.0,182,,E,0.7,2.1,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,09:45,48.0,37.4,66.6,0.0,210,,W,0.8,4.3,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,10:00,48.9,36.2,61.2,0.0,261,,W,1.1,3.3,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,10:15,51.2,35.5,54.7,0.0,492,,SW,2.1,19.9,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,10:30,53.5,34.7,48.7,0.0,555,,S,5.0,19.9,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,10:45,52.9,33.3,47.2,0.0,360,,S,6.2,11.6,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,11:00,52.8,33.2,47.1,0.0,343,,S,5.5,8.6,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,11:15,53.2,33.1,46.2,0.0,464,,S,3.9,9.9,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,11:30,53.9,32.3,43.6,0.0,370,,SW,3.5,8.1,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,11:45,53.6,31.4,42.4,0.0,251,,SW,2.3,5.9,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,12:00,53.4,31.3,42.7,0.0,188,,SW,3.0,7.3,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,12:15,53.0,31.7,44.0,0.0,203,,W,5.1,9.7,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,12:30,53.1,32.6,45.5,0.0,411,,W,5.4,12.6,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,12:45,54.1,32.0,42.8,0.0,387,,SW,4.2,7.8,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,13:00,55.8,33.5,42.7,0.0,799,,SW,5.6,9.3,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,13:15,55.9,33.4,42.3,0.0,659,,S,5.7,10.7,0.01,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,13:30,55.6,32.2,41.0,0.0,472,,SW,4.6,9.3,0.01,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,13:45,54.8,31.7,41.2,0.0,399,,SW,4.8,8.6,0.01,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,14:00,55.3,31.0,39.3,0.0,497,,SW,5.7,11.1,0.01,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,14:15,56.1,31.7,39.3,0.0,584,,SW,6.7,15.2,0.01,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,14:30,54.7,31.7,41.2,0.0,374,,SW,6.2,11.6,0.01,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,14:45,53.3,31.5,43.1,0.0,253,,SW,4.7,11.9,0.01,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,15:00,54.5,31.4,41.2,0.0,461,,SW,5.0,9.7,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,15:15,54.1,29.7,38.9,0.0,444,,W,6.0,9.7,0.01,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,15:30,54.7,30.0,38.6,0.0,444,,SW,4.8,14.3,0.01,42.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,15:45,53.7,30.0,39.9,0.0,172,,SW,4.2,8.1,0.01,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,16:00,52.0,30.0,42.7,0.0,76,,SW,2.5,6.7,0.02,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,16:15,51.8,29.9,42.7,0.0,104,,SW,3.7,7.1,0.02,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,16:30,51.6,29.7,42.7,0.0,103,,SW,3.6,7.8,0.02,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,16:45,51.2,28.3,41.0,0.0,89,,W,4.9,9.0,0.02,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,17:00,50.8,28.8,42.6,0.0,101,,W,5.2,10.5,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,17:15,49.8,29.2,44.8,0.0,62,,W,6.2,14.9,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,17:30,48.5,29.9,48.3,0.0,25,,W,6.6,10.4,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,17:45,48.1,29.6,48.4,0.0,16,,W,4.7,14.2,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,18:00,47.4,29.7,50.0,0.0,8,,W,2.2,4.8,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,18:15,45.6,30.2,54.5,0.0,6,,NW,1.3,2.2,0.02,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,18:30,45.4,30.3,55.3,0.0,6,,W,2.5,4.3,0.02,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,18:45,45.3,30.2,55.3,0.0,6,,W,3.6,5.9,0.02,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,19:00,43.4,30.1,59.2,0.0,6,,W,2.6,4.5,0.02,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,19:15,41.9,29.5,61.1,0.0,6,,W,0.6,2.1,0.02,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,19:30,42.2,28.8,58.7,0.0,6,,W,1.2,2.8,0.02,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,19:45,40.8,28.6,61.6,0.0,6,,NW,0.2,2.1,0.02,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,20:00,39.6,28.8,65.0,0.0,6,,NW,0.6,3.6,0.02,44.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,20:15,40.0,27.7,61.0,0.0,6,,W,1.7,7.3,0.02,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,20:30,43.3,27.0,52.3,0.0,6,,W,3.6,6.6,0.02,43.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,20:45,43.1,27.0,52.7,0.0,6,,W,4.5,10.2,0.02,43.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,21:00,41.7,26.9,55.5,0.0,6,,W,2.9,4.7,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,21:15,41.6,26.9,55.5,0.0,6,,W,2.6,4.0,0.02,43.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,21:30,41.2,26.5,55.5,0.0,6,,W,2.9,6.4,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,21:45,41.1,26.1,55.0,0.0,6,,W,3.5,5.5,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,22:00,39.6,26.4,58.8,0.0,6,,SW,1.5,4.3,0.02,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,22:15,39.1,25.8,58.7,0.0,6,,E,0.5,2.8,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,22:30,39.7,25.3,56.2,0.0,6,,SW,1.5,4.5,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,22:45,39.4,24.9,55.7,0.0,6,,W,3.9,6.2,0.02,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-11,23:00,39.9,24.2,53.1,0.0,6,,W,5.9,9.0,0.02,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,23:15,39.3,24.0,53.9,0.0,6,,W,4.3,7.3,0.02,43.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,23:30,38.9,23.9,54.4,0.0,6,,SW,4.0,5.5,0.02,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,23:45,39.7,23.5,52.0,0.0,6,,SW,5.8,8.3,0.02,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,24:00,39.3,23.5,52.8,0.0,6,,W,4.9,9.0,0.02,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,00:15,41.3,22.5,46.8,0.0,6,,W,3.0,6.9,0.02,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,00:30,41.1,22.6,47.3,0.0,6,,NW,2.8,8.3,0.02,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,00:45,39.1,23.7,53.6,0.0,6,,E,3.1,5.7,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,01:00,40.8,23.2,49.2,0.0,6,,E,4.7,8.1,0.02,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,01:15,41.5,22.9,47.2,0.0,6,,E,2.0,5.2,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,01:30,41.8,23.0,46.8,0.0,6,,SE,1.4,6.4,0.02,42.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,01:45,38.9,23.3,53.2,0.0,6,,E,3.0,6.2,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,02:00,35.3,24.8,65.2,0.0,6,,N,1.4,4.1,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,02:15,35.1,24.5,65.0,0.0,6,,NE,1.6,3.1,0.02,42.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,02:30,34.2,25.4,69.8,0.0,6,,E,1.7,3.3,0.02,41.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,02:45,34.1,25.2,69.5,0.0,6,,SE,0.6,2.9,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,03:00,33.6,25.0,70.4,0.0,6,,NE,0.3,2.4,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,03:15,33.7,25.2,70.7,0.0,6,,NE,0.4,1.7,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,03:30,33.9,24.9,69.3,0.0,6,,SW,0.9,2.2,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,03:45,34.2,25.3,69.4,0.0,6,,NE,0.1,1.6,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,04:00,33.3,25.4,72.4,0.0,6,,E,0.5,1.9,0.02,41.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,04:15,32.8,25.7,74.5,0.0,6,,NE,0.2,0.9,0.02,41.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,04:30,32.9,25.7,74.4,0.0,6,,E,0.9,3.8,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,04:45,32.4,26.2,77.5,0.0,6,,NE,2.2,4.1,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,05:00,32.2,26.1,78.0,0.0,6,,E,3.1,5.4,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,05:15,32.1,26.2,78.6,0.0,6,,N,0.8,3.1,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,05:30,32.5,26.2,77.3,0.0,6,,E,1.4,3.1,0.02,41.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,05:45,31.5,26.5,81.7,0.0,6,,NE,1.9,3.8,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,06:00,31.5,26.3,81.0,0.0,6,,NE,1.5,3.5,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,06:15,31.5,26.4,81.4,0.0,6,,N,0.8,2.2,0.02,40.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,06:30,31.6,26.7,82.1,0.0,6,,N ,0.0,0.0,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,06:45,31.8,26.3,79.8,0.0,15,,E,0.7,1.9,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,07:00,32.6,26.7,78.6,0.0,31,,NE,1.4,2.4,0.02,40.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,07:15,33.0,26.9,78.0,0.0,49,,E,0.9,2.4,0.02,40.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,07:30,34.0,26.9,74.9,0.0,65,,N,1.2,3.1,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,07:45,35.0,26.9,72.0,0.0,91,,N,0.7,3.3,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,08:00,35.9,27.2,70.2,0.0,108,,NE,0.4,2.9,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,08:15,35.7,27.7,72.2,0.0,138,,E,2.2,3.6,0.02,40.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,08:30,36.3,27.6,70.3,0.0,202,,S,0.1,1.4,0.02,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,08:45,38.5,28.2,66.1,0.0,320,,E,0.7,2.9,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,09:00,39.5,28.9,65.6,0.0,429,,E,1.9,4.0,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,09:15,40.4,28.0,60.8,0.0,353,,E,2.0,3.6,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,09:30,41.2,27.3,57.4,0.0,420,,E,2.3,6.7,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,09:45,42.3,26.2,52.6,0.0,406,,E,1.9,4.5,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,10:00,43.1,26.3,51.3,0.0,392,,E,2.0,5.2,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,10:15,44.0,26.1,49.0,0.0,487,,SE,1.9,5.0,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,10:30,44.5,24.8,45.7,0.0,457,,S,1.9,4.1,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,10:45,45.9,25.5,44.5,0.0,564,,S,2.3,5.9,0.02,39.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,11:00,46.3,24.6,42.3,0.0,558,,S,1.8,4.3,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,11:15,47.2,25.9,43.0,0.0,594,,SW,2.0,5.4,0.02,39.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,11:30,47.5,27.2,44.9,0.0,500,,S,1.6,5.9,0.02,40.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,11:45,47.5,26.8,44.3,0.0,463,,S,1.4,4.0,0.01,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,12:00,48.3,27.1,43.4,0.0,473,,SW,2.4,5.0,0.02,40.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,12:15,49.3,27.0,41.6,0.0,612,,S,3.2,6.4,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,12:30,49.2,26.8,41.4,0.0,501,,SW,3.6,7.1,0.01,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,12:45,49.8,25.4,38.3,0.0,692,,SW,4.4,7.9,0.02,40.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,13:00,49.7,24.4,36.8,0.0,326,,SW,3.7,7.3,0.02,40.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,13:15,48.9,24.0,37.3,0.0,372,,S,3.5,7.8,0.02,40.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,13:30,48.8,24.5,38.3,0.0,320,,S,3.4,6.4,0.02,40.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,13:45,49.0,25.0,38.7,0.0,310,,SW,2.8,5.5,0.02,41.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,14:00,49.0,24.8,38.5,0.0,416,,S,2.4,5.4,0.02,41.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,14:15,50.3,25.6,37.9,0.0,462,,SW,3.1,8.3,0.02,41.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,14:30,50.1,25.4,37.8,0.0,395,,SW,3.0,6.9,0.02,41.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,14:45,49.8,25.6,38.7,0.0,313,,SW,3.0,5.5,0.02,41.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,15:00,50.0,26.0,39.0,0.0,270,,SW,1.6,4.1,0.02,41.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,15:15,49.9,25.3,37.9,0.0,264,,W,2.5,5.0,0.02,42.1,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,15:30,49.8,26.0,39.2,0.0,227,,SW,2.4,4.5,0.02,42.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,15:45,49.5,26.5,40.4,0.0,175,,SW,1.8,4.7,0.02,42.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,16:00,49.7,26.8,40.8,0.0,163,,W,2.2,5.0,0.02,42.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,16:15,49.4,27.0,41.6,0.0,155,,W,1.7,3.5,0.02,42.7,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,16:30,49.4,27.3,42.1,0.0,144,,W,2.5,4.5,0.02,42.8,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,16:45,49.4,27.8,42.8,0.0,115,,W,2.0,3.6,0.02,42.9,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,17:00,49.2,27.7,42.9,0.0,63,,W,1.8,4.0,0.02,43.0,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,17:15,48.8,27.7,43.7,0.0,36,,W,1.0,2.2,0.02,43.2,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,17:30,48.6,27.6,43.9,0.0,27,,W,0.3,1.0,0.02,43.3,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,17:45,48.2,28.6,46.4,0.0,17,,S,0.2,2.1,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,18:00,47.2,28.6,48.2,0.0,8,,E,1.5,2.4,0.02,43.4,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,18:15,46.2,28.7,50.3,0.0,6,,E,0.8,1.6,0.02,43.5,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
2008-03-12,18:30,45.6,29.1,52.3,0.0,6,,NE,0.2,1.0,0.02,43.6,,"Malott, Okanogan County",330173,Malott,2020-12-16 00:52:30.154544
