Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,08:15,49.2,44.1,82.5,0.0,N @5.8,11.0,0.0,42,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,08:30,47.2,44.5,90.2,0.0,SE@3.0,4.6,0.0,45,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,08:45,46.9,45.1,93.7,0.0,S@2.8,4.6,0.0,53,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,09:00,50.0,43.7,78.8,0.0,NW@5.5,10.7,0.0,87,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,09:15,50.1,45.0,82.6,0.0,SW@2.3,5.7,0.0,103,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,09:30,50.6,45.0,81.0,0.0,S@1.6,3.5,0.0,107,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,09:45,51.1,44.2,77.0,0.0,SW@1.8,3.9,0.0,106,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,10:00,51.7,44.5,76.2,0.0,S@2.3,3.5,0.0,155,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,10:15,52.4,44.0,73.0,0.0,S@2.6,3.9,0.0,196,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,10:30,52.7,43.3,70.3,0.0,S@2.3,3.9,0.0,171,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,10:45,52.6,41.8,66.6,0.0,SW@3.1,4.6,0.0,156,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,11:00,52.5,41.2,65.3,0.0,SW@2.6,4.6,0.0,179,37.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,11:15,53.2,41.2,63.7,0.0,SW@1.7,3.9,0.0,255,37.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,11:30,53.7,40.9,61.6,0.0,E@1.6,4.2,0.0,227,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,11:45,53.4,41.2,63.2,0.0,E@2.2,4.2,0.0,196,37.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,12:00,53.8,41.1,61.9,0.0,E@1.7,3.5,0.0,221,37.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,12:15,55.0,41.2,59.6,0.0,NE@1.3,3.1,0.0,302,37.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,12:30,55.5,41.5,59.0,0.0,E@2.9,6.0,0.0,446,37.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,12:45,55.7,41.9,59.6,0.0,N @4.3,7.8,0.0,486,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,13:00,56.3,41.4,57.3,0.0,E@4.0,9.2,0.0,484,37.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,13:15,56.0,42.2,59.5,0.0,E@6.1,11.4,0.0,281,37.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,13:30,55.9,42.7,61.2,0.0,E@5.9,8.9,0.0,156,37.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,13:45,55.9,43.4,62.6,0.0,E@6.8,9.2,0.0,193,37.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,14:00,55.9,43.3,62.3,0.0,E@7.1,11.4,0.0,161,37.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,14:15,54.8,44.2,67.3,0.0,E@8.4,13.9,0.0,83,37.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,14:30,52.8,44.8,74.1,0.0,E@10.2,15.0,0.01,114,37.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,14:45,51.5,45.4,79.8,0.0,E@11.1,16.4,0.03,134,37.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,15:00,50.7,47.2,87.8,0.0,E@11.1,16.0,0.03,225,37.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,15:15,50.0,47.9,92.2,0.0,E@12.3,17.1,0.03,202,37.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,15:30,49.4,48.0,95.2,0.0,E@11.8,16.4,0.0,166,37.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,15:45,48.9,48.1,97.2,0.0,E@12.0,15.7,0.0,126,37.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,16:00,48.5,47.7,96.8,0.0,E@11.7,17.1,0.0,120,37.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,16:15,47.7,47.5,99.2,0.0,E@12.0,18.2,0.0,82,37.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,16:30,47.0,46.8,99.3,0.0,E@12.2,16.7,0.0,37,37.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,16:45,46.4,46.2,99.3,0.0,E@12.7,19.6,0.0,23,37.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,17:00,45.7,45.5,99.3,0.0,E@11.3,16.4,0.0,10,37.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,17:15,45.6,45.4,99.3,0.0,E@11.7,16.4,0.0,4,37.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,17:30,45.3,45.2,99.3,0.0,E@12.4,17.8,0.0,1,38.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,17:45,44.9,44.8,99.3,0.0,E@10.4,15.3,0.0,0,38.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,18:00,44.7,44.5,99.3,0.0,E@10.7,14.6,0.0,0,38.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,18:15,44.5,44.3,99.4,0.0,E@11.5,17.8,0.0,0,38.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,18:30,44.3,44.1,99.4,0.0,E@10.8,16.4,0.0,0,38.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,18:45,44.0,43.9,99.4,0.0,E@11.0,15.7,0.0,0,38.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,19:00,44.3,44.1,99.4,0.0,E@9.6,14.6,0.0,0,38.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,19:15,44.2,44.0,99.4,0.0,E@8.8,12.8,0.0,0,38.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,19:30,43.6,43.4,99.4,0.0,E@9.8,13.9,0.0,0,38.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,19:45,43.3,43.1,99.5,0.0,NE@6.4,8.2,0.0,0,38.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,20:00,43.1,43.0,99.5,0.0,NE@5.2,7.1,0.0,0,38.4,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,20:15,42.6,42.5,99.5,0.0,NE@4.8,7.4,0.0,0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,20:30,42.1,41.9,99.5,0.0,E@3.4,6.0,0.0,0,38.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,20:45,41.8,41.7,99.5,0.0,E@3.4,6.4,0.0,0,38.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,21:00,41.8,41.6,99.5,0.0,E@3.5,5.7,0.01,0,38.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,21:15,41.5,41.4,99.5,0.0,NE@3.9,5.7,0.02,0,38.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,21:30,41.6,41.5,99.6,0.0,E@3.0,5.3,0.0,0,38.6,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,21:45,41.2,41.0,99.5,0.0,E@1.9,3.1,0.02,0,38.6,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,22:00,41.0,40.9,99.6,0.0,NE@2.4,4.6,0.09,0,38.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,22:15,40.4,40.3,99.6,0.0,E@3.5,5.3,0.1,0,38.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,22:30,41.0,40.9,99.6,0.0,E@4.2,6.7,0.07,0,38.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,22:45,41.4,41.2,99.5,0.0,SE@1.7,3.5,0.06,0,38.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,23:00,40.6,40.4,99.5,0.0,E@2.4,4.6,0.08,0,38.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,23:15,39.5,39.4,99.5,0.0,E@2.3,3.1,0.15,0,38.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,23:30,38.7,38.6,99.6,0.0,E@2.3,4.2,0.12,0,38.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,23:45,39.3,39.2,99.6,0.0,E@2.6,3.9,0.1,0,38.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-06,24:00,39.0,38.9,99.6,0.0,N @1.5,2.8,0.12,0,38.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,00:15,40.2,40.1,99.5,0.0,E@2.8,4.2,0.08,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,00:30,39.8,39.7,99.5,0.0,NE@2.7,4.2,0.06,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,00:45,39.7,39.6,99.5,0.0,E@2.5,4.6,0.07,0,38.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,01:00,40.3,40.2,99.5,0.0,SE@3.0,4.2,0.04,0,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,01:15,41.2,41.1,99.4,0.0,E@2.2,3.5,0.0,0,38.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,01:30,40.7,40.6,99.4,0.0,E@2.5,4.9,0.0,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,01:45,43.7,43.6,99.3,0.0,S@1.8,3.5,0.0,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,02:00,45.2,44.5,97.2,0.0,SW@3.8,7.1,0.0,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,02:15,47.8,45.3,91.0,0.0,SW@4.5,6.7,0.0,0,38.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,02:30,47.3,45.3,92.5,0.0,SW@4.4,6.4,0.0,0,39.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,02:45,46.6,45.3,95.1,0.0,SW@4.2,6.4,0.0,0,39.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,03:00,47.4,44.9,91.1,0.0,SW@4.5,5.7,0.0,0,39.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,03:15,46.0,44.1,92.9,0.0,E@3.4,6.4,0.0,0,39.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,03:30,41.9,41.7,99.3,0.0,E@4.5,6.7,0.0,0,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,03:45,41.6,41.4,99.4,0.0,NE@3.9,5.7,0.0,0,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,04:00,41.9,41.7,99.3,0.0,E@3.9,5.7,0.0,0,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,04:15,42.5,42.4,99.3,0.0,NE@5.8,9.2,0.0,0,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,04:30,42.6,42.4,99.3,0.0,NE@3.4,5.7,0.0,0,39.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,04:45,41.5,41.3,99.4,0.0,E@4.6,7.4,0.0,0,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,05:00,41.6,41.4,99.4,0.0,NE@4.9,8.2,0.0,0,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,05:15,41.6,41.4,99.3,0.0,SE@6.0,10.7,0.0,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,05:30,40.1,40.0,99.4,0.0,E@4.2,6.0,0.0,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,05:45,39.4,39.3,99.4,0.0,NE@5.0,6.7,0.01,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,06:00,39.5,39.4,99.4,0.0,NE@5.1,6.7,0.0,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,06:15,40.1,39.9,99.4,0.0,NE@5.9,8.2,0.0,0,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,06:30,39.2,39.1,99.4,0.0,E@4.2,6.7,0.01,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,06:45,39.5,39.3,99.5,0.0,NE@5.5,7.8,0.0,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,07:00,39.6,39.5,99.5,0.0,NE@5.0,7.4,0.0,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,07:15,39.9,39.8,99.5,0.0,NE@4.4,7.1,0.0,0,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,07:30,41.4,41.3,99.4,0.0,NE@5.4,7.8,0.0,3,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,07:45,42.4,42.3,99.4,0.0,NE@2.9,6.0,0.0,8,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,08:00,42.2,42.0,99.4,0.0,E@4.4,7.4,0.0,12,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,08:15,43.3,43.1,99.4,0.0,NE@5.9,8.5,0.0,24,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,08:30,44.0,43.9,99.3,0.0,NE@5.2,7.4,0.0,71,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,08:45,45.5,45.4,99.3,0.0,E@4.2,6.7,0.0,149,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,09:00,47.7,47.1,97.6,0.0,E@3.6,6.4,0.0,149,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,09:15,48.8,46.8,92.7,0.0,E@3.8,7.4,0.0,164,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,09:30,49.5,46.6,89.9,0.0,SE@4.3,7.8,0.0,212,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,09:45,51.2,46.4,83.4,0.0,E@2.4,7.8,0.0,278,39.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,10:00,50.6,47.5,89.0,0.0,W@3.3,4.9,0.0,314,39.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,10:15,53.4,46.0,75.9,0.0,SE@4.2,7.8,0.0,382,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,10:30,53.4,44.7,72.3,0.0,E@4.3,8.9,0.0,265,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,10:45,52.4,43.4,71.4,0.0,W@4.0,7.8,0.0,191,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,11:00,51.5,45.5,80.0,0.0,W@4.6,6.4,0.0,153,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,11:15,50.8,46.1,84.0,0.0,W@5.6,7.4,0.0,146,39.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,11:30,51.1,46.2,83.2,0.0,SW@3.9,7.4,0.0,188,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,11:45,52.5,46.5,79.8,0.0,SE@6.3,9.9,0.0,231,39.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,12:00,53.2,44.8,73.0,0.0,SE@5.6,8.9,0.0,271,39.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,12:15,53.7,43.8,69.0,0.0,S@4.9,8.2,0.0,269,39.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,12:30,53.7,43.7,68.8,0.0,S@4.4,6.4,0.0,228,39.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,12:45,53.6,43.9,69.6,0.0,SE@4.7,7.4,0.0,170,39.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,13:00,53.1,44.1,71.3,0.0,SE@5.3,7.8,0.0,129,39.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,13:15,53.5,44.7,71.9,0.0,E@4.7,8.2,0.0,174,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,13:30,54.1,44.8,70.7,0.0,SE@4.6,8.9,0.0,169,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,13:45,54.5,44.4,68.4,0.0,SW@2.9,5.7,0.0,167,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,14:00,54.5,44.5,68.7,0.0,SW@4.5,7.1,0.0,168,39.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,14:15,54.1,44.5,69.8,0.0,SW@5.4,11.0,0.0,141,39.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,14:30,54.0,44.8,71.0,0.0,SE@3.1,6.0,0.0,104,39.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,14:45,54.1,44.5,69.7,0.0,W@3.4,7.4,0.0,101,39.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,15:00,56.7,44.1,62.7,0.0,SW@10.1,17.5,0.0,352,39.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,15:15,56.7,42.8,59.5,0.0,SW@11.7,19.2,0.0,244,39.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,15:30,55.8,42.7,61.3,0.0,S@10.1,16.4,0.0,227,39.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,15:45,55.8,41.8,59.2,0.0,SW@13.1,22.1,0.0,239,39.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,16:00,55.2,40.5,57.5,0.0,SW@12.9,21.0,0.0,155,39.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,16:15,54.4,39.5,57.0,0.0,SW@12.9,24.3,0.0,135,39.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,16:30,53.6,39.6,58.9,0.0,SW@12.1,19.6,0.0,81,39.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,16:45,52.5,39.6,61.3,0.0,SW@16.6,24.6,0.0,64,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,17:00,51.3,39.6,64.0,0.0,SW@15.4,22.5,0.0,33,39.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,17:15,50.5,39.5,65.9,0.0,SW@14.4,21.0,0.0,8,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,17:30,50.3,39.3,65.8,0.0,SW@15.0,25.7,0.0,3,39.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,17:45,49.8,38.4,64.6,0.0,SW@14.2,22.5,0.0,0,39.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,18:00,49.2,38.2,65.4,0.0,S@13.0,21.4,0.0,0,39.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,18:15,49.0,37.7,64.9,0.0,S@14.5,21.8,0.0,0,39.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,18:30,48.8,36.9,63.3,0.0,S@14.9,23.9,0.0,0,39.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,18:45,48.5,36.5,62.8,0.0,S@15.0,21.8,0.0,0,39.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
2020-02-07,19:00,48.1,36.1,62.8,0.0,S@9.6,16.0,0.0,0,39.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:52.462938
