Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,05:15,49.8,49.7,99.5,0.0,N @0.0,0.0,0.54,1,68.8,30.05,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,05:30,49.8,49.7,99.6,0.0,N @0.0,0.0,0.6,5,68.7,30.05,49.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,05:45,50.1,50.0,99.6,0.0,N @0.0,0.0,0.49,18,68.7,30.06,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,06:00,50.8,50.7,99.5,0.0,N @0.0,0.0,0.32,44,68.7,30.06,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,06:15,52.3,52.1,99.4,0.0,N @0.0,0.0,0.21,50,68.6,30.06,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,06:30,54.4,54.3,99.3,0.0,N @0.0,0.0,0.14,105,68.6,30.06,54.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,06:45,57.4,57.2,99.2,0.0,N @0.0,0.0,0.09,141,68.5,30.06,57.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,07:00,60.8,59.4,95.1,0.0,N @0.0,0.0,0.04,178,68.5,30.06,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,07:15,62.4,54.7,75.8,0.0,N @0.0,0.0,0.0,215,68.5,30.05,62.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,07:30,62.9,52.9,69.8,0.0,N @0.0,0.0,0.0,260,68.4,30.04,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,07:45,63.7,53.8,70.1,0.0,N @0.0,0.0,0.0,302,68.4,30.04,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,08:00,65.2,53.8,66.5,0.0,N @0.0,0.0,0.0,331,68.3,30.04,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,08:15,66.3,53.7,63.9,0.0,W@0.5,2.8,0.0,364,68.3,30.04,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,08:30,67.4,52.7,59.2,0.0,W@2.5,6.0,0.0,423,68.3,30.04,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,08:45,69.3,53.5,56.9,0.0,N @0.0,0.0,0.0,443,68.2,30.04,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,09:00,70.6,53.8,55.2,0.0,N @0.0,0.0,0.0,425,68.2,30.03,70.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,09:15,72.0,54.2,53.5,0.0,W@0.4,6.0,0.0,576,68.1,30.04,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,09:30,73.7,54.1,50.2,0.0,W@4.3,6.4,0.0,635,68.1,30.04,73.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,09:45,74.3,53.5,48.2,0.0,W@4.3,6.7,0.0,579,68.0,30.04,73.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,10:00,75.0,52.5,45.5,0.0,W@3.6,6.7,0.0,388,68.0,30.04,74.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,10:15,75.4,53.8,46.9,0.0,W@2.0,4.6,0.0,352,68.0,30.03,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,10:30,76.9,54.4,45.7,0.0,W@2.3,4.9,0.0,620,67.9,30.03,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,10:45,77.9,54.6,44.5,0.0,W@2.2,5.3,0.0,474,67.9,30.03,77.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,11:00,79.5,54.7,42.4,0.0,N @0.0,0.0,0.0,654,67.9,30.02,79.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,11:15,80.3,53.9,40.1,0.0,N @0.0,0.0,0.0,524,67.9,30.02,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,11:30,81.4,54.8,40.0,0.0,N @0.0,0.0,0.0,602,67.8,30.02,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,11:45,82.5,54.1,37.6,0.0,N @0.0,0.0,0.0,572,67.8,30.01,82.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,12:00,83.5,54.3,36.7,0.0,N @0.0,0.0,0.0,595,67.8,30.0,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,12:15,84.7,53.4,34.2,0.0,SW@0.5,6.0,0.0,708,67.8,29.99,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,12:30,85.8,52.5,31.9,0.0,W@0.6,4.2,0.0,588,67.8,29.99,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,12:45,86.0,50.1,29.1,0.0,N @0.0,0.0,0.0,488,67.8,29.99,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,13:00,85.8,50.7,29.9,0.0,N@0.6,4.9,0.0,590,67.8,29.98,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,13:15,86.0,54.0,33.5,0.0,SW@5.3,8.5,0.0,666,67.8,29.98,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,13:30,84.9,52.8,33.3,0.0,SW@1.9,6.7,0.0,439,67.8,29.97,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,13:45,85.5,51.8,31.4,0.0,SW@0.9,3.9,0.0,529,67.8,29.97,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,14:00,87.0,51.5,29.6,0.0,SE@0.8,4.6,0.0,646,67.8,29.96,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,14:15,86.3,51.8,30.6,0.0,N @0.0,0.0,0.0,328,67.8,29.95,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,14:30,85.2,53.1,33.2,0.0,N @0.0,0.0,0.0,339,67.8,29.95,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,14:45,87.3,52.8,30.7,0.0,N @0.0,0.0,0.0,587,67.8,29.94,86.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,15:00,87.8,53.4,30.9,0.0,SW@0.1,4.9,0.0,535,67.9,29.94,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,15:15,87.5,55.3,33.5,0.0,SE@1.2,6.7,0.0,503,67.9,29.93,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,15:30,87.8,55.3,33.2,0.0,SE@0.2,4.6,0.0,476,67.9,29.93,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,15:45,88.2,54.1,31.3,0.0,S@0.6,6.7,0.0,445,68.0,29.92,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,16:00,88.2,52.1,29.1,0.0,S@3.7,8.9,0.0,409,68.0,29.92,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,16:15,88.3,53.4,30.5,0.0,S@2.5,6.7,0.0,364,68.1,29.92,88.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,16:30,87.7,54.7,32.6,0.0,S@1.6,7.4,0.0,321,68.1,29.92,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,16:45,86.9,52.8,31.2,0.0,S@2.4,10.3,0.0,279,68.2,29.91,86.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,17:00,86.6,51.3,29.8,0.0,S@3.8,8.5,0.0,238,68.2,29.91,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,17:15,86.0,49.3,28.2,0.0,S@4.7,8.5,0.0,191,68.3,29.91,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,17:30,85.6,47.9,27.1,0.0,SW@6.9,15.3,0.0,158,68.3,29.91,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,17:45,85.1,47.5,27.0,0.0,SW@5.2,12.1,0.0,120,68.4,29.91,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,18:00,83.6,48.2,29.2,0.0,SW@4.7,11.7,0.0,85,68.4,29.91,83.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,18:15,82.5,49.5,31.8,0.0,SW@4.2,9.6,0.0,52,68.5,29.92,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,18:30,79.0,52.7,40.1,0.0,N @0.0,0.0,0.0,23,68.5,29.92,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,18:45,75.2,54.6,48.7,0.0,N @0.0,0.0,0.0,5,68.6,29.92,75.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,19:00,76.2,54.4,46.8,0.0,W@1.7,4.9,0.0,1,68.6,29.92,76.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,19:15,72.4,56.9,58.2,0.0,W@0.1,1.7,0.0,0,68.6,29.93,72.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,19:30,65.8,60.0,81.7,0.0,E@0.0,1.4,0.0,0,68.7,29.93,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,19:45,66.5,59.5,78.2,0.0,NE@0.3,2.1,0.0,0,68.7,29.93,66.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,20:00,67.0,57.8,72.2,0.0,SW@0.3,4.2,0.0,0,68.7,29.94,66.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,20:15,66.8,57.2,71.3,0.0,SW@0.2,2.8,0.0,0,68.8,29.94,66.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,20:30,69.7,55.7,61.1,0.0,W@2.6,7.8,0.0,0,68.8,29.95,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,20:45,69.0,55.3,61.6,0.0,SW@0.5,3.1,0.0,0,68.9,29.95,68.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,21:00,65.5,56.1,71.4,0.0,S@0.0,1.4,0.0,0,68.9,29.95,65.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,21:15,62.6,58.1,85.1,0.0,W@1.0,4.9,0.0,0,68.9,29.96,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,21:30,68.6,54.3,60.2,0.0,W@3.5,6.0,0.0,0,68.9,29.96,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,21:45,65.5,54.9,68.5,0.0,SW@0.6,3.9,0.0,0,69.0,29.96,65.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,22:00,60.9,57.4,88.3,0.0,SE@0.0,1.7,0.0,0,69.0,29.97,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,22:15,60.5,57.4,89.5,0.0,N @0.0,0.0,0.05,0,69.0,29.98,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,22:30,57.8,57.3,98.3,0.0,SE@0.1,2.1,0.35,0,69.0,29.98,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,22:45,56.7,56.5,99.3,0.0,E@0.1,2.4,0.41,0,69.0,29.99,56.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,23:00,55.5,55.4,99.3,0.0,N @0.0,0.0,0.53,0,69.0,29.99,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,23:15,54.2,54.0,99.4,0.0,N @0.0,0.0,0.69,0,69.0,30.0,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,23:30,53.7,53.6,99.5,0.0,NE@0.0,1.4,0.83,0,69.0,30.0,53.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,23:45,53.0,52.9,99.5,0.0,N @0.0,0.0,0.85,0,69.0,30.01,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-03,24:00,52.6,52.5,99.5,0.0,N @0.0,0.0,0.86,0,69.0,30.01,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,00:15,53.0,52.9,99.5,0.0,N @0.0,0.0,0.87,0,69.0,30.02,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,00:30,53.1,53.0,99.5,0.0,E@0.1,2.1,0.87,0,69.0,30.02,52.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,00:45,53.5,53.3,99.4,0.0,N @0.0,0.0,0.87,0,68.9,30.02,53.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,01:00,53.1,53.0,99.5,0.0,N @0.0,0.0,0.87,0,68.9,30.03,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,01:15,52.5,52.4,99.5,0.0,N @0.0,0.0,0.87,0,68.9,30.03,52.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,01:30,51.8,51.7,99.5,0.0,N @0.0,0.0,0.87,0,68.9,30.04,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,01:45,51.7,51.6,99.5,0.0,N @0.0,0.0,0.88,0,68.9,30.04,51.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,02:00,51.0,50.8,99.5,0.0,N @0.0,0.0,0.87,0,68.8,30.04,50.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,02:15,50.0,49.9,99.5,0.0,N @0.0,0.0,0.87,0,68.8,30.05,49.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,02:30,49.6,49.5,99.6,0.0,N @0.0,0.0,0.87,0,68.8,30.05,49.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,02:45,50.1,50.0,99.6,0.0,N @0.0,0.0,0.87,0,68.8,30.05,49.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,03:00,50.6,50.5,99.6,0.0,N @0.0,0.0,0.87,0,68.8,30.05,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,03:15,50.5,50.3,99.5,0.0,N @0.0,0.0,0.87,0,68.7,30.05,50.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,03:30,49.4,49.3,99.6,0.0,N @0.0,0.0,0.86,0,68.7,30.05,49.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,03:45,48.7,48.6,99.6,0.0,N @0.0,0.0,0.86,0,68.7,30.05,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,04:00,48.6,48.5,99.6,0.0,N @0.0,0.0,0.85,0,68.6,30.06,48.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,04:15,48.3,48.3,99.6,0.0,N @0.0,0.0,0.85,0,68.6,30.06,48.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,04:30,48.5,48.4,99.6,0.0,N @0.0,0.0,0.85,0,68.6,30.06,48.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,04:45,47.9,47.8,99.6,0.0,N @0.0,0.0,0.85,0,68.5,30.06,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,05:00,47.9,47.8,99.6,0.0,N @0.0,0.0,0.84,0,68.5,30.06,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,05:15,46.6,46.5,99.6,0.0,N @0.0,0.0,0.84,0,68.5,30.06,46.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,05:30,47.0,46.9,99.6,0.0,N @0.0,0.0,0.83,5,68.4,30.07,46.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,05:45,45.9,45.8,99.6,0.0,N @0.0,0.0,0.83,19,68.4,30.07,45.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,06:00,47.7,47.6,99.7,0.0,N @0.0,0.0,0.84,58,68.3,30.07,47.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,06:15,49.9,49.8,99.6,0.0,N @0.0,0.0,0.85,91,68.3,30.08,49.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,06:30,52.8,52.7,99.5,0.0,N @0.0,0.0,0.86,123,68.3,30.08,52.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,06:45,56.2,56.0,99.3,0.0,N @0.0,0.0,0.85,150,68.2,30.08,56.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,07:00,60.3,57.3,89.7,0.0,N @0.0,0.0,0.69,181,68.2,30.08,60.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,07:15,61.8,52.2,70.8,0.0,N @0.0,0.0,0.53,219,68.1,30.08,61.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,07:30,63.1,52.9,69.3,0.0,W@1.7,6.0,0.44,258,68.1,30.08,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,07:45,65.1,52.7,64.1,0.0,W@5.3,7.8,0.35,298,68.1,30.07,64.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,08:00,66.1,54.5,66.0,0.0,W@5.3,7.4,0.27,337,68.0,30.07,65.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,08:15,67.4,53.6,61.2,0.0,W@5.5,7.4,0.2,376,68.0,30.07,67.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,08:30,69.0,52.5,55.5,0.0,W@6.2,9.6,0.14,413,67.9,30.07,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,08:45,70.0,52.3,53.4,0.0,W@6.1,9.2,0.09,449,67.9,30.07,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,09:00,71.2,52.2,50.9,0.0,W@6.0,9.9,0.06,484,67.8,30.08,70.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,09:15,72.2,51.7,48.5,0.0,W@5.7,10.3,0.01,517,67.8,30.07,71.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,09:30,73.1,51.6,46.7,0.0,W@5.1,10.7,0.0,548,67.7,30.08,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,09:45,74.3,50.2,42.8,0.0,W@6.2,9.9,0.0,577,67.7,30.08,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,10:00,74.6,49.6,41.3,0.0,W@5.5,8.9,0.0,604,67.7,30.08,74.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,10:15,75.5,50.0,40.6,0.0,W@4.9,8.5,0.0,628,67.6,30.08,75.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,10:30,76.2,48.6,37.7,0.0,W@1.4,6.7,0.0,650,67.6,30.08,75.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,10:45,76.7,47.5,35.7,0.0,N @0.0,0.0,0.0,669,67.5,30.08,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,11:00,77.3,47.6,35.1,0.0,N @0.0,0.0,0.0,686,67.5,30.08,76.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,11:15,78.4,48.3,34.7,0.0,N @0.0,0.0,0.0,700,67.5,30.07,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,11:30,78.7,47.9,33.9,0.0,N @0.0,0.0,0.0,710,67.5,30.07,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,11:45,80.0,48.0,32.6,0.0,N @0.0,0.0,0.0,718,67.4,30.07,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,12:00,80.5,47.5,31.5,0.0,N @0.0,0.0,0.0,723,67.4,30.06,79.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,12:15,81.2,46.4,29.5,0.0,N @0.0,0.0,0.0,722,67.4,30.06,80.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,12:30,81.4,49.5,32.9,0.0,N @0.0,0.0,0.0,722,67.4,30.06,80.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,12:45,81.6,48.2,31.2,0.0,N @0.0,0.0,0.0,721,67.4,30.05,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,13:00,82.4,46.8,28.8,0.0,N @0.0,0.0,0.0,714,67.4,30.05,81.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,13:15,82.5,45.7,27.5,0.0,N @0.0,0.0,0.0,701,67.4,30.04,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,13:30,83.0,46.0,27.4,0.0,N @0.0,0.0,0.0,687,67.4,30.04,82.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,13:45,83.6,46.1,26.9,0.0,N @0.0,0.0,0.0,669,67.4,30.03,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,14:00,85.0,45.5,25.2,0.0,N @0.0,0.0,0.0,651,67.4,30.03,84.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,14:15,84.6,45.4,25.4,0.0,N @0.0,0.0,0.0,627,67.4,30.02,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,14:30,85.1,43.3,23.1,0.0,N @0.0,0.0,0.0,600,67.4,30.02,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
2019-09-04,14:45,85.8,43.1,22.4,0.0,N @0.0,0.0,0.0,572,67.5,30.02,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:45:10.795888
