Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,09:15,59.2,30.1,33.0,0.0,W@13.8,18.5,0.0,405,55.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,09:30,59.2,30.0,32.8,0.0,W@13.7,20.7,0.0,376,55.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,09:45,59.4,29.4,31.8,0.0,W@13.6,18.5,0.0,410,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,10:00,59.4,29.7,32.2,0.0,W@14.1,18.9,0.0,416,55.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,10:15,59.6,29.8,32.1,0.0,W@13.6,19.2,0.0,473,55.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,10:30,60.8,28.9,29.6,0.0,W@14.4,21.8,0.0,678,55.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,10:45,61.5,28.5,28.4,0.0,W@12.2,17.5,0.0,737,55.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,11:00,62.2,28.1,27.2,0.0,W@13.5,21.8,0.0,790,55.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,11:15,62.4,27.5,26.4,0.0,W@13.9,20.0,0.0,780,55.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,11:30,62.4,26.2,25.0,0.0,W@12.8,18.9,0.0,796,55.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,11:45,62.9,25.1,23.6,0.0,W@12.2,17.5,0.0,788,55.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,12:00,63.2,23.4,21.6,0.0,W@13.1,20.7,0.0,841,55.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,12:15,63.6,23.5,21.5,0.0,W@14.2,22.8,0.0,850,55.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,12:30,63.7,25.3,23.1,0.0,W@14.1,21.0,0.0,864,55.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,12:45,64.0,25.3,22.8,0.0,W@11.6,19.2,0.0,874,55.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,13:00,64.6,25.3,22.4,0.0,W@12.3,19.2,0.0,816,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,13:15,64.6,21.0,18.6,0.0,W@14.9,22.5,0.0,809,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,13:30,65.0,19.1,17.0,0.0,W@16.2,22.5,0.0,819,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,13:45,65.6,17.2,15.3,0.0,W@16.0,23.5,0.0,864,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,14:00,65.7,16.0,14.5,0.0,W@16.3,23.9,0.0,839,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,14:15,65.0,17.6,15.9,0.0,W@17.1,25.0,0.0,823,55.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,14:30,65.0,17.7,15.9,0.0,W@19.7,27.5,0.0,845,55.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,14:45,64.6,20.7,18.4,0.0,W@18.2,24.6,0.0,677,55.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,15:00,64.0,21.3,19.3,0.0,W@18.2,25.3,0.0,556,55.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,15:15,63.3,22.2,20.6,0.0,W@19.6,27.8,0.0,570,55.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,15:30,64.0,24.2,21.8,0.0,W@18.7,25.7,0.0,650,55.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,15:45,65.2,25.0,21.6,0.0,W@18.1,26.4,0.0,791,55.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,16:00,65.2,26.1,22.6,0.0,W@15.9,23.5,0.0,707,55.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,16:15,64.6,26.1,23.1,0.0,W@16.8,23.5,0.0,647,55.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,16:30,64.4,26.5,23.6,0.0,W@17.2,25.3,0.0,602,55.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,16:45,64.2,26.9,24.3,0.0,W@16.8,22.8,0.0,567,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,17:00,64.1,24.0,21.6,0.0,W@16.2,21.4,0.0,524,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,17:15,63.7,24.9,22.7,0.0,W@17.5,24.3,0.0,479,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,17:30,63.8,26.1,23.7,0.0,W@15.8,22.8,0.0,437,56.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,17:45,62.9,27.3,25.7,0.0,W@17.7,24.3,0.0,393,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,18:00,62.6,24.4,23.1,0.0,W@16.1,22.5,0.0,347,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,18:15,62.6,23.5,22.3,0.0,W@15.5,22.1,0.0,302,56.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,18:30,62.2,25.3,24.3,0.0,W@14.5,19.2,0.0,256,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,18:45,61.8,26.7,26.1,0.0,W@13.5,19.6,0.0,212,56.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,19:00,61.3,27.8,27.8,0.0,W@12.5,17.5,0.0,170,56.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,19:15,60.8,27.6,28.1,0.0,W@12.9,18.9,0.0,132,56.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,19:30,59.8,26.9,28.3,0.0,W@13.9,18.9,0.0,94,56.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,19:45,59.0,26.9,29.1,0.0,W@11.9,19.6,0.0,56,56.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,20:00,58.0,26.4,29.6,0.0,W@10.9,15.7,0.0,22,56.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,20:15,56.9,26.4,30.8,0.0,W@9.8,13.9,0.0,6,56.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,20:30,56.2,27.0,32.3,0.0,W@7.7,11.0,0.0,2,56.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,20:45,54.4,29.1,37.6,0.0,NW@4.2,7.1,0.0,0,56.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,21:00,52.1,32.8,47.5,0.0,N @3.2,5.7,0.0,0,56.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,21:15,50.9,33.4,50.9,0.0,N@1.7,3.9,0.0,0,56.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,21:30,49.4,33.0,53.0,0.0,S@1.1,2.4,0.0,0,56.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,21:45,47.9,33.0,56.1,0.0,SW@2.8,4.2,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,22:00,48.1,33.1,55.9,0.0,W@2.5,5.7,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,22:15,48.8,33.4,55.1,0.0,W@3.7,5.7,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,22:30,48.5,33.3,55.5,0.0,SW@2.5,4.9,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,22:45,46.4,32.7,58.7,0.0,S@1.8,3.1,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,23:00,42.2,32.0,66.8,0.0,SE@1.0,2.4,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,23:15,39.6,31.4,72.2,0.0,E@1.5,2.8,0.0,0,56.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,23:30,38.8,31.4,74.2,0.0,E@2.3,3.5,0.0,0,56.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,23:45,39.1,32.3,76.3,0.0,E@2.4,4.2,0.0,0,56.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-04-30,24:00,38.8,30.6,72.1,0.0,E@2.2,3.9,0.0,0,56.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,00:15,37.8,30.8,75.7,0.0,SE@0.8,2.4,0.0,0,56.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,00:30,37.4,30.7,76.3,0.0,E@0.6,2.4,0.0,0,56.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,00:45,36.4,30.7,79.6,0.0,E@1.9,2.8,0.0,0,56.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,01:00,35.4,30.9,83.6,0.0,E@1.9,3.5,0.0,0,56.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,01:15,34.5,31.3,87.8,0.0,E@2.4,3.9,0.0,0,56.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,01:30,33.6,31.8,93.0,0.0,E@2.5,3.5,0.0,0,56.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,01:45,32.2,30.8,94.7,0.0,E@3.0,4.2,0.0,0,56.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,02:00,32.8,32.1,97.4,0.0,E@2.7,4.2,0.0,0,56.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,02:15,33.8,33.2,97.7,0.0,E@3.2,4.9,0.0,0,56.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,02:30,33.7,32.8,96.6,0.0,E@2.3,3.9,0.0,0,56.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,02:45,31.8,31.1,97.7,0.0,E@2.2,3.1,0.01,0,55.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,03:00,31.8,31.5,99.2,0.0,E@2.7,3.9,0.01,0,55.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,03:15,31.5,31.2,99.2,0.0,E@2.1,2.8,0.06,0,55.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,03:30,31.6,31.2,99.2,0.0,E@2.4,4.2,0.05,0,55.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,03:45,31.6,31.3,99.2,0.0,E@3.0,5.3,0.04,0,55.7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,04:00,30.5,30.0,99.2,0.0,E@2.7,4.6,0.05,0,55.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,04:15,29.5,28.8,99.3,0.0,E@2.9,4.2,0.11,0,55.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,04:30,30.1,29.5,99.3,0.0,E@3.0,5.3,0.1,0,55.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,04:45,30.3,29.7,99.3,0.0,E@3.0,4.9,0.11,0,55.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,05:00,30.6,30.1,99.3,0.0,E@2.9,4.9,0.1,0,55.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,05:15,31.1,30.7,99.3,0.0,E@3.8,6.7,0.05,0,55.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,05:30,31.6,31.2,99.2,0.0,E@5.4,7.1,0.0,0,55.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,05:45,31.4,31.1,99.2,0.0,NE@4.1,5.7,0.0,3,55.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,06:00,30.8,30.3,99.2,0.0,NE@4.1,6.4,0.0,9,55.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,06:15,31.9,31.6,99.2,0.0,E@4.6,6.4,0.0,31,55.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,06:30,33.3,32.5,96.7,0.0,E@6.2,7.8,0.0,65,55.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,06:45,34.5,32.8,93.5,0.0,E@3.7,6.0,0.0,100,55.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,07:00,36.2,33.6,89.9,0.0,E@2.6,4.6,0.0,128,54.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,07:15,37.5,33.8,86.4,0.0,E@3.4,4.6,0.0,156,54.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,07:30,39.5,34.6,82.4,0.0,NE@2.9,4.2,0.0,219,54.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,07:45,42.4,33.3,70.1,0.0,NE@1.7,3.5,0.0,223,54.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,08:00,42.5,29.8,60.6,0.0,SW@2.6,4.2,0.0,169,54.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,08:15,42.9,29.9,59.7,0.0,SW@3.2,4.6,0.0,310,54.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,08:30,44.0,30.3,58.2,0.0,W@3.3,4.9,0.0,402,54.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,08:45,45.4,30.3,55.3,0.0,W@3.4,4.9,0.0,391,54.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,09:00,46.0,30.0,53.4,0.0,W@4.0,6.7,0.0,322,54.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,09:15,46.4,29.6,51.6,0.0,W@4.0,6.4,0.0,323,54.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,09:30,48.0,29.2,47.9,0.0,W@3.3,5.7,0.0,384,54.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,09:45,49.4,28.9,44.8,0.0,W@2.3,4.6,0.0,430,54.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,10:00,50.4,29.4,44.2,0.0,N@2.9,4.6,0.0,396,54.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,10:15,52.8,29.2,40.1,0.0,NE@2.6,4.2,0.0,692,54.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,10:30,54.8,27.4,34.6,0.0,NE@2.8,6.0,0.0,678,54.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,10:45,55.4,25.9,31.9,0.0,NE@3.9,7.4,0.0,740,54.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,11:00,57.0,25.6,29.6,0.0,NE@3.3,6.7,0.0,777,54.0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,11:15,58.2,25.6,28.5,0.0,N@3.2,6.4,0.0,830,54.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,11:30,58.7,25.3,27.5,0.0,NW@4.2,7.4,0.0,789,53.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,11:45,60.1,25.2,26.1,0.0,E@3.4,6.7,0.0,757,53.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,12:00,61.1,23.3,23.2,0.0,SW@3.4,7.1,0.0,742,53.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,12:15,62.4,23.1,22.0,0.0,S@4.5,9.6,0.0,898,53.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,12:30,63.2,23.1,21.4,0.0,SW@4.8,8.5,0.0,857,53.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,12:45,63.8,23.5,21.3,0.0,SW@3.9,8.9,0.0,880,53.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,13:00,64.0,23.3,21.0,0.0,SE@3.9,7.1,0.0,872,53.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,13:15,64.9,24.6,21.5,0.0,SE@5.4,8.9,0.0,872,53.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,13:30,65.2,25.0,21.6,0.0,W@4.6,8.2,0.0,868,53.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,13:45,65.9,25.0,21.1,0.0,W@3.1,7.1,0.0,850,53.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,14:00,66.4,24.6,20.4,0.0,SW@4.0,9.6,0.0,849,53.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,14:15,66.5,24.8,20.4,0.0,E@4.6,8.9,0.0,861,53.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,14:30,67.4,24.4,19.5,0.0,SW@5.0,8.9,0.0,860,53.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,14:45,67.4,23.3,18.6,0.0,SE@4.0,8.5,0.0,671,53.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,15:00,67.1,23.1,18.7,0.0,SW@3.2,5.3,0.0,477,54.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,15:15,68.0,23.0,18.0,0.0,NW@3.4,7.4,0.0,673,54.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,15:30,69.2,22.4,16.9,0.0,W@4.1,8.5,0.0,778,54.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,15:45,69.3,22.0,16.5,0.0,SE@4.9,12.1,0.0,645,54.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,16:00,68.1,21.3,16.7,0.0,SE@4.6,7.8,0.0,378,54.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,16:15,68.1,21.1,16.6,0.0,E@5.1,11.0,0.0,395,54.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,16:30,68.1,21.9,17.1,0.0,SE@5.8,14.6,0.0,258,54.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,16:45,68.8,22.3,17.0,0.0,SE@4.8,8.9,0.0,427,54.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,17:00,68.5,22.6,17.4,0.0,SE@3.8,7.8,0.0,224,54.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,17:15,68.9,23.0,17.5,0.0,S@4.3,6.7,0.0,305,54.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,17:30,68.4,24.1,18.6,0.0,SW@4.2,6.4,0.0,196,54.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,17:45,68.4,24.8,19.1,0.0,SW@5.2,7.8,0.0,158,54.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,18:00,68.3,24.4,18.9,0.0,SW@6.2,9.9,0.0,142,54.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,18:15,67.4,27.5,22.2,0.0,SW@7.7,15.0,0.0,101,54.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,18:30,67.0,27.8,22.7,0.0,SW@7.2,10.3,0.0,85,55.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,18:45,66.7,29.3,24.5,0.0,SW@6.9,12.1,0.0,67,55.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,19:00,65.9,30.5,26.4,0.0,SW@7.0,12.1,0.0,56,55.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,19:15,65.3,31.8,28.5,0.0,SW@7.7,12.1,0.0,30,55.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,19:30,64.6,31.8,29.2,0.0,SW@7.5,12.4,0.0,26,55.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,19:45,64.0,32.3,30.4,0.0,SW@7.9,13.5,0.0,20,55.4,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,20:00,63.2,33.2,32.4,0.0,SW@8.7,13.9,0.01,14,55.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
2020-05-01,20:15,62.3,34.9,35.8,0.0,SW@7.4,14.2,0.08,3,55.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:18:31.803989
