Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,14:45,79.2,48.9,34.6,0.0,232,30.04,W,2.4,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,15:00,80.0,49.3,34.3,0.0,283,30.03,W,2.4,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,15:15,80.2,48.4,32.9,0.0,242,30.03,SW,1.9,3.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,15:30,80.4,50.5,35.3,0.0,204,30.03,SW,2.1,3.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,15:45,79.3,53.9,41.4,0.0,150,30.03,SW,2.3,3.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,16:00,76.3,56.7,50.7,0.0,112,30.03,SW,3.8,6.4,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,16:15,73.9,55.7,52.9,0.0,84,30.02,SW,3.6,5.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,16:30,73.5,56.0,54.2,0.0,91,30.02,S,2.4,3.9,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,16:45,72.2,59.4,64.2,0.0,64,30.01,E,0.5,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,17:00,69.9,61.7,75.3,0.0,51,30.01,E,1.2,2.8,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,17:15,69.5,60.1,72.0,0.0,41,30.01,N ,0.0,0.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,17:30,67.8,57.8,70.3,0.0,26,30.01,N ,0.0,0.0,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,17:45,64.4,57.9,79.6,0.0,12,30.0,E,1.2,2.8,0.09,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,18:00,62.3,57.1,82.8,0.0,6,30.0,E,0.8,2.4,0.25,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,18:15,60.3,54.7,81.8,0.0,3,30.01,E,1.1,2.4,0.34,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,18:30,58.7,53.7,83.5,0.0,0,30.01,E,2.0,2.8,0.23,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,18:45,59.2,53.6,81.4,0.0,0,30.02,E,0.9,3.5,0.21,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,19:00,59.6,52.7,78.0,0.0,0,30.02,E,2.2,3.9,0.12,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,19:15,58.7,52.6,80.2,0.0,0,30.02,NE,3.0,4.9,0.17,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,19:30,58.0,50.8,76.7,0.0,0,30.03,E,2.7,4.2,0.07,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,19:45,57.0,50.0,77.3,0.0,0,30.03,E,3.8,6.0,0.05,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,20:00,58.0,49.2,72.5,0.0,0,30.04,E,4.4,6.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,20:15,57.5,48.6,72.1,0.0,0,30.04,E,3.8,5.3,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,20:30,56.9,48.3,72.7,0.0,0,30.04,SE,2.4,4.6,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,20:45,56.4,49.0,76.3,0.0,0,30.04,E,3.2,4.9,0.01,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,21:00,54.0,47.7,78.9,0.0,0,30.05,E,0.8,2.8,0.09,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,21:15,53.7,47.6,79.5,0.0,0,30.05,E,2.9,3.9,0.08,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,21:30,52.1,47.7,84.7,0.0,0,30.05,E,1.3,2.4,0.27,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,21:45,51.1,46.4,84.0,0.0,0,30.05,E,1.6,3.1,0.25,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,22:00,50.8,47.1,87.1,0.0,0,30.04,E,1.0,4.6,0.42,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,22:15,51.3,47.3,86.1,0.0,0,30.05,E,2.6,5.3,0.31,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,22:30,51.0,46.9,85.6,0.0,0,30.05,E,1.4,3.1,0.38,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,22:45,50.1,46.5,87.1,0.0,0,30.05,SE,1.5,3.9,0.56,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-16,23:00,50.4,46.2,85.5,0.0,0,30.05,E,3.0,4.6,0.34,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,23:15,49.8,45.7,85.8,0.0,0,30.05,E,2.6,3.5,0.3,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,23:30,49.8,45.9,86.4,0.0,0,30.05,E,2.6,4.6,0.32,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,23:45,50.2,46.0,85.4,0.0,0,30.05,E,2.6,4.6,0.28,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,24:00,49.0,45.6,87.7,0.0,0,30.06,E,2.2,4.2,0.39,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,00:15,48.1,45.5,90.7,0.0,0,30.06,E,0.4,2.1,0.69,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,00:30,49.2,46.0,88.8,0.0,0,30.06,E,2.2,4.2,0.68,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,00:45,49.5,45.5,86.0,0.0,0,30.06,E,1.8,3.5,0.44,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,01:00,49.5,45.6,86.3,0.0,0,30.06,E,2.8,3.9,0.4,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,01:15,49.1,45.2,86.2,0.0,0,30.06,E,1.8,3.1,0.4,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,01:30,48.2,44.8,87.7,0.0,0,30.06,SE,0.1,2.4,0.61,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,01:45,47.7,45.2,90.9,0.0,0,30.06,NW,1.1,2.8,0.82,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,02:00,46.5,43.6,89.5,0.0,0,30.06,S,1.5,3.5,0.83,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,02:15,44.9,42.9,92.6,0.0,0,30.06,E,2.7,4.2,0.85,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,02:30,44.7,43.1,94.1,0.0,0,30.06,E,1.7,3.9,0.87,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,02:45,45.5,43.8,93.6,0.0,0,30.05,E,4.2,5.3,0.89,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,03:00,46.4,44.4,92.7,0.0,0,30.05,E,3.8,5.3,0.85,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,03:15,46.9,44.6,91.5,0.0,0,30.05,E,3.1,4.2,0.8,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,03:30,47.1,44.7,91.5,0.0,0,30.05,E,4.0,5.7,0.74,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,03:45,47.1,44.6,91.0,0.0,0,30.05,E,2.5,4.9,0.73,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,04:00,47.4,45.0,91.4,0.0,0,30.05,E,2.0,3.9,0.83,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,04:15,47.3,44.5,89.8,0.0,0,30.05,E,2.2,3.9,0.77,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,04:30,46.6,44.4,91.7,0.0,0,30.05,E,1.3,3.5,0.82,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,04:45,46.2,43.8,91.2,0.0,0,30.05,E,1.7,3.9,0.85,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,05:00,46.6,44.3,91.4,0.0,0,30.05,E,3.2,4.9,0.81,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,05:15,46.5,44.0,90.9,0.0,0,30.06,E,2.6,3.9,0.75,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,05:30,46.2,43.7,91.0,0.0,0,30.06,E,2.6,3.9,0.79,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,05:45,45.5,43.3,92.2,0.0,1,30.06,E,2.1,3.5,0.83,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,06:00,45.7,43.7,92.7,0.0,4,30.06,E,2.4,3.9,0.86,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,06:15,45.8,43.7,92.0,0.0,11,30.06,E,1.6,3.9,0.86,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,06:30,46.1,43.7,91.2,0.0,22,30.06,E,2.8,4.6,0.75,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,06:45,46.3,44.3,92.6,0.0,31,30.06,E,2.4,3.5,0.75,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,07:00,47.5,45.5,92.6,0.0,39,30.07,E,2.4,3.5,0.72,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,07:15,48.8,46.0,90.0,0.0,52,30.07,E,2.6,4.6,0.59,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,07:30,50.4,47.1,88.1,0.0,78,30.07,E,2.9,4.2,0.46,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,07:45,51.9,48.7,88.5,0.0,90,30.07,E,1.6,3.1,0.4,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,08:00,54.0,50.0,86.1,0.0,99,30.07,E,1.1,3.9,0.34,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,08:15,55.8,50.1,81.2,0.0,117,30.07,E,2.2,4.6,0.22,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,08:30,57.7,50.5,76.9,0.0,140,30.07,S,0.3,2.4,0.15,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,08:45,59.4,48.7,67.6,0.0,162,30.07,SW,0.7,3.1,0.08,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,09:00,59.7,48.6,66.5,0.0,215,30.07,W,2.2,3.9,0.01,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,09:15,60.3,48.8,65.7,0.0,253,30.05,SW,1.8,3.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,09:30,61.3,48.9,63.5,0.0,267,30.05,SW,1.9,3.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,09:45,62.4,49.4,62.5,0.0,264,30.05,SW,2.8,6.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,10:00,62.9,49.8,62.3,0.0,267,30.04,W,4.8,6.7,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,10:15,64.0,50.2,60.6,0.0,282,30.04,W,3.9,6.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,10:30,65.1,50.6,59.4,0.0,323,30.03,W,4.1,6.0,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,10:45,65.9,50.6,57.7,0.0,368,30.03,W,3.3,6.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,11:00,66.8,50.5,55.6,0.0,374,30.03,W,3.4,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,11:15,68.1,50.9,54.0,0.0,386,30.02,W,3.7,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,11:30,69.5,51.1,51.9,0.0,402,30.02,NW,2.7,4.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,11:45,70.7,51.1,49.8,0.0,401,30.02,W,2.8,4.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,12:00,71.8,51.5,48.7,0.0,405,30.01,W,3.0,5.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,12:15,72.5,51.9,48.3,0.0,404,30.01,W,3.0,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,12:30,73.7,51.7,46.0,0.0,399,30.01,W,2.6,5.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,12:45,74.4,50.7,43.3,0.0,401,30.0,SW,3.0,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,13:00,74.8,51.3,43.7,0.0,389,29.99,W,3.1,6.0,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,13:15,75.6,51.5,42.9,0.0,384,29.99,SW,2.9,4.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,13:30,76.2,51.7,42.3,0.0,373,29.98,SW,3.4,4.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,13:45,76.7,52.3,42.5,0.0,360,29.98,SW,4.1,6.4,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,14:00,76.8,52.9,43.3,0.0,338,29.97,W,4.4,7.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,14:15,77.5,53.4,43.2,0.0,315,29.97,SW,3.8,5.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,14:30,77.9,53.3,42.4,0.0,295,29.96,SW,3.2,5.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,14:45,77.7,52.7,41.8,0.0,271,29.96,W,3.4,4.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,15:00,78.2,52.9,41.4,0.0,249,29.95,SW,3.0,4.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,15:15,78.0,53.9,43.3,0.0,231,29.95,SW,3.1,5.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,15:30,78.1,53.6,42.7,0.0,200,29.94,SW,2.4,3.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,15:45,77.5,55.1,45.8,0.0,180,29.94,S,2.9,4.6,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,16:00,76.5,55.5,48.3,0.0,157,29.93,SW,2.8,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,16:15,75.9,55.7,49.6,0.0,138,29.93,SW,1.4,2.8,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,16:30,76.2,56.1,49.8,0.0,125,29.92,W,1.3,2.8,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,16:45,76.0,55.0,48.3,0.0,108,29.91,SW,2.2,3.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,17:00,73.4,59.4,61.6,0.0,80,29.91,S,2.0,3.5,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,17:15,71.6,60.5,68.0,0.0,50,29.91,N ,0.0,0.0,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,17:30,69.1,58.7,69.4,0.0,25,29.9,E,0.8,2.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,17:45,66.1,58.4,76.1,0.0,16,29.9,E,1.0,2.1,0.12,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,18:00,62.9,56.7,80.1,0.0,8,29.9,E,2.1,3.5,0.2,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,18:15,59.9,55.3,84.7,0.0,2,29.9,E,2.2,3.5,0.35,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,18:30,58.8,54.6,85.9,0.0,0,29.91,E,1.9,2.4,0.59,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,18:45,58.0,52.9,82.8,0.0,0,29.92,SE,0.5,3.1,0.49,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,19:00,57.7,52.4,82.5,0.0,0,29.92,E,1.5,2.8,0.47,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,19:15,55.5,51.5,86.2,0.0,0,29.92,E,2.9,3.9,0.49,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,19:30,53.9,50.1,86.7,0.0,0,29.91,E,1.2,3.1,0.61,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,19:45,54.3,50.0,85.1,0.0,0,29.92,E,2.5,3.9,0.44,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,20:00,55.6,50.1,81.6,0.0,0,29.92,E,3.3,5.7,0.26,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,20:15,56.7,49.5,76.8,0.0,0,29.92,E,4.0,5.3,0.11,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,20:30,57.4,49.0,73.3,0.0,0,29.92,E,5.2,7.1,0.04,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,20:45,56.2,48.9,76.5,0.0,0,29.91,E,2.9,4.2,0.07,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,21:00,55.3,48.1,76.5,0.0,0,29.91,E,2.5,4.6,0.09,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,21:15,52.9,47.7,82.5,0.0,0,29.91,SE,1.8,4.2,0.22,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,21:30,52.3,47.4,83.2,0.0,0,29.91,E,1.8,3.1,0.3,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,21:45,51.0,46.8,85.3,0.0,0,29.91,E,2.0,3.1,0.4,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,22:00,51.5,47.0,84.4,0.0,0,29.91,SE,1.5,3.1,0.42,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,22:15,50.9,47.0,86.5,0.0,0,29.91,E,1.8,3.5,0.48,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,22:30,49.9,47.0,89.4,0.0,0,29.91,E,0.3,2.4,0.78,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,22:45,48.6,45.8,89.9,0.0,0,29.91,E,2.6,3.5,0.79,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-17,23:00,47.9,45.5,91.4,0.0,0,29.92,E,2.2,3.9,0.77,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,23:15,50.2,46.3,86.5,0.0,0,29.92,E,1.8,4.2,0.52,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,23:30,50.4,46.6,86.7,0.0,0,29.92,NE,0.2,2.4,0.66,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,23:45,49.0,45.9,89.0,0.0,0,29.91,E,2.0,3.1,0.75,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,24:00,48.1,45.6,90.9,0.0,0,29.91,E,1.6,3.5,0.78,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,00:15,48.1,45.3,90.1,0.0,0,29.91,E,1.5,3.1,0.83,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,00:30,48.2,45.7,91.1,0.0,0,29.91,E,2.3,4.2,0.84,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,00:45,48.7,45.9,89.9,0.0,0,29.9,E,1.7,3.1,0.78,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,01:00,48.0,44.9,89.1,0.0,0,29.91,E,0.9,2.4,0.77,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,01:15,46.8,44.6,91.9,0.0,0,29.91,E,1.5,3.1,0.87,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,01:30,46.6,44.6,92.7,0.0,0,29.91,E,2.5,3.1,0.89,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,01:45,46.6,44.8,93.5,0.0,0,29.9,E,0.7,3.1,0.9,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,02:00,46.3,44.3,92.4,0.0,0,29.9,E,1.3,3.5,0.9,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,02:15,46.4,44.7,93.9,0.0,0,29.89,SE,1.0,2.8,0.91,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,02:30,46.1,44.6,94.6,0.0,0,29.89,E,1.8,3.1,0.91,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,02:45,45.9,44.2,93.8,0.0,0,29.89,E,2.5,4.2,0.92,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,03:00,46.1,44.4,93.8,0.0,0,29.89,E,3.5,5.3,0.92,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,03:15,48.0,45.6,91.2,0.0,0,29.89,E,2.9,4.2,0.91,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
2020-09-18,03:30,47.5,45.2,91.9,0.0,0,29.89,E,2.6,4.9,0.9,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:04.556427
