Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,14:45,69.3,50.5,51.3,0.0,233,30.09,S,13.2,20.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,15:00,68.2,50.9,54.0,0.0,205,30.08,S,13.2,21.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,15:15,68.2,50.9,53.9,0.0,171,30.09,S,12.4,20.7,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,15:30,67.5,50.7,54.8,0.0,97,30.09,S,13.7,21.4,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,15:45,67.2,50.5,54.9,0.0,92,30.09,S,12.7,18.5,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,16:00,66.3,50.2,56.0,0.0,32,30.09,S,11.6,21.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,16:15,65.9,50.1,56.5,0.0,28,30.09,S,10.7,15.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,16:30,65.5,50.1,57.5,0.0,13,30.1,S,10.1,15.0,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,16:45,65.1,50.2,58.2,0.0,5,30.1,S,9.8,19.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,17:00,64.2,49.9,59.5,0.0,1,30.1,S,9.4,14.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,17:15,63.7,49.8,60.4,0.0,0,30.11,S,7.4,12.4,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,17:30,63.9,49.4,59.1,0.0,0,30.11,S,7.4,11.7,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,17:45,63.4,49.0,59.2,0.0,0,30.11,S,7.8,12.4,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,18:00,63.0,48.5,59.0,0.0,0,30.11,S,8.3,13.9,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,18:15,62.4,48.2,59.6,0.0,0,30.12,S,6.8,10.7,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,18:30,62.0,48.0,60.0,0.0,0,30.12,S,7.6,12.4,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,18:45,61.7,47.8,60.2,0.0,0,30.12,S,7.0,10.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,19:00,61.4,47.3,59.9,0.0,0,30.12,S,6.7,9.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,19:15,61.6,46.9,58.3,0.0,0,30.11,S,8.6,14.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,19:30,61.7,46.8,58.0,0.0,0,30.11,S,9.0,13.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,19:45,61.8,46.7,57.4,0.0,0,30.1,S,8.7,13.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,20:00,61.7,46.6,57.7,0.0,0,30.1,S,7.5,13.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,20:15,62.0,46.6,56.9,0.0,0,30.1,S,7.0,13.5,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,20:30,62.6,46.4,55.5,0.0,0,30.09,S,10.0,16.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,20:45,62.4,46.6,56.2,0.0,0,30.09,S,9.5,16.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,21:00,62.4,46.6,56.1,0.0,0,30.08,S,10.1,15.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,21:15,62.3,46.4,56.0,0.0,0,30.09,S,8.3,15.3,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,21:30,62.7,46.4,55.1,0.0,0,30.09,S,8.8,20.0,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,21:45,63.4,46.4,53.9,0.0,0,30.09,S,10.7,18.5,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,22:00,63.6,46.4,53.5,0.0,0,30.09,S,12.2,23.9,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,22:15,63.7,46.3,53.1,0.0,0,30.09,S,10.7,19.6,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,22:30,63.9,46.4,52.9,0.0,0,30.09,S,12.7,20.3,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,22:45,63.8,46.2,52.5,0.0,0,30.08,S,13.7,20.7,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,23:00,63.5,46.0,52.9,0.0,0,30.08,S,12.6,20.3,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,23:15,63.4,45.7,52.4,0.0,0,30.07,S,14.6,24.3,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,23:30,63.2,45.9,53.2,0.0,0,30.08,S,10.4,17.8,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,23:45,63.6,46.6,53.9,0.0,0,30.07,S,12.0,19.2,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-04,24:00,63.5,47.2,55.2,0.0,0,30.07,S,13.5,21.8,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,00:15,63.1,47.5,56.8,0.0,0,30.07,S,12.6,22.5,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,00:30,62.5,48.2,59.5,0.0,0,30.07,S,14.0,23.2,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,00:45,62.4,49.0,61.3,0.0,0,30.06,S,12.9,20.3,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,01:00,62.1,49.2,62.4,0.0,0,30.05,S,13.0,20.7,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,01:15,62.0,49.4,63.2,0.0,0,30.04,S,14.0,22.1,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,01:30,61.7,49.3,63.6,0.0,0,30.04,S,11.9,17.5,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,01:45,61.5,49.3,64.2,0.0,0,30.04,S,12.8,20.3,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,02:00,61.5,49.6,64.8,0.0,0,30.04,S,12.6,18.2,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,02:15,61.8,49.7,64.3,0.0,0,30.04,S,13.1,21.4,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,02:30,61.9,49.7,64.2,0.0,0,30.04,S,12.2,18.2,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,02:45,62.4,49.7,63.1,0.0,0,30.03,S,13.5,22.1,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,03:00,62.9,49.7,62.0,0.0,0,30.03,S,14.0,19.6,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,03:15,63.1,49.6,61.2,0.0,0,30.03,S,12.2,18.9,0.0,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,03:30,63.2,49.5,60.8,0.0,0,30.03,S,13.0,19.2,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,03:45,63.7,49.2,59.3,0.0,0,30.03,S,14.8,24.6,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,04:00,63.4,48.9,59.1,0.0,0,30.03,S,13.0,22.1,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,04:15,63.5,48.2,57.4,0.0,0,30.03,SW,13.3,19.6,0.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,04:30,63.8,46.8,53.9,0.0,0,30.04,SW,12.0,19.6,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,04:45,64.1,45.4,50.4,0.0,0,30.04,SW,12.8,20.0,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,05:00,64.8,43.2,45.4,0.0,0,30.04,SW,13.4,21.0,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,05:15,64.8,42.7,44.6,0.0,0,30.04,SW,12.9,20.3,0.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,05:30,65.3,42.3,43.0,0.0,0,30.04,SW,18.4,27.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,05:45,64.9,42.8,44.5,0.0,0,30.03,SW,14.6,22.5,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,06:00,64.3,43.2,46.1,0.0,0,30.04,SW,13.9,21.0,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,06:15,63.9,43.2,46.8,0.0,0,30.05,SW,9.6,18.2,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,06:30,62.8,43.5,49.2,0.0,0,30.06,SW,4.0,11.7,0.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,06:45,61.2,43.8,52.5,0.0,0,30.07,S,2.3,4.6,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,07:00,59.5,44.0,56.4,0.0,3,30.08,E,1.9,5.3,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,07:15,60.1,44.3,55.7,0.0,7,30.09,SW,1.0,3.5,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,07:30,59.4,44.3,57.1,0.0,18,30.09,N ,1.8,5.7,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,07:45,59.3,44.5,57.9,0.0,25,30.08,E,5.2,9.6,0.0,49.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,08:00,60.1,44.4,55.9,0.0,58,30.09,S,2.0,5.3,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,08:15,60.8,44.6,55.1,0.0,123,30.08,E,2.0,6.0,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,08:30,62.6,41.3,45.5,0.0,114,30.07,SW,8.7,15.3,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,08:45,62.6,39.3,42.1,0.0,135,30.07,SW,9.7,16.7,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,09:00,63.4,39.4,41.1,0.0,156,30.07,SW,10.6,16.7,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,09:15,62.9,40.2,43.0,0.0,116,30.07,S,8.5,15.0,0.0,49.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,09:30,62.9,41.2,44.9,0.0,58,30.07,S,7.7,12.8,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,09:45,62.4,42.1,47.3,0.0,45,30.06,S,5.6,9.9,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,10:00,62.2,42.1,47.5,0.0,36,30.07,S,4.9,8.2,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,10:15,62.2,42.0,47.4,0.0,32,30.06,S,4.9,8.9,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,10:30,62.1,41.2,46.2,0.0,32,30.07,SW,7.3,11.7,0.0,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,10:45,62.0,41.1,46.1,0.0,88,30.06,W,7.4,12.4,0.29,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,11:00,61.0,42.7,50.9,0.0,84,30.06,W,5.5,8.9,0.33,49.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,11:15,60.6,42.8,51.8,0.0,75,30.06,NW,4.5,7.1,0.13,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,11:30,60.6,42.0,50.3,0.0,93,30.05,NW,3.7,6.7,0.09,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,11:45,60.6,41.5,49.2,0.0,54,30.05,NW,4.0,6.7,0.07,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,12:00,60.4,40.9,48.4,0.0,40,30.05,W,2.8,4.9,0.02,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,12:15,60.2,41.6,50.0,0.0,61,30.04,NW,2.3,5.7,0.06,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,12:30,59.6,42.1,52.3,0.0,53,30.03,NW,6.8,9.6,0.26,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,12:45,58.6,41.4,52.6,0.0,39,30.03,W,9.6,16.0,0.29,49.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,13:00,56.4,43.3,61.4,0.0,44,30.03,NW,9.6,13.2,0.75,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,13:15,54.1,45.9,73.5,0.0,38,30.04,NW,6.0,8.9,0.72,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,13:30,53.1,46.2,77.2,0.0,32,30.04,NW,4.5,8.2,0.72,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,13:45,52.6,46.9,80.7,0.01,37,30.03,W,2.1,4.6,0.73,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,14:00,52.3,47.6,83.8,0.01,29,30.02,S,1.4,2.8,0.72,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,14:15,52.1,47.9,85.6,0.01,24,30.02,SW,2.1,3.9,0.7,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,14:30,52.1,47.9,85.4,0.01,25,30.01,W,1.3,3.5,0.76,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,14:45,51.9,47.7,85.6,0.0,21,30.01,SW,1.6,3.5,0.77,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,15:00,51.7,47.3,84.9,0.01,20,30.0,SW,2.5,4.2,0.76,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,15:15,51.2,47.3,86.2,0.01,15,30.0,W,3.1,4.2,0.78,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,15:30,50.9,46.8,85.8,0.0,12,29.99,SW,1.6,4.2,0.78,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,15:45,50.3,46.7,87.3,0.0,9,29.99,SW,1.6,3.9,0.76,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,16:00,50.1,46.3,86.6,0.01,7,29.98,SW,3.0,5.3,0.74,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,16:15,50.0,46.4,87.2,0.0,5,29.98,W,2.9,5.3,0.77,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,16:30,49.5,46.5,89.4,0.0,3,29.98,W,3.7,5.3,0.78,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,16:45,48.9,46.1,90.1,0.0,0,29.98,SW,3.1,4.6,0.77,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,17:00,48.5,45.7,89.6,0.0,0,29.97,S,1.8,3.5,0.71,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,17:15,48.3,45.6,90.4,0.0,0,29.96,E,0.0,1.4,0.65,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,17:30,48.2,45.7,91.1,0.0,0,29.97,NW,2.5,5.3,0.64,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,17:45,48.0,45.8,91.9,0.0,0,29.98,N ,1.8,3.1,0.62,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,18:00,48.0,45.4,90.8,0.0,0,29.97,NE,3.2,4.2,0.6,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,18:15,48.0,45.5,91.0,0.0,0,29.97,E,2.6,5.3,0.58,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,18:30,47.6,45.3,91.7,0.0,0,29.97,SE,2.0,3.5,0.57,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,18:45,48.4,45.3,88.9,0.0,0,29.96,N ,3.0,6.0,0.54,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,19:00,48.6,45.4,88.6,0.0,0,29.96,NE,3.0,6.7,0.52,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,19:15,47.9,45.3,90.5,0.0,0,29.95,W,1.4,3.5,0.52,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,19:30,47.5,45.2,91.5,0.0,0,29.95,N ,0.0,0.0,0.59,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,19:45,46.6,44.6,92.8,0.0,0,29.95,SW,0.4,2.1,0.61,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,20:00,46.5,44.6,92.8,0.0,0,29.96,SW,0.7,2.4,0.55,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,20:15,46.3,44.2,92.2,0.0,0,29.95,SE,0.5,2.4,0.54,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,20:30,46.0,44.0,92.7,0.0,0,29.94,SE,0.5,2.4,0.54,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,20:45,45.7,43.6,92.0,0.0,0,29.93,S,1.1,3.1,0.53,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,21:00,45.8,43.0,89.6,0.0,0,29.93,S,0.4,2.1,0.48,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,21:15,45.9,43.1,89.6,0.0,0,29.93,N,1.6,3.1,0.46,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,21:30,46.0,43.3,90.2,0.0,0,29.91,N,1.5,3.5,0.44,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,21:45,45.8,42.9,89.5,0.0,0,29.9,W,1.2,2.8,0.48,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,22:00,44.8,41.9,89.3,0.0,0,29.89,S,2.9,4.2,0.46,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,22:15,44.0,41.4,90.4,0.0,0,29.89,S,2.0,3.1,0.43,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,22:30,44.2,41.8,91.2,0.0,0,29.89,W,0.4,2.1,0.47,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,22:45,43.1,40.9,91.9,0.0,0,29.88,E,2.7,3.5,0.53,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,23:00,42.1,40.3,93.0,0.0,0,29.88,SE,1.4,3.5,0.58,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,23:15,41.8,40.3,94.2,0.0,0,29.87,NW,0.4,2.4,0.66,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,23:30,42.2,40.8,94.7,0.0,0,29.87,SE,1.4,3.5,0.64,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,23:45,42.2,40.6,94.2,0.0,0,29.88,SE,1.9,3.5,0.52,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-05,24:00,42.5,41.2,95.0,0.0,0,29.88,SE,1.2,2.8,0.51,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,00:15,43.6,42.2,94.8,0.0,0,29.87,E,0.9,2.4,0.52,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,00:30,43.7,42.3,94.6,0.0,0,29.87,N ,0.0,0.0,0.55,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,00:45,43.3,41.9,94.7,0.0,0,29.86,SW,0.6,2.8,0.55,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,01:00,43.3,41.9,94.9,0.0,0,29.86,W,1.2,3.1,0.54,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,01:15,43.5,41.8,93.6,0.0,0,29.86,W,0.8,4.6,0.5,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,01:30,43.9,41.8,92.2,0.0,0,29.85,W,3.2,4.9,0.46,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,01:45,45.0,40.9,85.1,0.0,0,29.85,NE,2.9,5.7,0.4,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,02:00,47.2,38.7,72.3,0.0,0,29.85,NE,5.3,10.7,0.34,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,02:15,48.6,36.0,61.5,0.0,0,29.85,E,5.2,13.9,0.31,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,02:30,48.3,36.0,62.3,0.0,0,29.86,E,3.5,8.5,0.28,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,02:45,47.8,35.9,63.0,0.0,0,29.86,W,4.4,9.6,0.28,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,03:00,47.3,36.0,64.4,0.0,0,29.84,W,5.2,15.0,0.28,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,03:15,46.5,36.3,67.3,0.0,0,29.84,W,5.5,10.3,0.3,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
2020-11-06,03:30,46.8,35.1,63.5,0.0,0,29.83,W,2.9,6.0,0.23,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:02.818195
