Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:00,27.8,27.6,26.9,99.6,0.08,E@3.9,6.7,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,04:15,27.9,27.7,27.1,99.6,0.08,E@2.5,6.4,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,04:30,27.9,27.7,27.1,99.6,0.07,E@2.9,6.0,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,04:45,28.0,27.8,27.2,99.6,0.07,N@0.0,0.0,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,05:00,28.1,27.9,27.4,99.6,0.08,NE@0.8,4.9,37.1,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,05:15,28.1,27.9,27.3,99.6,0.08,N@0.0,0.0,37.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,05:30,27.9,27.7,27.1,99.6,0.07,NE@2.5,5.3,37.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,05:45,27.8,27.6,27.0,99.5,0.07,NE@1.0,4.2,37.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,06:00,27.7,27.5,26.8,99.5,0.07,NE@3.1,5.7,37.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,06:15,27.7,27.5,26.9,99.6,0.08,NE@1.8,4.6,37.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,06:30,27.8,27.6,27.0,99.6,0.09,NE@0.1,2.8,37.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,06:45,27.9,27.6,27.0,99.6,0.1,NE@1.0,4.6,37.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,07:00,27.9,27.7,27.1,99.6,0.12,N@0.0,0.0,37.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,07:15,28.0,27.7,27.2,99.6,0.12,N@0.0,0.0,37.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,07:30,28.0,27.8,27.3,99.6,0.13,N@0.0,0.0,37.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,07:45,28.1,27.8,27.4,99.6,0.14,N@0.0,0.0,37.0,0.0,4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,08:00,28.2,27.9,27.4,99.6,0.14,N@0.0,0.0,37.0,0.0,7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,08:15,28.4,28.0,27.7,99.6,0.15,N@0.0,0.0,37.0,0.0,13,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,08:30,28.6,28.2,27.8,99.6,0.15,N@0.0,0.0,37.0,0.0,18,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,08:45,28.7,28.3,27.9,99.6,0.16,N@0.0,0.0,37.0,0.0,17,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,09:00,28.7,28.4,28.0,99.6,0.16,N@0.0,0.0,37.0,0.0,19,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,09:15,28.8,28.4,28.1,99.6,0.16,N@0.0,0.0,37.0,0.0,19,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,09:30,28.9,28.5,28.2,99.6,0.15,N@0.0,0.0,37.0,0.0,34,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,09:45,28.9,28.7,28.3,99.5,0.14,N@0.0,0.0,36.9,0.0,39,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,10:00,29.0,28.7,28.3,99.5,0.13,N@0.0,0.0,36.9,0.0,34,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,10:15,28.9,28.6,28.2,99.6,0.13,W@0.6,3.5,36.9,0.0,36,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,10:30,29.1,28.9,28.4,99.6,0.13,W@0.6,3.1,36.9,0.0,42,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,10:45,29.1,28.9,28.5,99.5,0.14,N@0.0,0.0,36.9,0.0,43,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,11:00,29.2,28.9,28.6,99.5,0.13,N@0.0,0.0,36.9,0.0,48,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,11:15,29.2,29.0,28.6,99.5,0.11,N@0.0,0.0,36.9,0.0,46,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,11:30,29.3,29.0,28.7,99.5,0.09,N@0.0,0.0,36.9,0.0,48,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,11:45,29.3,29.0,28.7,99.5,0.07,N@0.0,0.0,36.9,0.0,66,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,12:00,29.4,29.2,28.8,99.5,0.06,N@0.0,0.0,36.9,0.0,66,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,12:15,29.5,29.2,28.8,99.5,0.04,N@0.0,0.0,36.9,0.0,52,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,12:30,29.5,29.3,28.9,99.5,0.0,E@0.2,3.5,36.9,0.0,44,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,12:45,29.6,29.3,29.0,99.5,0.0,S@0.0,1.7,36.9,0.0,42,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,13:00,29.8,29.5,29.3,99.5,0.0,N@0.0,0.0,36.9,0.0,56,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,13:15,30.0,29.7,29.4,99.5,0.0,N@0.0,0.0,36.9,0.0,60,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,13:30,29.9,29.5,29.3,99.5,0.0,N@0.0,0.0,36.9,0.0,56,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,13:45,29.8,29.5,29.3,99.5,0.0,N@0.0,0.0,36.9,0.0,63,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,14:00,29.8,29.5,29.3,99.5,0.0,N@0.0,0.0,36.9,0.0,47,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,14:15,29.8,29.5,29.3,99.5,0.0,N@0.0,0.0,36.9,0.0,36,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,14:30,29.8,29.5,29.2,99.5,0.0,N@0.0,0.0,36.9,0.0,32,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,14:45,29.7,29.4,29.1,99.5,0.0,N@0.0,0.0,36.8,0.0,21,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,15:00,29.7,29.4,29.2,99.5,0.02,N@0.0,0.0,36.8,0.0,18,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,15:15,29.7,29.4,29.1,99.6,0.06,N@0.0,0.0,36.8,0.0,21,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,15:30,29.6,29.3,29.0,99.6,0.07,N@0.0,0.0,36.8,0.0,20,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,15:45,29.5,29.2,28.9,99.6,0.08,N@0.0,0.0,36.8,0.0,18,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,16:00,29.5,29.3,29.0,99.6,0.08,N@0.0,0.0,36.8,0.0,15,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,16:15,29.5,29.2,28.9,99.6,0.08,N@0.0,0.0,36.8,0.0,12,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,16:30,29.6,29.3,29.0,99.6,0.08,N@0.0,0.0,36.8,0.0,10,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,16:45,29.5,29.2,28.9,99.6,0.09,N@0.0,0.0,36.8,0.0,7,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,17:00,29.4,29.1,28.9,99.6,0.1,N@0.0,0.0,36.8,0.0,3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,17:15,29.5,29.2,28.9,99.6,0.1,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,17:30,29.5,29.2,28.9,99.6,0.1,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,17:45,29.5,29.3,29.0,99.6,0.1,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,18:00,29.6,29.3,29.0,99.6,0.1,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,18:15,29.5,29.2,29.0,99.7,0.11,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,18:30,29.5,29.2,29.0,99.7,0.14,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,18:45,29.5,29.2,29.0,99.7,0.15,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,19:00,29.6,29.3,29.0,99.7,0.16,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,19:15,29.6,29.3,29.1,99.7,0.16,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,19:30,29.6,29.4,29.1,99.7,0.15,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,19:45,29.6,29.4,29.1,99.7,0.15,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,20:00,29.7,29.4,29.1,99.7,0.14,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,20:15,29.7,29.5,29.2,99.7,0.14,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,20:30,29.7,29.4,29.2,99.7,0.14,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,20:45,29.7,29.4,29.2,99.7,0.16,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,21:00,29.6,29.4,29.1,99.7,0.2,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,21:15,29.6,29.3,29.1,99.7,0.22,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,21:30,29.7,29.3,29.1,99.7,0.24,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,21:45,29.6,29.3,29.1,99.7,0.25,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,22:00,29.6,29.3,29.1,99.7,0.27,N@0.0,0.0,36.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,22:15,29.7,29.3,29.1,99.7,0.28,N@0.0,0.0,36.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,22:30,29.7,29.3,29.2,99.7,0.29,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,22:45,29.6,29.3,29.1,99.7,0.3,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,23:00,29.6,29.3,29.1,99.7,0.3,N@0.0,0.0,36.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,23:15,29.5,29.2,29.0,99.7,0.3,N@0.0,0.0,36.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,23:30,29.5,29.2,29.0,99.7,0.3,N@0.0,0.0,36.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,23:45,29.4,29.2,28.9,99.7,0.3,N@0.0,0.0,36.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-30,24:00,29.5,29.2,28.9,99.7,0.3,N@0.0,0.0,36.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,00:15,29.5,29.2,28.9,99.8,0.29,N@0.0,0.0,36.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,00:30,29.5,29.2,29.0,99.8,0.29,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,00:45,29.5,29.3,29.0,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,01:00,29.6,29.3,29.0,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,01:15,29.5,29.3,29.0,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,01:30,29.5,29.3,29.0,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,01:45,29.6,29.4,29.0,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,02:00,29.6,29.4,29.1,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,02:15,29.6,29.4,29.1,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,02:30,29.7,29.4,29.2,99.8,0.3,N@0.0,0.0,36.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,02:45,29.7,29.5,29.2,99.7,0.3,N@0.0,0.0,36.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,03:00,29.8,29.5,29.3,99.7,0.3,N@0.0,0.0,36.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,03:15,29.7,29.5,29.2,99.7,0.3,N@0.0,0.0,36.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,03:30,29.7,29.5,29.2,99.7,0.29,N@0.0,0.0,36.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,03:45,29.7,29.5,29.2,99.6,0.29,N@0.0,0.0,36.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,04:00,29.8,29.5,29.2,99.6,0.29,N@0.0,0.0,36.7,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,04:15,29.8,29.5,29.2,99.6,0.29,N@0.0,0.0,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,04:30,29.7,29.4,29.2,99.5,0.29,N@0.0,0.0,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,04:45,29.6,29.4,29.1,99.5,0.29,N@0.0,0.0,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,05:00,29.6,29.3,29.0,99.5,0.29,SE@2.4,4.6,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,05:15,29.5,29.2,28.9,99.5,0.28,SE@0.6,3.1,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,05:30,29.5,29.2,28.9,99.5,0.28,N@0.0,0.0,36.7,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,05:45,29.4,29.2,28.8,99.5,0.28,S@1.1,4.2,36.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,06:00,29.4,29.1,28.8,99.5,0.28,N@0.0,0.0,36.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,06:15,29.4,29.1,28.8,99.5,0.28,SW@0.0,1.7,36.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,06:30,29.3,29.1,28.7,99.5,0.28,N@0.0,0.0,36.7,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,06:45,29.3,29.1,28.7,99.5,0.28,N@0.0,0.0,36.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,07:00,29.3,29.0,28.7,99.5,0.28,N@0.0,0.0,36.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,07:15,29.3,29.0,28.6,99.5,0.27,S@1.3,4.2,36.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,07:30,29.2,29.0,28.6,99.5,0.27,N@0.0,0.0,36.7,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,07:45,29.2,28.9,28.6,99.5,0.27,N@0.0,0.0,36.7,0.0,2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,08:00,29.3,29.0,28.6,99.5,0.27,N@0.0,0.0,36.7,0.0,5,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,08:15,29.3,29.0,28.7,99.5,0.27,N@0.0,0.0,36.7,0.0,11,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,08:30,29.4,29.1,28.8,99.5,0.26,N@0.0,0.0,36.7,0.0,16,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,08:45,29.5,29.2,28.9,99.5,0.26,N@0.0,0.0,36.7,0.0,18,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,09:00,29.6,29.3,29.0,99.5,0.24,SE@0.6,3.5,36.7,0.0,21,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,09:15,29.6,29.3,29.0,99.5,0.22,N@0.0,0.0,36.7,0.0,28,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,09:30,29.6,29.4,29.1,99.5,0.19,N@0.0,0.0,36.7,0.0,36,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,09:45,29.8,29.5,29.2,99.5,0.16,N@0.0,0.0,36.7,0.0,33,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,10:00,29.8,29.5,29.2,99.5,0.13,N@0.0,0.0,36.7,0.0,39,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,10:15,29.9,29.6,29.3,99.5,0.1,N@0.0,0.0,36.7,0.0,45,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,10:30,29.9,29.6,29.3,99.5,0.08,N@0.0,0.0,36.7,0.0,54,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,10:45,30.1,29.7,29.6,99.5,0.07,N@0.0,0.0,36.7,0.0,52,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,11:00,29.9,29.6,29.3,99.5,0.07,N@0.0,0.0,36.7,0.0,27,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,11:15,29.9,29.7,29.4,99.5,0.07,N@0.0,0.0,36.7,0.0,41,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,11:30,30.0,29.7,29.5,99.5,0.06,N@0.0,0.0,36.7,0.0,49,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,11:45,30.1,29.8,29.6,99.5,0.01,N@0.0,0.0,36.7,0.0,53,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,12:00,30.4,30.0,29.9,99.5,0.0,N@0.0,0.0,36.7,0.0,57,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,12:15,30.3,29.9,29.8,99.5,0.0,N@0.0,0.0,36.7,0.0,85,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,12:30,30.3,30.0,29.8,99.5,0.0,N@0.0,0.0,36.7,0.0,81,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,12:45,30.3,30.0,29.8,99.5,0.0,N@0.0,0.0,36.7,0.0,77,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,13:00,30.4,30.1,29.9,99.5,0.0,N@0.0,0.0,36.7,0.0,78,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,13:15,30.4,30.1,29.9,99.5,0.0,N@0.0,0.0,36.7,0.0,70,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
2019-01-31,13:30,30.4,30.2,30.0,99.5,0.0,N@0.0,0.0,36.7,0.0,52,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:06.030510
