Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-13,08:00,24.3,22.1,96.0,0.0,E@3.6,6.4,0.0,7,37.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,08:15,24.4,22.6,97.4,0.0,NE@3.7,6.7,0.0,14,37.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,08:30,27.3,22.8,85.6,0.0,E@6.3,8.2,0.0,62,37.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,08:45,29.6,22.2,75.2,0.0,E@8.0,14.2,0.0,95,37.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,09:00,30.2,21.6,71.3,0.0,E@9.5,12.8,0.0,116,37.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,09:15,29.7,22.2,74.8,0.0,E@9.5,13.5,0.0,138,37.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,09:30,29.3,22.6,77.4,0.0,E@11.0,17.1,0.0,169,37.3,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,09:45,28.2,21.1,76.4,0.0,E@13.9,21.0,0.0,196,37.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,10:00,27.7,19.8,73.8,0.0,E@13.9,18.2,0.0,220,37.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,10:15,27.9,19.2,71.2,0.0,E@14.8,19.2,0.0,264,37.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,10:30,27.8,18.7,70.4,0.0,E@13.2,18.5,0.0,211,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,10:45,28.0,18.3,68.6,0.0,E@13.4,18.9,0.0,246,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,11:00,27.2,17.1,67.3,0.0,E@13.0,20.3,0.0,151,37.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,11:15,26.8,16.2,66.0,0.0,E@13.6,18.9,0.0,130,37.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,11:30,26.9,15.7,64.4,0.0,E@14.5,20.3,0.0,163,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,11:45,26.5,14.8,63.2,0.0,E@13.6,21.0,0.0,112,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,12:00,26.6,14.1,61.0,0.0,E@11.9,18.2,0.0,150,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,12:15,26.8,13.8,59.4,0.0,E@13.0,18.2,0.0,175,37.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,12:30,26.8,13.3,58.2,0.0,E@12.9,20.0,0.0,188,37.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,12:45,26.8,13.3,58.2,0.0,E@12.3,19.6,0.0,190,37.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,13:00,27.0,13.2,57.4,0.0,E@15.4,21.0,0.0,241,37.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,13:15,26.7,12.6,56.7,0.0,E@14.9,21.8,0.0,194,37.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,13:30,26.5,12.2,56.3,0.0,E@12.6,18.5,0.0,176,37.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,13:45,26.5,11.9,55.5,0.0,E@13.7,19.6,0.0,221,37.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,14:00,26.5,12.0,55.7,0.0,E@12.5,20.0,0.0,138,37.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,14:15,25.8,11.7,56.7,0.0,E@12.7,20.0,0.0,92,37.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,14:30,25.9,11.4,55.9,0.0,E@12.4,18.5,0.0,99,37.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,14:45,25.8,11.2,55.7,0.0,E@12.8,17.8,0.0,114,37.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,15:00,25.6,11.3,56.3,0.0,E@12.4,17.8,0.0,94,37.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,15:15,25.0,11.1,57.5,0.0,E@13.2,18.2,0.0,61,37.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,15:30,24.3,11.6,60.8,0.0,E@12.5,18.5,0.0,50,37.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,15:45,24.0,11.6,61.7,0.0,E@12.4,17.1,0.0,50,37.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,16:00,23.6,11.1,61.6,0.0,E@12.3,17.8,0.0,22,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,16:15,23.3,11.0,62.0,0.0,E@12.3,17.8,0.0,11,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,16:30,23.0,10.8,62.4,0.0,E@12.7,18.2,0.0,5,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,16:45,22.6,10.7,63.3,0.0,E@12.9,18.9,0.0,2,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,17:00,22.4,11.0,64.8,0.0,E@12.5,18.5,0.0,0,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,17:15,22.1,10.9,65.3,0.0,E@12.4,17.5,0.0,0,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,17:30,21.9,11.0,66.1,0.0,E@12.7,17.8,0.0,0,36.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,17:45,21.7,11.7,68.9,0.0,E@11.6,17.1,0.0,0,36.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,18:00,21.4,12.6,72.9,0.0,E@12.0,17.8,0.0,0,36.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,18:15,21.3,13.1,74.7,0.0,E@9.9,18.2,0.0,0,36.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,18:30,21.3,13.2,75.1,0.0,E@9.6,14.6,0.0,0,36.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,18:45,21.1,13.4,76.4,0.0,E@10.4,14.2,0.0,0,36.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,19:00,20.9,13.9,78.9,0.0,E@11.0,16.4,0.0,0,36.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,19:15,21.0,13.5,77.2,0.0,E@9.8,14.2,0.0,0,36.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,19:30,21.1,12.6,73.8,0.0,E@10.6,15.0,0.0,0,36.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,19:45,21.0,12.8,74.9,0.0,E@10.3,13.9,0.0,0,36.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,20:00,20.9,12.8,75.3,0.0,E@9.4,15.3,0.0,0,36.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,20:15,20.6,13.3,78.1,0.0,E@8.7,13.2,0.0,0,36.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,20:30,20.0,14.4,83.9,0.0,E@9.5,15.0,0.0,0,36.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,20:45,19.7,14.4,85.7,0.0,E@9.7,14.2,0.0,0,36.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,21:00,19.4,14.6,87.3,0.0,E@8.3,12.4,0.0,0,36.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,21:15,19.4,14.8,88.4,0.0,E@7.7,12.4,0.0,0,36.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,21:30,19.2,14.6,88.0,0.0,E@8.6,12.8,0.0,0,36.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,21:45,19.1,14.5,88.5,0.0,E@8.3,12.1,0.0,0,36.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,22:00,18.9,14.5,89.3,0.0,E@7.9,12.1,0.0,0,36.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,22:15,18.8,14.3,88.7,0.0,E@7.4,11.7,0.0,0,36.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,22:30,18.7,13.8,87.2,0.0,E@6.7,12.1,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,22:45,18.5,13.6,87.3,0.0,E@7.9,12.4,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,23:00,18.5,13.4,86.4,0.0,E@8.5,11.7,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,23:15,18.4,13.3,86.4,0.0,E@8.6,12.1,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,23:30,18.3,13.0,85.8,0.0,E@9.1,13.5,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,23:45,18.1,13.1,87.3,0.0,E@9.0,13.2,0.0,0,36.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-13,24:00,18.2,13.0,86.5,0.0,E@9.0,13.5,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,00:15,18.2,13.0,86.5,0.0,E@9.3,13.2,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,00:30,18.3,13.0,86.1,0.0,E@9.0,12.4,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,00:45,18.5,13.1,85.4,0.0,E@7.9,12.1,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,01:00,18.6,12.9,84.4,0.0,E@7.9,11.7,0.0,0,36.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,01:15,18.6,12.9,84.5,0.0,E@8.9,12.8,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,01:30,18.5,13.0,84.9,0.0,E@8.4,12.8,0.0,0,36.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,01:45,18.7,13.5,86.2,0.0,E@7.3,10.7,0.0,0,36.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,02:00,18.8,13.5,85.6,0.0,E@7.8,11.0,0.0,0,36.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,02:15,18.9,13.4,84.9,0.0,E@6.1,8.9,0.0,0,36.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,02:30,19.1,13.5,84.4,0.0,E@6.0,9.6,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,02:45,19.0,13.5,84.6,0.0,E@6.3,8.9,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,03:00,19.0,13.1,83.3,0.0,E@7.0,9.9,0.0,0,36.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,03:15,19.1,13.3,83.7,0.0,E@7.1,9.9,0.0,0,36.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,03:30,19.5,13.7,83.5,0.0,E@4.9,8.2,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,03:45,19.7,14.0,84.1,0.0,E@4.7,7.4,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,04:00,19.6,13.7,83.1,0.0,E@4.6,7.4,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,04:15,19.7,14.0,83.9,0.0,E@4.3,5.7,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,04:30,19.7,14.1,84.2,0.0,E@4.8,7.4,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,04:45,19.7,14.5,85.6,0.0,E@4.9,7.4,0.0,0,36.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,05:00,19.6,15.4,89.4,0.0,E@4.3,6.0,0.0,0,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,05:15,19.5,15.7,91.1,0.0,E@4.4,6.7,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,05:30,19.3,14.8,88.5,0.0,E@5.1,7.8,0.0,0,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,05:45,19.4,14.3,86.2,0.0,E@4.5,6.0,0.0,0,36.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,06:00,19.5,14.0,84.6,0.0,E@4.6,6.7,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,06:15,19.5,13.7,83.9,0.0,SE@4.6,6.7,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,06:30,19.6,14.2,84.9,0.0,E@3.6,5.7,0.0,0,36.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,06:45,19.6,14.0,84.2,0.0,E@4.4,6.7,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,07:00,19.6,13.9,83.9,0.0,E@4.1,6.0,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,07:15,19.4,13.4,82.8,0.0,E@4.6,6.4,0.0,0,36.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,07:30,19.6,14.0,84.4,0.0,E@3.9,6.0,0.0,0,36.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,07:45,19.6,13.8,83.5,0.0,E@4.6,7.1,0.0,1,36.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,08:00,19.7,14.2,84.9,0.0,E@4.8,6.4,0.0,4,36.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,08:15,19.4,13.3,82.6,0.0,E@5.2,7.8,0.0,8,36.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,08:30,19.3,13.2,82.6,0.0,E@5.8,8.5,0.0,12,36.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,08:45,19.5,13.8,84.3,0.0,E@6.2,8.9,0.0,12,36.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,09:00,19.3,13.6,84.0,0.0,E@6.4,9.2,0.0,19,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,09:15,19.5,13.9,84.5,0.0,E@6.4,8.5,0.0,31,36.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,09:30,19.5,14.3,86.0,0.0,E@6.7,9.2,0.0,50,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,09:45,19.7,14.7,86.8,0.0,E@5.9,8.9,0.0,52,36.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,10:00,19.7,14.2,84.6,0.0,E@5.7,8.5,0.0,54,36.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,10:15,20.0,14.5,84.9,0.0,E@5.5,7.8,0.0,63,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,10:30,20.2,14.7,84.4,0.0,E@5.0,8.5,0.0,58,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,10:45,20.4,14.6,83.0,0.0,E@6.0,8.2,0.0,82,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,11:00,20.7,14.7,82.7,0.0,E@5.6,8.9,0.0,77,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,11:15,21.0,15.1,83.0,0.0,E@6.2,8.5,0.0,82,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,11:30,21.7,16.2,84.1,0.0,E@4.7,7.8,0.0,104,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,11:45,21.8,19.1,94.8,0.0,SE@4.5,6.4,0.0,85,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,12:00,21.6,20.0,99.3,0.0,SE@4.1,7.8,0.0,75,36.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,12:15,21.6,20.0,99.3,0.0,SE@3.3,9.6,0.0,95,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,12:30,21.8,20.2,99.3,0.0,E@5.3,12.8,0.0,110,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,12:45,22.0,20.4,99.3,0.0,SE@6.2,9.9,0.0,138,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,13:00,22.3,20.7,99.3,0.0,SE@3.5,7.8,0.0,124,36.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,13:15,22.3,20.7,99.2,0.0,SE@3.4,5.3,0.0,97,36.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,13:30,22.6,21.0,99.2,0.0,SE@3.7,6.4,0.0,111,36.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,13:45,22.8,21.2,99.2,0.0,SE@4.9,7.8,0.0,122,36.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,14:00,22.7,21.2,99.2,0.0,SE@4.8,7.4,0.0,124,36.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,14:15,22.7,21.1,99.2,0.0,SE@3.3,5.7,0.0,110,36.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,14:30,23.0,21.0,97.4,0.0,SE@3.1,4.9,0.0,102,36.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,14:45,22.9,20.8,96.8,0.0,S@3.3,4.9,0.0,98,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,15:00,22.9,20.9,97.2,0.0,S@2.3,5.3,0.0,88,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,15:15,23.0,21.2,97.9,0.0,SE@1.9,4.6,0.0,63,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,15:30,22.9,21.2,98.4,0.0,SE@2.4,4.2,0.0,71,36.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,15:45,22.6,20.9,98.3,0.0,SE@3.0,4.9,0.0,40,36.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,16:00,22.4,20.7,98.6,0.0,SE@2.4,3.9,0.0,46,36.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,16:15,22.0,20.3,98.9,0.0,NE@2.0,4.2,0.0,24,35.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,16:30,20.8,19.1,99.2,0.0,NW@2.6,3.5,0.0,14,35.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,16:45,20.2,18.4,99.2,0.0,NW@1.1,3.1,0.0,6,35.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,17:00,19.1,17.2,99.3,0.0,S@1.2,2.8,0.0,1,35.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,17:15,17.7,15.6,99.3,0.0,E@2.3,4.6,0.0,0,35.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,17:30,14.4,12.1,99.3,0.0,E@3.0,3.9,0.0,0,35.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,17:45,15.0,12.7,99.3,0.0,E@3.3,4.6,0.0,0,35.9,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,18:00,14.8,12.5,99.3,0.0,NE@3.1,4.6,0.0,0,35.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,18:15,14.1,11.7,99.3,0.0,E@3.0,4.9,0.0,0,35.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,18:30,14.7,12.4,99.3,0.0,E@3.6,4.9,0.0,0,35.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,18:45,14.5,12.2,99.3,0.0,E@4.7,6.4,0.0,0,35.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
2020-01-14,19:00,14.7,12.4,99.3,0.0,E@3.2,6.0,0.0,0,35.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:20.263478
