Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-20,04:00,19.1,18.8,17.2,99.5,0.01,E@2.4,4.2,43.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,04:15,18.2,17.9,16.3,99.4,0.0,E@2.7,3.5,43.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,04:30,17.3,17.0,15.2,99.4,0.0,E@2.9,3.9,43.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,04:45,17.8,17.5,15.8,99.5,0.0,E@2.4,3.9,43.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,05:00,17.8,17.5,15.8,99.5,0.0,E@2.4,3.1,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,05:15,17.6,17.3,15.6,99.5,0.0,E@2.5,3.5,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,05:30,17.5,17.2,15.5,99.5,0.0,E@2.3,3.1,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,05:45,16.8,16.5,14.8,99.4,0.0,E@2.3,4.2,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,06:00,16.9,16.5,14.8,99.4,0.0,SE@2.1,3.1,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,06:15,16.8,16.5,14.8,99.4,0.0,E@2.6,3.5,42.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,06:30,16.1,15.8,13.9,99.4,0.0,E@2.8,3.5,42.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,06:45,16.6,16.2,14.5,99.4,0.0,E@2.4,3.9,42.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,07:00,16.7,16.3,14.6,99.5,0.0,E@2.8,3.5,42.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,07:15,16.8,16.5,14.7,99.4,0.0,E@2.3,3.1,42.8,0.0,4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,07:30,16.2,15.9,14.1,99.4,0.0,SE@2.5,3.1,42.8,0.0,9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,07:45,17.4,17.0,15.4,99.4,0.0,E@2.3,3.9,42.7,0.0,28,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,08:00,19.3,18.9,17.5,99.4,0.03,E@2.4,3.9,42.7,0.0,45,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,08:15,21.5,21.1,19.9,99.4,0.06,E@0.7,2.4,42.7,0.0,68,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,08:30,23.6,23.3,22.2,99.4,0.08,N@0.0,0.0,42.7,0.0,88,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,08:45,23.6,23.1,22.2,99.4,0.08,N@0.0,0.0,42.7,0.0,110,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,09:00,25.8,25.4,24.7,99.4,0.11,N@0.0,0.0,42.6,0.0,133,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,09:15,26.8,26.4,25.7,99.3,0.12,N@0.0,0.0,42.6,0.0,147,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,09:30,27.5,26.9,26.6,99.3,0.13,W@1.9,3.9,42.6,0.0,184,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,09:45,28.9,28.3,28.2,99.3,0.16,SW@2.3,3.5,42.6,0.0,211,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,10:00,30.0,29.5,29.4,99.3,0.18,W@1.9,3.9,42.6,0.0,268,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,10:15,31.9,31.4,31.6,99.2,0.26,SW@0.7,3.1,42.5,0.0,295,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,10:30,32.5,32.0,31.9,97.4,0.29,W@1.9,3.9,42.5,0.0,309,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,10:45,34.0,33.6,31.2,89.2,0.37,S@2.5,4.6,42.5,0.0,325,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,11:00,34.9,34.3,30.2,82.9,0.5,SW@3.2,4.9,42.5,0.0,338,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,11:15,35.8,35.2,30.1,79.4,0.37,W@2.8,4.9,42.5,0.0,348,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,11:30,36.8,36.3,30.2,76.7,0.03,W@2.9,4.9,42.4,0.0,357,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,11:45,37.9,37.2,30.3,73.8,0.0,W@2.6,4.9,42.4,0.0,362,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,12:00,39.2,38.6,30.3,70.3,0.0,W@1.9,3.9,42.4,0.0,363,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,12:15,39.9,39.4,30.1,67.9,0.0,SW@2.3,4.2,42.4,0.0,360,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,12:30,41.9,41.1,30.5,63.5,0.0,S@1.3,3.9,42.4,0.0,355,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,12:45,42.5,41.9,30.1,61.3,0.0,W@2.0,4.9,42.3,0.0,345,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,13:00,41.6,41.1,30.2,63.6,0.0,W@3.4,5.7,42.3,0.0,333,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,13:15,42.5,41.9,30.3,61.7,0.0,W@3.3,6.0,42.3,0.0,320,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,13:30,42.8,42.3,30.6,61.8,0.0,W@3.6,5.7,42.3,0.0,305,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,13:45,43.8,43.2,30.8,59.9,0.0,SW@4.1,5.7,42.3,0.0,283,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,14:00,43.7,43.4,30.7,60.1,0.0,SW@4.6,6.7,42.3,0.0,269,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,14:15,44.1,43.5,30.6,58.7,0.0,SW@4.3,6.0,42.2,0.0,233,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,14:30,44.3,43.7,30.5,58.2,0.0,SW@3.9,5.3,42.2,0.0,203,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,14:45,44.2,43.7,30.4,58.2,0.0,SW@4.0,5.7,42.2,0.0,150,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,15:00,43.2,42.7,30.3,60.1,0.0,SW@4.1,5.7,42.2,0.0,140,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,15:15,41.9,41.5,30.0,62.5,0.0,SW@3.9,6.0,42.2,0.0,72,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,15:30,39.7,39.4,29.8,67.6,0.0,S@4.3,6.0,42.2,0.0,51,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,15:45,38.4,38.1,29.8,70.8,0.0,S@2.7,4.9,42.2,0.0,40,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,16:00,37.4,37.0,29.9,74.1,0.0,NE@0.2,2.1,42.2,0.0,25,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,16:15,35.6,35.2,29.7,78.8,0.0,E@0.4,2.8,42.2,0.0,14,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,16:30,33.2,33.0,28.9,83.9,0.0,E@1.9,2.8,42.2,0.0,4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,16:45,29.6,29.3,25.6,86.5,0.0,E@1.0,3.5,42.2,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,17:00,26.2,25.8,24.4,96.6,0.01,SE@1.3,3.5,42.2,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,17:15,26.4,26.0,25.3,99.3,0.13,N@0.0,0.0,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,17:30,27.3,26.9,26.4,99.3,0.15,E@0.3,3.1,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,17:45,25.9,25.5,24.7,99.3,0.08,E@1.7,3.1,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,18:00,25.6,25.3,24.5,99.3,0.11,SE@0.3,2.1,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,18:15,25.0,24.8,23.7,99.3,0.05,E@2.4,3.5,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,18:30,24.0,23.6,22.6,99.3,0.07,E@1.8,3.5,42.3,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,18:45,23.3,22.9,21.8,99.4,0.06,E@3.0,3.9,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,19:00,24.7,24.5,23.4,99.4,0.05,E@3.9,5.7,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,19:15,27.2,27.1,26.3,99.4,0.0,E@3.7,5.7,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,19:30,26.4,26.1,25.4,99.3,0.03,E@2.3,4.2,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,19:45,26.5,26.2,25.5,99.4,0.06,SE@1.9,3.1,42.3,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,20:00,25.6,25.3,24.4,99.3,0.04,E@2.9,3.9,42.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,20:15,24.2,23.7,22.8,99.4,0.1,SE@1.0,2.8,42.3,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,20:30,24.1,23.6,22.7,99.4,0.17,W@0.1,2.1,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,20:45,23.8,23.4,22.4,99.4,0.25,E@0.9,2.8,42.4,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,21:00,22.4,22.1,20.9,99.4,0.14,SE@2.6,3.5,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,21:15,22.5,22.1,21.0,99.4,0.11,E@0.7,2.8,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,21:30,22.0,21.7,20.4,99.4,0.08,E@0.0,1.7,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,21:45,20.6,20.3,18.9,99.4,0.07,N@0.0,0.0,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,22:00,21.2,20.8,19.6,99.5,0.08,N@0.0,0.0,42.4,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,22:15,21.3,21.0,19.7,99.5,0.08,N@0.0,0.0,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,22:30,22.2,22.0,20.7,99.5,0.08,E@2.1,5.7,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,22:45,22.9,22.7,21.5,99.5,0.08,E@2.6,3.9,42.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,23:00,23.0,22.7,21.6,99.5,0.09,E@2.7,3.5,42.4,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,23:15,24.4,24.1,23.1,99.5,0.1,NE@2.7,4.2,42.4,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,23:30,24.7,24.5,23.5,99.5,0.1,E@4.1,5.7,42.4,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,23:45,25.2,25.0,24.0,99.5,0.11,E@3.9,5.7,42.4,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-20,24:00,25.2,25.0,24.0,99.5,0.11,E@3.6,6.0,42.4,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,00:15,25.5,25.2,24.3,99.5,0.11,E@1.2,4.2,42.4,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,00:30,25.0,24.7,23.8,99.4,0.1,E@1.5,3.5,42.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,00:45,24.3,23.9,23.0,99.4,0.1,S@1.4,2.8,42.3,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,01:00,24.9,24.5,23.7,99.5,0.1,SW@0.2,2.4,42.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,01:15,24.5,24.2,23.3,99.5,0.1,NE@0.6,2.4,42.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,01:30,23.7,23.4,22.4,99.5,0.09,SE@1.8,2.8,42.3,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,01:45,23.1,22.8,21.7,99.5,0.09,SE@0.8,3.1,42.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,02:00,23.1,22.8,21.7,99.5,0.09,E@0.4,2.8,42.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,02:15,23.2,22.9,21.8,99.5,0.09,E@1.5,2.8,42.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,02:30,22.8,22.4,21.3,99.5,0.09,SE@1.4,2.4,42.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,02:45,23.8,23.5,22.4,99.5,0.1,E@1.4,4.2,42.3,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,03:00,23.1,22.8,21.7,99.5,0.09,SE@0.0,1.4,42.3,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,03:15,23.3,23.0,21.9,99.5,0.09,E@0.6,3.1,42.3,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,03:30,23.4,23.0,22.0,99.5,0.1,NE@0.2,2.4,42.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,03:45,23.8,23.5,22.4,99.5,0.1,E@0.9,2.4,42.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,04:00,23.8,23.5,22.5,99.5,0.1,N@0.2,1.7,42.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,04:15,24.0,23.7,22.7,99.5,0.1,S@0.2,2.4,42.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,04:30,23.7,23.4,22.4,99.5,0.1,SE@1.0,3.5,42.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,04:45,23.4,23.1,22.0,99.5,0.1,SE@1.6,3.9,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,05:00,23.6,23.2,22.3,99.5,0.1,N@0.0,0.0,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,05:15,24.6,24.3,23.4,99.5,0.11,NE@0.8,2.8,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,05:30,24.8,24.5,23.6,99.5,0.11,SE@1.6,3.1,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,05:45,25.8,25.5,24.7,99.5,0.13,E@2.6,3.9,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,06:00,25.8,25.5,24.7,99.5,0.12,SE@0.9,2.8,42.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,06:15,25.6,25.3,24.5,99.5,0.12,N@0.1,1.7,42.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,06:30,25.3,24.9,24.1,99.5,0.12,SE@1.3,3.1,42.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,06:45,24.9,24.5,23.7,99.5,0.11,S@0.4,3.1,42.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,07:00,25.0,24.6,23.9,99.5,0.12,SW@0.3,2.1,42.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,07:15,25.6,25.2,24.5,99.5,0.13,SW@0.1,2.1,42.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,07:30,25.5,25.1,24.3,99.5,0.13,W@0.8,2.1,42.1,0.0,4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,07:45,25.9,25.6,24.8,99.5,0.14,W@2.6,3.1,42.1,0.0,8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,08:00,26.7,26.4,25.8,99.5,0.16,N@2.0,3.1,42.1,0.0,14,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,08:15,27.1,26.8,26.1,99.5,0.16,N@1.9,3.5,42.1,0.0,22,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,08:30,27.6,27.3,26.8,99.5,0.17,NE@0.2,2.1,42.1,0.0,29,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,08:45,28.1,27.8,27.3,99.5,0.15,N@0.0,0.0,42.0,0.0,40,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,09:00,28.5,28.2,27.8,99.5,0.13,N@0.0,0.0,42.0,0.0,43,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,09:15,28.9,28.6,28.1,99.5,0.06,W@0.0,1.4,42.0,0.0,43,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,09:30,29.1,28.9,28.4,99.4,0.0,NW@2.4,3.1,42.0,0.0,52,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,09:45,29.2,29.0,28.6,99.4,0.0,W@2.7,3.9,42.0,0.0,56,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,10:00,29.5,29.2,28.8,99.4,0.0,W@1.6,3.1,42.0,0.0,50,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,10:15,29.8,29.6,29.3,99.4,0.01,W@1.3,3.5,42.0,0.0,51,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,10:30,30.2,29.9,29.7,99.4,0.0,N@2.9,4.2,42.0,0.0,68,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,10:45,30.7,30.3,30.2,99.4,0.0,E@0.3,3.1,42.0,0.0,94,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,11:00,31.2,30.9,30.9,99.4,0.0,NW@0.6,3.1,42.0,0.0,104,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,11:15,31.6,31.3,31.3,99.4,0.0,SW@2.7,4.2,42.0,0.0,98,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,11:30,31.8,31.5,31.5,99.4,0.0,W@3.8,6.4,41.9,0.0,129,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,11:45,31.8,31.5,31.5,99.4,0.0,SW@4.4,6.7,41.9,0.0,131,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,12:00,32.1,31.8,31.9,99.3,0.0,W@2.3,4.6,41.9,0.0,125,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,12:15,32.7,32.4,32.5,99.3,0.0,W@0.6,4.2,41.9,0.0,124,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,12:30,32.9,32.6,32.7,99.3,0.0,W@2.1,3.9,41.9,0.0,107,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,12:45,33.2,33.0,33.0,99.3,0.0,NW@2.9,4.2,41.9,0.0,91,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,13:00,33.0,32.7,32.8,99.3,0.0,W@3.2,5.3,41.9,0.0,76,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,13:15,32.8,32.5,32.6,99.3,0.0,W@2.5,3.5,41.9,0.0,61,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
2018-11-21,13:30,32.7,32.5,32.5,99.3,0.0,W@3.5,5.7,41.9,0.0,41,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:13.064083
