Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,01:45,46.4,37.2,70.0,0.0,0,30.2,E,1.9,2.8,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,02:00,44.3,37.8,77.6,0.0,0,30.2,E,2.7,4.2,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,02:15,43.9,38.2,80.4,0.0,0,30.2,E,3.0,4.6,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,02:30,45.4,38.0,75.0,0.0,0,30.2,E,3.4,5.3,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,02:45,45.9,38.6,75.4,0.0,0,30.21,E,2.4,3.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,03:00,46.5,38.8,74.6,0.0,0,30.21,E,2.2,4.2,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,03:15,46.9,38.9,73.4,0.0,0,30.21,E,2.6,4.2,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,03:30,47.1,39.1,73.4,0.0,0,30.21,E,1.1,2.1,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,03:45,46.5,39.9,77.6,0.0,0,30.21,NE,2.2,3.1,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,04:00,46.5,41.1,81.4,0.0,0,30.21,E,1.2,2.4,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,04:15,46.9,41.5,81.6,0.0,0,30.22,NE,1.1,2.4,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,04:30,47.1,42.5,83.9,0.0,0,30.21,E,3.6,6.4,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,04:45,48.4,42.5,80.0,0.0,2,30.2,E,3.9,6.4,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,05:00,49.0,42.8,79.0,0.0,10,30.2,E,3.0,8.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,05:15,49.2,43.0,79.1,0.0,35,30.21,NW,0.8,3.1,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,05:30,49.0,43.1,80.0,0.0,73,30.21,E,2.1,3.5,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,05:45,49.5,44.1,81.4,0.0,103,30.22,NE,4.1,5.7,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,06:00,50.1,43.7,78.6,0.0,137,30.21,NE,3.4,4.6,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,06:15,52.5,42.9,69.7,0.0,220,30.21,E,3.5,4.9,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,06:30,54.0,42.6,65.2,0.0,208,30.21,E,2.7,4.6,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,06:45,55.6,42.5,61.2,0.0,261,30.2,N,1.9,3.5,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,07:00,56.4,42.7,60.0,0.0,256,30.2,W,2.5,6.7,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,07:15,55.5,43.2,63.0,0.0,185,30.2,W,5.3,7.4,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,07:30,56.7,43.1,60.3,0.0,236,30.2,W,5.0,6.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,07:45,57.4,43.0,58.4,0.0,263,30.2,W,6.4,8.5,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,08:00,58.9,42.5,54.2,0.0,447,30.19,W,4.9,7.8,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,08:15,60.2,42.2,51.2,0.0,551,30.18,W,3.9,6.4,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,08:30,61.6,41.8,48.0,0.0,562,30.18,W,4.0,7.1,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,08:45,63.1,41.7,45.3,0.0,676,30.17,W,3.3,6.7,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,09:00,64.1,40.7,42.2,0.0,624,30.16,W,5.3,8.2,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,09:15,65.5,40.1,39.3,0.0,680,30.16,SW,3.3,5.3,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,09:30,66.0,39.3,37.4,0.0,694,30.15,W,4.4,8.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,09:45,67.6,38.2,34.0,0.0,720,30.15,SW,4.5,8.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,10:00,68.3,35.1,29.3,0.0,746,30.14,SW,4.8,9.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,10:15,69.4,35.2,28.3,0.0,774,30.13,NW,4.8,7.4,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,10:30,70.0,36.0,28.7,0.0,796,30.14,SW,5.5,9.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,10:45,70.7,36.1,28.0,0.0,823,30.13,SW,5.6,8.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,11:00,71.7,35.9,26.9,0.0,894,30.13,S,4.3,7.8,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,11:15,72.3,37.9,28.6,0.0,785,30.13,S,5.6,9.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,11:30,71.9,37.0,27.9,0.0,810,30.13,SW,4.7,9.2,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,11:45,72.1,37.3,28.1,0.0,583,30.13,S,4.9,8.9,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,12:00,71.3,36.8,28.2,0.0,568,30.12,W,4.8,8.5,0.0,54.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,12:15,72.2,37.0,27.6,0.0,553,30.12,S,3.4,7.1,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,12:30,71.7,34.6,25.6,0.0,401,30.11,E,3.9,7.1,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,12:45,72.4,34.1,24.4,0.0,522,30.11,S,2.5,5.3,0.0,54.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,13:00,72.7,34.8,24.9,0.0,674,30.1,S,4.1,6.4,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,13:15,73.3,34.4,24.0,0.0,794,30.1,E,4.8,10.7,0.0,54.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,13:30,74.5,32.5,21.4,0.0,838,30.09,E,4.7,11.0,0.0,54.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,13:45,75.5,31.5,19.9,0.0,818,30.09,E,5.8,11.4,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,14:00,75.4,31.1,19.6,0.0,782,30.08,SE,5.4,9.9,0.0,54.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,14:15,75.4,31.0,19.5,0.0,753,30.08,E,4.9,11.0,0.0,55.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,14:30,76.5,31.8,19.5,0.0,726,30.07,E,3.6,8.5,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,14:45,76.5,31.7,19.4,0.0,695,30.07,NE,5.1,12.4,0.0,55.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,15:00,77.0,31.6,19.0,0.0,669,30.07,SE,3.2,5.3,0.0,55.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,15:15,76.3,31.4,19.3,0.0,633,30.06,E,4.3,8.9,0.0,55.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,15:30,77.0,32.0,19.3,0.0,601,30.06,W,5.4,11.7,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,15:45,77.3,31.6,18.8,0.0,562,30.05,W,4.6,10.3,0.0,55.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,16:00,77.8,30.9,17.9,0.0,523,30.04,S,3.4,6.0,0.0,55.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,16:15,77.9,31.4,18.3,0.0,463,30.04,S,4.0,6.7,0.0,55.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,16:30,77.3,31.6,18.8,0.0,417,30.04,SW,5.3,8.5,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,16:45,77.0,31.1,18.6,0.0,400,30.03,SW,4.6,7.8,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,17:00,77.4,30.9,18.2,0.0,349,30.03,SW,4.4,7.8,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,17:15,76.4,30.4,18.5,0.0,304,30.02,W,6.2,8.5,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,17:30,76.8,30.9,18.6,0.0,259,30.02,W,3.3,6.4,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,17:45,76.6,31.0,18.8,0.0,217,30.01,W,4.5,7.4,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,18:00,75.7,30.9,19.3,0.0,174,30.01,W,5.2,7.1,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,18:15,75.2,31.5,20.1,0.0,133,30.01,W,5.6,7.4,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,18:30,74.3,32.4,21.4,0.0,96,30.0,W,5.2,7.1,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,18:45,72.9,33.2,23.2,0.0,62,30.0,W,3.8,5.7,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,19:00,70.2,35.5,27.8,0.0,25,29.99,SW,1.8,3.1,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,19:15,66.4,38.1,35.2,0.0,11,29.98,SE,1.0,2.8,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,19:30,62.2,37.9,40.5,0.0,4,29.98,E,1.8,4.6,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,19:45,60.0,37.8,43.6,0.0,0,29.99,E,1.6,3.5,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,20:00,58.6,36.8,44.0,0.0,0,30.0,E,0.8,3.9,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,20:15,59.3,37.4,43.8,0.0,0,30.0,E,3.3,4.2,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,20:30,58.3,38.0,46.6,0.0,0,30.01,E,3.6,7.1,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,20:45,62.1,37.4,39.8,0.0,0,30.02,E,2.9,4.6,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,21:00,64.2,37.7,37.4,0.0,0,30.02,SE,3.0,6.0,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,21:15,65.9,38.3,36.2,0.0,0,30.02,SW,2.7,4.6,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,21:30,64.9,38.5,37.6,0.0,0,30.01,W,4.3,7.1,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,21:45,64.4,38.2,37.8,0.0,0,30.02,W,5.3,8.5,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,22:00,63.5,38.7,39.9,0.0,0,30.02,W,4.4,6.7,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,22:15,63.3,39.3,41.2,0.0,0,30.01,W,2.9,5.7,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,22:30,63.3,40.2,42.6,0.0,0,30.01,W,2.7,4.6,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,22:45,62.0,41.2,46.2,0.0,0,30.02,SW,4.2,5.7,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-05,23:00,62.5,42.4,47.7,0.0,0,30.03,SW,5.9,12.8,0.06,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,23:15,61.1,48.0,62.0,0.0,0,30.05,SW,7.7,13.9,0.27,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,23:30,59.3,51.9,76.3,0.0,0,30.06,SW,6.9,10.7,0.44,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,23:45,58.2,53.2,83.2,0.01,0,30.05,NW,6.1,9.2,0.63,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,24:00,56.9,56.3,97.6,0.01,0,30.04,NW,3.4,6.4,0.65,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,00:15,56.4,56.1,98.7,0.0,0,30.03,N ,3.1,4.9,0.34,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,00:30,56.0,55.6,98.3,0.0,0,30.03,S,2.5,4.2,0.24,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,00:45,56.0,55.8,99.3,0.0,0,30.04,SW,2.6,4.2,0.35,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,01:00,55.7,55.6,99.3,0.02,0,30.04,SW,3.3,5.7,0.64,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,01:15,55.2,55.1,99.4,0.02,0,30.04,NW,4.5,6.7,0.67,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,01:30,55.5,55.3,99.4,0.0,0,30.04,W,3.6,5.7,0.67,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,01:45,55.1,55.0,99.4,0.01,0,30.05,SW,5.8,15.7,0.65,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,02:00,53.7,53.5,99.4,0.01,0,30.06,SW,7.5,13.2,0.69,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,02:15,53.2,53.1,99.4,0.02,0,30.08,SW,6.6,11.4,0.69,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,02:30,52.8,52.2,97.8,0.03,0,30.09,SW,6.5,11.0,0.68,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,02:45,52.4,50.1,91.6,0.03,0,30.09,SW,3.4,6.7,0.65,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,03:00,51.9,49.1,90.1,0.03,0,30.07,E,4.1,6.7,0.6,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,03:15,50.9,50.4,98.4,0.0,0,30.07,E,2.9,4.9,0.47,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,03:30,50.4,50.2,99.3,0.0,0,30.07,E,3.0,4.9,0.43,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,03:45,50.1,49.9,99.3,0.0,0,30.08,S,2.1,3.5,0.38,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,04:00,49.8,49.6,99.3,0.0,0,30.09,SW,2.1,5.3,0.35,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,04:15,50.4,49.3,95.9,0.0,0,30.09,SW,5.5,8.5,0.32,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,04:30,51.3,44.5,77.2,0.0,0,30.1,SW,8.4,13.2,0.28,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,04:45,50.5,43.2,75.9,0.0,1,30.11,W,5.6,8.9,0.23,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,05:00,49.9,42.9,76.7,0.0,4,30.12,W,3.8,6.4,0.19,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,05:15,50.2,39.5,66.5,0.0,10,30.13,W,5.2,8.5,0.16,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,05:30,49.3,40.0,69.9,0.0,25,30.12,W,6.1,8.2,0.14,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,05:45,49.5,40.1,69.9,0.0,46,30.13,W,5.1,8.5,0.12,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,06:00,49.2,41.0,73.2,0.0,57,30.14,W,2.8,4.9,0.1,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,06:15,49.5,41.6,73.9,0.0,64,30.16,W,3.5,7.4,0.09,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,06:30,50.2,41.1,70.8,0.0,88,30.16,W,4.5,8.5,0.08,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,06:45,50.6,41.6,71.0,0.0,103,30.18,W,2.5,6.0,0.07,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,07:00,50.9,43.0,74.3,0.0,118,30.19,SW,1.8,3.5,0.06,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,07:15,51.6,42.7,71.5,0.0,237,30.2,SW,4.1,6.7,0.03,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,07:30,52.3,40.2,63.4,0.0,238,30.2,W,7.8,13.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,07:45,52.7,37.5,56.1,0.0,271,30.2,W,10.9,15.0,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,08:00,53.0,35.8,51.8,0.0,305,30.2,W,11.0,17.5,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,08:15,54.8,37.7,52.5,0.0,480,30.21,SW,8.4,11.4,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,08:30,55.1,33.8,44.3,0.0,549,30.2,W,17.5,24.6,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,08:45,55.1,32.9,42.7,0.0,618,30.21,W,19.8,28.2,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,09:00,55.5,32.9,42.1,0.0,649,30.22,W,19.9,30.3,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,09:15,55.9,32.6,40.9,0.0,680,30.22,W,20.1,29.6,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,09:30,56.6,32.9,40.5,0.0,711,30.22,W,19.5,27.8,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,09:45,57.0,34.1,41.9,0.0,741,30.23,W,19.7,25.7,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,10:00,57.6,35.0,42.5,0.0,770,30.24,W,17.9,26.0,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,10:15,57.5,33.8,40.7,0.0,794,30.24,W,20.5,27.8,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,10:30,58.0,34.1,40.4,0.0,819,30.25,W,19.9,29.3,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,10:45,58.3,33.8,39.4,0.0,840,30.25,W,20.9,30.0,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,11:00,59.1,32.8,36.9,0.0,859,30.26,W,19.9,28.2,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,11:15,59.3,31.5,34.8,0.0,871,30.26,W,20.5,29.3,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,11:30,59.6,29.9,32.2,0.0,881,30.26,W,19.6,27.1,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,11:45,60.1,30.0,31.9,0.0,889,30.27,W,20.2,28.2,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,12:00,60.3,30.3,32.0,0.0,890,30.28,W,20.6,27.8,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,12:15,60.4,30.1,31.5,0.0,891,30.28,W,21.7,29.3,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,12:30,61.3,31.3,32.1,0.0,888,30.29,W,18.1,28.2,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,12:45,61.6,29.6,29.6,0.0,880,30.3,W,20.2,28.9,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,13:00,61.8,29.8,29.7,0.0,877,30.3,W,19.8,27.1,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,13:15,61.4,29.8,30.1,0.0,861,30.3,W,21.8,30.7,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,13:30,60.9,29.3,30.0,0.0,846,30.31,W,20.1,28.2,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,13:45,61.5,28.5,28.5,0.0,829,30.32,W,19.1,26.0,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,14:00,61.8,28.4,28.0,0.0,810,30.32,W,17.9,24.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,14:15,61.8,30.3,30.2,0.0,789,30.32,W,16.6,25.0,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
2020-05-06,14:30,62.3,29.6,28.9,0.0,773,30.32,W,18.2,25.0,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:26.567073
