Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,14:30,81.0,29.8,15.5,0.0,500,30.15,SE,4.2,8.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,14:45,81.6,28.0,14.1,0.0,469,30.14,E,5.3,11.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,15:00,81.5,28.3,14.3,0.0,435,30.14,E,6.8,12.1,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,15:15,81.0,30.1,15.6,0.0,397,30.13,E,7.4,9.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,15:30,81.1,31.2,16.4,0.0,366,30.13,E,6.4,10.7,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,15:45,81.4,32.9,17.3,0.0,330,30.13,E,6.5,10.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,16:00,81.2,33.1,17.6,0.0,293,30.13,E,5.9,8.2,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,16:15,81.2,33.7,18.0,0.0,260,30.12,E,4.6,7.8,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,16:30,81.0,33.7,18.1,0.0,222,30.12,E,3.9,5.7,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,16:45,79.9,39.3,23.4,0.0,187,30.12,SE,3.2,6.0,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,17:00,78.6,41.2,26.3,0.0,153,30.11,SE,2.7,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,17:15,77.0,43.3,30.2,0.0,116,30.11,SE,2.2,4.2,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,17:30,75.0,47.3,37.4,0.0,84,30.1,S,0.8,2.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,17:45,71.9,52.5,50.4,0.0,52,30.1,NW,0.3,3.1,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,18:00,67.2,51.1,56.3,0.0,29,30.09,S,1.3,3.5,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,18:15,62.7,52.5,69.2,0.0,13,30.08,E,1.9,3.1,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,18:30,58.2,50.0,73.9,0.0,4,30.09,E,0.1,2.1,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,18:45,55.2,49.0,79.7,0.0,1,30.09,E,1.8,3.1,0.04,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,19:00,52.8,47.9,83.3,0.0,0,30.1,E,2.2,3.5,0.12,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,19:15,51.8,46.7,82.4,0.0,0,30.11,E,2.9,4.2,0.11,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,19:30,50.3,45.2,82.4,0.0,0,30.11,E,2.3,3.9,0.1,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,19:45,51.5,44.9,78.0,0.0,0,30.12,E,2.2,3.9,0.05,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,20:00,49.2,43.8,81.5,0.0,0,30.12,E,2.5,3.5,0.08,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,20:15,48.8,43.3,81.1,0.0,0,30.12,E,1.7,3.1,0.09,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,20:30,49.6,43.6,79.9,0.0,0,30.12,E,1.3,3.1,0.13,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,20:45,48.2,42.9,81.7,0.0,0,30.12,E,1.7,3.1,0.14,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,21:00,46.8,42.0,83.1,0.0,0,30.12,E,1.8,3.5,0.15,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,21:15,46.2,41.3,83.0,0.0,0,30.12,E,2.4,3.1,0.12,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,21:30,46.3,41.3,82.6,0.0,0,30.12,E,2.6,3.9,0.1,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,21:45,46.8,41.3,81.0,0.0,0,30.12,E,2.7,3.9,0.08,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,22:00,46.0,41.2,83.3,0.0,0,30.12,E,3.2,4.6,0.1,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,22:15,45.6,40.2,81.3,0.0,0,30.13,E,1.8,3.1,0.09,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,22:30,44.7,40.4,84.8,0.0,0,30.13,E,2.2,3.1,0.16,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,22:45,43.9,40.2,86.8,0.0,0,30.13,E,1.5,3.9,0.3,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-09,23:00,43.8,40.0,86.1,0.0,0,30.13,E,2.7,4.2,0.24,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,23:15,43.5,39.8,86.8,0.0,0,30.13,E,2.9,4.2,0.23,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,23:30,43.7,39.6,85.3,0.0,0,30.13,E,2.6,3.5,0.19,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,23:45,44.0,39.5,83.9,0.0,0,30.13,E,2.0,3.5,0.19,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,24:00,43.3,39.1,84.9,0.0,0,30.13,E,2.2,3.5,0.23,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,00:15,43.1,38.9,85.0,0.0,0,30.13,E,3.0,3.9,0.18,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,00:30,43.0,38.4,83.7,0.0,0,30.13,E,2.8,3.9,0.14,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,00:45,43.4,38.3,82.2,0.0,0,30.14,E,2.7,3.9,0.13,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,01:00,41.9,38.3,87.0,0.0,0,30.14,E,2.8,3.9,0.24,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,01:15,42.6,38.2,84.1,0.0,0,30.14,E,2.6,3.5,0.17,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,01:30,42.5,38.2,84.4,0.0,0,30.14,E,2.9,3.9,0.18,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,01:45,42.6,38.5,85.2,0.0,0,30.14,E,3.0,3.9,0.19,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,02:00,42.5,37.9,83.6,0.0,0,30.13,E,3.3,5.7,0.15,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,02:15,43.4,37.7,80.2,0.0,0,30.13,E,4.0,5.3,0.08,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,02:30,43.6,37.8,79.8,0.0,0,30.13,E,3.6,6.7,0.07,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,02:45,43.1,37.9,81.8,0.0,0,30.14,E,3.0,4.2,0.1,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,03:00,42.2,38.0,85.0,0.0,0,30.14,E,2.3,3.5,0.2,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,03:15,41.8,37.8,85.6,0.0,0,30.14,E,2.7,3.9,0.22,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,03:30,41.2,36.9,84.6,0.0,0,30.14,E,2.9,3.9,0.18,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,03:45,41.1,37.3,86.1,0.0,0,30.14,E,3.4,5.3,0.22,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,04:00,42.5,37.5,82.3,0.0,0,30.14,E,3.4,5.7,0.11,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,04:15,42.3,37.2,82.2,0.0,0,30.14,E,2.8,4.2,0.12,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,04:30,41.8,36.9,82.4,0.0,0,30.14,E,2.4,4.2,0.13,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,04:45,41.2,37.3,85.8,0.0,0,30.14,E,2.3,3.1,0.25,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,05:00,40.6,36.6,85.3,0.0,0,30.14,E,1.9,3.5,0.25,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,05:15,40.1,36.1,85.5,0.0,0,30.14,E,2.4,3.1,0.24,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,05:30,39.5,35.9,86.8,0.0,1,30.14,E,2.5,3.5,0.27,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,05:45,39.9,36.2,86.6,0.0,5,30.14,E,3.1,4.2,0.22,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,06:00,41.4,36.8,83.7,0.0,17,30.15,E,2.6,4.9,0.15,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,06:15,41.7,37.1,83.7,0.0,40,30.15,E,1.6,3.1,0.15,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,06:30,43.6,38.1,80.7,0.0,68,30.16,E,3.1,4.2,0.09,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,06:45,46.1,39.2,76.7,0.0,98,30.16,E,2.9,3.9,0.03,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,07:00,48.7,40.5,73.3,0.0,130,30.16,E,2.9,4.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,07:15,51.4,41.8,69.5,0.0,165,30.16,E,2.5,3.5,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,07:30,55.0,42.8,63.3,0.0,200,30.16,E,1.6,3.5,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,07:45,57.5,40.2,52.4,0.0,235,30.15,W,2.1,4.6,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,08:00,58.9,39.4,48.2,0.0,270,30.15,SW,2.7,4.9,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,08:15,59.8,39.3,46.6,0.0,305,30.14,W,2.3,4.6,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,08:30,60.7,39.9,46.1,0.0,338,30.14,S,2.2,3.5,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,08:45,62.6,40.7,44.5,0.0,369,30.14,NW,1.8,3.9,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,09:00,64.1,40.6,42.1,0.0,401,30.14,SW,2.1,4.6,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,09:15,65.4,41.5,41.7,0.0,425,30.14,W,3.6,6.0,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,09:30,66.5,41.7,40.3,0.0,453,30.14,W,3.4,6.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,09:45,68.4,42.4,38.8,0.0,479,30.14,W,3.1,6.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,10:00,69.7,42.2,36.8,0.0,504,30.14,W,2.6,4.2,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,10:15,71.2,41.8,34.4,0.0,521,30.14,SW,2.2,3.9,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,10:30,72.8,43.2,34.5,0.0,544,30.13,SW,2.3,4.2,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,10:45,73.9,43.7,33.9,0.0,556,30.13,W,3.0,5.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,11:00,75.6,44.3,32.7,0.0,576,30.13,W,2.4,6.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,11:15,76.8,44.2,31.3,0.0,591,30.13,W,3.3,6.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,11:30,78.0,44.7,30.8,0.0,601,30.12,W,4.0,6.7,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,11:45,79.4,45.4,30.1,0.0,611,30.12,W,4.1,6.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,12:00,80.5,44.0,27.6,0.0,603,30.12,W,4.2,7.1,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,12:15,81.8,43.2,25.6,0.0,607,30.11,SW,3.8,7.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,12:30,82.8,43.4,25.0,0.0,610,30.1,W,3.7,8.5,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,12:45,84.1,43.4,24.0,0.0,600,30.1,W,4.2,5.7,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,13:00,85.4,43.3,22.9,0.0,594,30.09,SW,3.5,6.0,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,13:15,85.8,43.8,23.0,0.0,574,30.09,SW,3.9,6.7,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,13:30,86.0,44.6,23.5,0.0,554,30.09,SW,4.0,7.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,13:45,85.8,42.8,22.2,0.0,535,30.08,W,4.1,6.4,0.0,63.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,14:00,86.7,43.8,22.3,0.0,515,30.07,SW,4.2,6.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,14:15,87.0,42.2,20.8,0.0,492,30.07,S,3.4,5.3,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,14:30,87.2,40.3,19.3,0.0,471,30.06,S,3.3,5.7,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,14:45,87.3,41.9,20.4,0.0,449,30.06,SW,3.3,6.0,0.0,63.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,15:00,87.1,43.2,21.5,0.0,416,30.05,SW,4.1,7.4,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,15:15,87.0,42.4,21.0,0.0,392,30.04,SW,4.1,6.0,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,15:30,87.7,41.5,19.8,0.0,361,30.04,S,3.0,4.6,0.0,63.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,15:45,86.7,44.4,22.8,0.0,326,30.03,S,4.3,6.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,16:00,85.7,45.8,24.9,0.0,293,30.03,SW,4.1,6.4,0.0,63.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,16:15,85.2,46.2,25.8,0.0,259,30.02,SW,3.9,7.1,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,16:30,84.7,47.2,27.1,0.0,223,30.02,SW,3.7,5.3,0.0,63.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,16:45,84.0,47.7,28.3,0.0,190,30.02,S,2.9,4.9,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,17:00,83.1,49.2,30.7,0.0,156,30.02,SW,2.7,4.2,0.0,64.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,17:15,82.1,50.8,33.7,0.0,125,30.02,S,1.5,2.8,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,17:30,80.6,53.0,38.5,0.0,93,30.01,SE,0.6,2.4,0.0,64.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,17:45,79.0,55.7,44.7,0.0,63,30.01,NW,0.4,2.1,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,18:00,75.9,55.6,49.3,0.0,35,30.01,E,0.4,2.4,0.0,64.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,18:15,71.5,56.2,58.5,0.0,15,30.0,E,0.4,2.8,0.0,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,18:30,65.5,55.4,69.8,0.0,5,30.0,N ,0.0,0.0,0.02,64.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,18:45,61.6,53.9,75.6,0.0,0,30.0,E,2.3,3.9,0.03,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,19:00,60.3,51.9,73.7,0.0,0,30.0,E,1.3,2.8,0.03,64.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,19:15,59.3,51.0,73.8,0.0,0,30.01,E,2.2,2.8,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,19:30,57.9,50.2,75.6,0.0,0,30.01,E,2.4,3.5,0.0,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,19:45,57.3,49.8,75.9,0.0,0,30.01,E,2.3,5.7,0.04,64.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,20:00,58.6,48.5,69.1,0.0,0,30.02,E,2.1,4.2,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,20:15,60.2,47.5,62.6,0.0,0,30.02,E,3.9,6.4,0.0,64.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,20:30,59.1,47.2,64.6,0.0,0,30.02,E,2.6,6.0,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,20:45,58.7,46.2,63.0,0.0,0,30.02,E,3.1,6.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,21:00,58.4,46.0,63.3,0.0,0,30.02,E,4.0,7.4,0.0,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,21:15,57.5,46.3,66.1,0.0,0,30.03,E,2.6,4.6,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,21:30,55.7,46.4,70.9,0.0,0,30.03,E,1.6,4.9,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,21:45,54.8,45.6,71.2,0.0,0,30.03,E,0.8,2.1,0.0,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,22:00,52.0,45.7,78.9,0.0,0,30.04,E,2.0,3.9,0.06,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,22:15,50.9,45.4,81.3,0.0,0,30.04,E,2.4,3.5,0.08,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,22:30,51.8,44.3,75.3,0.0,0,30.04,SE,0.6,3.1,0.04,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,22:45,50.4,44.3,79.5,0.0,0,30.04,N ,0.0,0.0,0.15,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-10,23:00,50.9,45.3,81.2,0.0,0,30.04,NE,0.8,2.8,0.17,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,23:15,49.8,43.9,80.1,0.0,0,30.04,E,1.2,2.4,0.16,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,23:30,47.6,43.6,85.6,0.0,0,30.04,E,2.1,3.1,0.26,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,23:45,48.6,43.6,82.7,0.0,0,30.04,E,2.2,3.5,0.19,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,24:00,48.4,43.1,81.5,0.0,0,30.04,E,2.1,3.1,0.14,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,00:15,48.1,43.2,83.1,0.0,0,30.04,E,2.0,2.8,0.2,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,00:30,47.9,44.1,86.7,0.0,0,30.04,E,1.5,2.8,0.46,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,00:45,47.1,43.1,85.9,0.0,0,30.04,E,2.5,3.5,0.36,64.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,01:00,46.4,43.1,88.1,0.0,0,30.04,E,0.9,2.8,0.54,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,01:15,46.4,42.6,86.4,0.0,0,30.04,E,1.4,2.8,0.54,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,01:30,45.8,42.3,87.5,0.0,0,30.04,E,1.8,2.8,0.57,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,01:45,45.9,42.7,88.4,0.0,0,30.04,E,2.3,3.1,0.57,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,02:00,46.2,42.5,86.6,0.0,0,30.05,E,2.1,3.5,0.47,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,02:15,46.1,42.6,87.7,0.0,0,30.05,E,2.2,3.1,0.56,64.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,02:30,45.3,41.3,85.8,0.0,0,30.05,E,2.4,3.5,0.35,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,02:45,45.8,41.8,85.6,0.0,0,30.05,E,0.1,2.1,0.53,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,03:00,45.3,41.4,86.0,0.0,0,30.05,E,0.6,2.4,0.69,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
2020-09-11,03:15,44.8,41.2,87.2,0.0,0,30.05,E,1.4,3.1,0.56,64.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:56.213610
