Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,08:15,41.6,41.5,99.4,0.0,E@2.2,3.5,0.12,62,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,08:30,42.2,42.0,99.3,0.0,E@2.5,4.2,0.1,68,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,08:45,42.7,40.9,93.2,0.0,S@1.6,3.9,0.08,111,42.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,09:00,43.2,39.7,87.2,0.0,W@2.2,3.9,0.07,136,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,09:15,43.4,39.7,86.8,0.0,SW@3.2,4.6,0.06,130,42.4,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,09:30,43.4,39.2,84.9,0.0,NW@2.6,3.9,0.03,167,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,09:45,44.1,38.9,81.9,0.0,N @2.7,4.2,0.0,225,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,10:00,44.4,38.2,78.7,0.0,E@3.3,5.3,0.0,211,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,10:15,45.1,37.6,75.0,0.0,SE@3.5,6.4,0.0,293,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,10:30,45.6,37.7,73.8,0.0,S@2.8,5.3,0.0,304,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,10:45,46.6,38.5,73.0,0.0,SE@3.4,7.8,0.0,384,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,11:00,46.7,38.1,71.8,0.0,SE@3.0,4.9,0.0,284,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,11:15,46.8,37.0,68.4,0.0,S@2.9,5.7,0.0,282,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,11:30,47.9,37.3,66.7,0.0,SW@3.1,8.2,0.0,450,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,11:45,48.6,35.2,59.5,0.0,SW@5.2,7.4,0.0,516,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,12:00,49.2,32.4,52.1,0.0,SW@4.3,7.8,0.0,579,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,12:15,49.0,29.6,46.9,0.0,SW@4.3,8.2,0.0,580,42.3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,12:30,50.2,31.6,48.6,0.0,SW@3.0,8.2,0.0,660,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,12:45,51.5,32.8,48.6,0.0,S@3.4,6.0,0.0,599,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,13:00,50.3,31.0,47.2,0.0,NE@3.1,6.0,0.0,487,42.3,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,13:15,51.3,30.3,44.2,0.0,SW@2.9,6.7,0.0,640,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,13:30,51.7,28.1,39.9,0.0,W@4.7,9.9,0.0,544,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,13:45,51.6,27.7,39.3,0.0,SE@4.3,8.5,0.0,506,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,14:00,52.5,26.0,35.5,0.0,S@4.9,8.5,0.0,546,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,14:15,53.0,26.6,35.8,0.0,SE@4.8,10.7,0.0,577,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,14:30,51.6,25.4,35.8,0.0,SW@7.3,18.2,0.0,174,42.3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,14:45,48.3,27.2,43.7,0.0,NW@9.6,15.7,0.0,70,42.3,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,15:00,48.4,29.5,47.7,0.0,NW@8.3,13.2,0.0,230,42.4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,15:15,47.8,30.2,50.3,0.0,N @5.8,13.9,0.0,136,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,15:30,48.0,30.7,51.0,0.0,NE@4.3,8.5,0.0,119,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,15:45,49.2,31.1,49.5,0.0,NE@5.1,7.4,0.0,394,42.4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,16:00,50.8,28.8,42.3,0.0,E@3.7,8.9,0.0,343,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,16:15,49.7,27.7,42.3,0.0,SE@3.6,6.7,0.0,137,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,16:30,49.9,22.0,33.1,0.0,SW@4.7,7.4,0.0,88,42.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,16:45,50.2,22.6,33.6,0.0,W@6.7,12.1,0.0,90,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,17:00,50.4,24.9,36.6,0.0,SW@10.2,16.0,0.0,198,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,17:15,50.2,24.7,36.7,0.0,SW@9.7,15.0,0.0,173,42.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,17:30,49.5,24.1,36.7,0.0,SW@10.3,14.6,0.0,130,42.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,17:45,47.8,24.8,40.1,0.0,SW@9.3,14.6,0.0,38,42.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,18:00,46.7,24.5,41.4,0.0,SW@9.6,15.3,0.0,7,42.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,18:15,45.7,24.3,42.6,0.0,SW@7.6,12.8,0.0,1,42.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,18:30,44.7,24.2,44.0,0.0,SW@5.0,7.8,0.0,0,42.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,18:45,42.1,24.2,48.7,0.0,NW@2.1,5.3,0.0,0,42.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,19:00,38.2,23.7,55.6,0.0,NE@1.6,6.7,0.0,0,42.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,19:15,39.1,25.9,59.0,0.0,NW@3.7,8.2,0.0,0,42.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,19:30,40.0,31.6,71.6,0.0,NW@3.0,5.7,0.0,0,42.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,19:45,39.9,32.2,73.5,0.0,E@2.9,4.6,0.0,0,42.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,20:00,37.6,30.7,75.9,0.0,SW@1.5,3.1,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,20:15,36.5,30.5,78.7,0.0,E@3.0,4.2,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,20:30,34.5,30.0,83.3,0.0,E@1.1,3.5,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,20:45,33.3,30.5,89.4,0.0,E@1.7,2.8,0.0,0,42.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,21:00,33.2,31.2,92.5,0.0,E@1.4,3.5,0.0,0,42.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,21:15,32.8,30.1,89.8,0.0,SE@1.8,3.9,0.0,0,42.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,21:30,32.8,29.9,89.1,0.0,N@1.0,2.4,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,21:45,31.9,29.4,91.0,0.0,E@1.7,2.8,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,22:00,30.5,28.8,94.7,0.0,E@2.6,3.5,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,22:15,28.6,27.8,99.2,0.0,E@2.5,3.9,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,22:30,28.1,27.2,99.2,0.0,E@1.9,4.6,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,22:45,30.0,29.4,99.3,0.0,E@2.0,4.2,0.0,0,43.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,23:00,29.1,28.4,99.3,0.0,E@2.4,4.6,0.0,0,43.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,23:15,28.3,27.5,99.3,0.0,E@2.6,3.9,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,23:30,28.4,27.6,99.3,0.0,E@2.7,3.9,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,23:45,27.7,26.8,99.3,0.0,E@2.9,4.2,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-07,24:00,27.5,26.6,99.3,0.0,E@2.8,4.2,0.0,0,42.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,00:15,26.8,25.7,99.3,0.0,E@2.8,3.9,0.0,0,42.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,00:30,26.3,25.3,99.3,0.0,E@2.5,3.9,0.05,0,42.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,00:45,27.8,26.9,99.3,0.0,E@2.2,4.6,0.0,0,42.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,01:00,27.1,26.1,99.3,0.0,E@2.2,3.1,0.03,0,42.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,01:15,25.3,24.1,99.3,0.0,E@2.7,3.5,0.03,0,42.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,01:30,25.3,24.1,99.4,0.0,E@3.0,4.2,0.0,0,42.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,01:45,25.7,24.6,99.4,0.0,E@2.1,3.1,0.08,0,42.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,03:00,24.7,23.5,99.4,0.0,SE@2.6,3.5,0.1,0,42.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,03:15,23.9,22.5,99.4,0.0,E@2.2,3.9,0.05,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,03:30,22.9,21.4,99.4,0.0,E@3.1,4.6,0.02,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,03:45,24.5,23.2,99.4,0.0,E@3.4,4.9,0.06,0,42.7,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,04:00,23.6,22.2,99.4,0.0,E@3.2,4.6,0.03,0,42.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,04:15,23.2,21.8,99.4,0.0,E@3.0,4.9,0.03,0,42.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,04:30,22.9,21.4,99.4,0.0,E@3.9,4.9,0.03,0,42.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,04:45,23.8,22.5,99.4,0.0,NE@3.1,5.7,0.05,0,42.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,05:00,22.9,21.4,99.3,0.0,SE@2.0,3.5,0.0,0,42.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,05:15,20.8,19.1,99.3,0.0,E@2.0,3.5,0.0,0,42.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,05:30,21.3,19.6,99.4,0.0,NE@2.1,3.5,0.0,0,42.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,05:45,19.6,17.8,99.4,0.0,E@2.5,3.5,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,06:00,18.4,16.5,99.4,0.0,E@1.6,3.5,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,06:15,20.5,18.7,99.4,0.0,E@3.0,4.6,0.0,0,42.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,06:30,19.6,17.8,99.4,0.0,E@2.1,3.5,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,06:45,18.7,16.7,99.4,0.0,E@2.3,3.5,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,07:00,19.0,17.2,99.4,0.0,E@2.9,4.6,0.0,0,42.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,07:15,20.8,19.1,99.4,0.0,E@2.9,5.3,0.0,0,42.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,07:30,20.6,18.8,99.3,0.0,E@2.0,3.5,0.0,4,42.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,07:45,18.9,17.0,99.3,0.0,E@1.9,3.5,0.0,14,42.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,08:00,20.1,18.3,99.4,0.0,E@2.1,3.1,0.0,49,42.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,08:15,22.5,20.9,99.3,0.0,E@1.3,3.1,0.0,83,42.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,08:30,25.8,24.7,99.3,0.0,E@2.8,3.9,0.05,129,42.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,08:45,28.4,27.6,99.2,0.0,NE@2.6,3.5,0.09,166,42.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,09:00,30.5,29.2,96.2,0.0,E@1.8,2.8,0.11,187,41.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,09:15,32.8,30.1,89.7,0.0,N @0.7,1.7,0.15,228,41.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,09:30,33.2,29.7,86.9,0.0,NW@1.6,3.1,0.19,278,41.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,09:45,33.6,30.1,87.1,0.0,W@2.2,3.9,0.19,229,41.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,10:00,33.3,30.0,87.5,0.0,W@3.6,5.3,0.06,287,41.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,10:15,35.2,29.0,78.0,0.0,SW@2.6,3.9,0.0,409,41.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,10:30,36.4,29.3,75.1,0.0,SW@3.2,5.7,0.0,464,41.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,10:45,38.2,28.6,68.2,0.0,SW@4.2,7.1,0.0,467,41.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,11:00,40.0,27.9,61.7,0.0,W@5.6,8.9,0.0,507,41.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,11:15,42.1,26.1,52.8,0.0,W@6.5,10.3,0.0,578,41.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,11:30,43.5,25.0,47.9,0.0,W@6.9,11.0,0.0,586,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,11:45,44.0,25.0,46.9,0.0,W@5.6,9.6,0.0,535,41.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,12:00,44.8,24.2,44.0,0.0,NW@4.4,8.5,0.0,538,41.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,12:15,45.8,23.1,40.4,0.0,SW@3.4,7.4,0.0,553,41.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,12:30,46.2,21.1,36.6,0.0,SW@4.5,8.5,0.0,613,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,12:45,46.7,20.4,34.9,0.0,N@3.7,7.4,0.0,634,41.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,13:00,47.3,20.1,33.6,0.0,W@3.8,6.7,0.0,607,41.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,13:15,47.9,19.0,31.3,0.0,SW@4.3,7.1,0.0,586,41.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,13:30,48.3,18.5,30.2,0.0,SE@3.2,6.4,0.0,639,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,13:45,48.4,18.3,29.8,0.0,SE@4.2,7.1,0.0,596,41.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,14:00,48.5,17.3,28.5,0.0,S@3.6,6.7,0.0,539,41.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,14:15,49.1,16.4,26.8,0.0,SE@3.4,7.1,0.0,595,41.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,14:30,49.3,15.5,25.6,0.0,NW@3.2,8.5,0.0,460,41.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,14:45,48.9,14.7,25.0,0.0,NW@4.1,7.4,0.0,425,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,15:00,49.5,14.2,24.0,0.0,W@2.6,6.7,0.0,362,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,15:15,49.9,14.3,23.7,0.0,E@2.9,6.0,0.0,361,41.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,15:30,50.5,14.1,23.0,0.0,SW@2.2,5.3,0.0,383,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,15:45,50.7,13.8,22.6,0.0,SW@2.7,5.3,0.0,373,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,16:00,50.8,13.5,22.2,0.0,SW@3.0,7.1,0.0,333,41.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,16:15,50.6,13.4,22.2,0.0,SE@3.6,6.7,0.0,309,41.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,16:30,50.6,12.9,21.8,0.0,SE@4.2,7.1,0.0,297,41.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,16:45,50.4,12.7,21.7,0.0,E@3.9,6.0,0.0,236,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,17:00,50.7,12.1,20.9,0.0,E@2.8,4.9,0.0,250,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,17:15,50.4,12.2,21.3,0.0,E@2.5,4.2,0.0,158,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,17:30,50.3,12.6,21.7,0.0,SE@2.6,5.7,0.0,147,41.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,17:45,50.5,12.7,21.6,0.0,S@2.4,3.5,0.0,152,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,18:00,50.2,13.2,22.4,0.0,S@3.3,5.3,0.0,120,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,18:15,49.6,13.2,22.9,0.0,SE@2.7,4.6,0.0,91,41.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,18:30,49.0,14.2,24.4,0.0,SE@2.4,3.5,0.0,62,41.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,18:45,46.8,15.7,28.3,0.0,SE@2.6,3.9,0.0,33,41.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,19:00,43.8,17.0,33.6,0.0,E@2.2,3.5,0.0,11,41.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,19:15,38.6,18.5,43.8,0.0,E@2.3,3.1,0.0,3,41.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,19:30,38.3,16.9,41.4,0.0,E@4.1,6.0,0.0,0,41.5,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,19:45,38.3,17.4,42.4,0.0,NE@4.3,6.0,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
2020-03-08,20:00,38.5,19.2,45.5,0.0,E@4.0,5.7,0.0,0,41.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:27.659895
