Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-03,09:30,48.4,41.7,77.4,0.0,N @0.0,0.0,0.0,309,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,09:45,51.2,39.3,63.6,0.0,N @0.0,0.0,0.0,354,55.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,10:00,51.9,38.8,60.9,0.0,N @0.0,0.0,0.0,391,55.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,10:15,53.6,38.0,55.3,0.0,N @0.0,0.0,0.0,409,55.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,10:30,54.4,37.6,52.8,0.0,N @0.0,0.0,0.0,378,55.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,10:45,54.2,38.3,54.8,0.0,W@1.0,5.7,0.0,300,55.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,11:00,54.9,38.8,54.4,0.0,W@0.0,1.4,0.0,414,55.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,11:15,55.5,38.7,52.9,0.0,W@1.5,7.4,0.0,513,55.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,11:30,56.5,39.0,51.7,0.0,W@1.1,7.4,0.0,542,55.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,11:45,58.1,39.4,49.6,0.0,SW@1.1,5.7,0.0,556,55.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,12:00,58.2,38.8,48.3,0.0,W@1.3,6.7,0.0,571,55.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,12:15,59.5,37.3,43.5,0.0,N @0.0,0.0,0.0,584,55.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,12:30,60.8,37.9,42.6,0.0,N @0.0,0.0,0.0,594,54.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,12:45,60.6,37.6,42.3,0.0,SW@0.4,5.3,0.0,599,54.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,13:00,61.3,37.2,40.7,0.0,S@3.1,7.8,0.0,600,54.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,13:15,61.7,37.7,40.9,0.0,S@3.4,8.2,0.0,598,54.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,13:30,61.8,37.9,41.0,0.0,SW@3.8,7.4,0.0,592,54.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,13:45,62.0,37.7,40.4,0.0,SW@1.0,6.0,0.0,587,54.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,14:00,62.3,37.8,40.1,0.0,W@1.6,6.4,0.0,576,54.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,14:15,62.9,37.9,39.5,0.0,W@0.3,8.2,0.0,561,54.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,14:30,62.9,37.8,39.4,0.0,SW@3.1,7.4,0.0,544,54.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,14:45,63.1,37.6,38.7,0.0,SE@3.3,7.1,0.0,524,55.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,15:00,63.1,37.4,38.5,0.0,W@2.3,5.7,0.0,503,55.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,15:15,63.8,37.6,37.8,0.0,S@1.2,7.1,0.0,478,55.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,15:30,63.6,37.2,37.4,0.0,W@2.4,4.9,0.0,450,55.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,15:45,64.1,37.3,36.9,0.0,SW@2.4,6.7,0.0,404,55.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,16:00,63.9,36.5,36.1,0.0,NW@1.2,4.9,0.0,361,55.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,16:15,63.7,37.0,36.9,0.0,W@0.7,5.3,0.0,352,55.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,16:30,63.9,36.8,36.4,0.0,N @0.0,0.0,0.0,304,55.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,16:45,65.0,36.8,35.2,0.0,N @0.0,0.0,0.0,261,55.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,17:00,63.4,36.8,37.2,0.0,N @0.0,0.0,0.0,146,55.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,17:15,61.9,36.8,39.2,0.0,N @0.0,0.0,0.0,92,55.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,17:30,60.8,38.7,43.9,0.0,N @0.0,0.0,0.0,75,55.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,17:45,59.3,40.0,48.7,0.0,S@0.2,3.5,0.0,49,55.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,18:00,58.4,39.9,50.0,0.0,SE@0.8,3.5,0.0,26,55.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,18:15,57.9,39.8,50.8,0.0,S@0.0,1.4,0.0,13,55.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,18:30,57.6,41.6,55.1,0.0,SW@0.6,6.0,0.04,4,55.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,18:45,56.4,43.5,61.6,0.0,NW@2.7,9.6,0.38,1,55.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,19:00,55.7,43.0,62.2,0.0,NE@0.5,5.3,0.05,0,55.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,19:15,53.5,46.1,76.0,0.0,N @0.0,0.0,0.04,0,55.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,19:30,51.8,46.7,82.5,0.0,N @0.0,0.0,0.06,0,55.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,19:45,51.7,46.7,82.8,0.0,N @0.0,0.0,0.02,0,55.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,20:00,49.8,48.4,94.9,0.0,N @0.0,0.0,0.0,0,55.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,20:15,47.0,46.8,99.2,0.0,N @0.0,0.0,0.08,0,55.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,20:30,45.3,45.2,99.4,0.0,N @0.0,0.0,0.1,0,55.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,20:45,44.7,44.6,99.4,0.0,N @0.0,0.0,0.18,0,55.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,21:00,46.0,45.8,99.4,0.0,N @0.0,0.0,0.12,0,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,21:15,45.9,45.7,99.3,0.0,N @0.0,0.0,0.07,0,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,21:30,43.7,43.6,99.4,0.0,E@0.4,4.2,0.12,0,55.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,21:45,43.9,43.8,99.4,0.0,NE@0.3,3.9,0.12,0,56.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,22:00,43.4,43.3,99.4,0.0,N @0.0,0.0,0.28,0,56.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,22:15,44.1,44.0,99.4,0.0,N @0.0,0.0,0.24,0,56.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,22:30,42.7,42.5,99.3,0.0,N @0.0,0.0,0.29,0,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,22:45,40.8,40.6,99.4,0.0,N @0.0,0.0,0.38,0,56.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,23:00,41.8,41.6,99.5,0.0,N @0.0,0.0,0.52,0,56.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,23:15,39.8,39.6,99.5,0.0,N @0.0,0.0,0.63,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,23:30,39.5,39.4,99.6,0.0,N @0.0,0.0,0.63,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,23:45,38.7,38.6,99.6,0.0,N @0.0,0.0,0.63,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-03,24:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.65,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,00:15,38.3,38.2,99.6,0.0,N @0.0,0.0,0.64,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,00:30,37.0,36.9,99.6,0.0,N @0.0,0.0,0.64,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,00:45,37.0,36.9,99.6,0.0,N @0.0,0.0,0.65,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,01:00,36.9,36.8,99.6,0.0,N @0.0,0.0,0.67,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,01:15,37.8,37.7,99.7,0.0,N @0.0,0.0,0.69,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,01:30,37.6,37.5,99.6,0.0,N @0.0,0.0,0.69,0,56.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,01:45,37.6,37.5,99.6,0.0,N @0.0,0.0,0.69,0,56.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,02:00,36.7,36.6,99.6,0.0,N @0.0,0.0,0.68,0,56.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,02:15,36.8,36.7,99.6,0.0,N @0.0,0.0,0.69,0,56.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,02:30,37.0,36.9,99.6,0.0,N @0.0,0.0,0.69,0,56.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,02:45,37.0,36.9,99.7,0.0,N @0.0,0.0,0.69,0,56.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,03:00,37.0,36.9,99.7,0.0,N @0.0,0.0,0.7,0,56.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,03:15,37.9,37.8,99.7,0.0,N @0.0,0.0,0.71,0,56.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,03:30,38.3,38.2,99.7,0.0,N @0.0,0.0,0.72,0,56.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,03:45,39.4,39.3,99.7,0.0,N @0.0,0.0,0.73,0,55.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,04:00,39.3,39.2,99.7,0.0,N @0.0,0.0,0.73,0,55.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,04:15,39.4,39.3,99.7,0.0,E@0.1,4.2,0.74,0,55.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,04:30,39.2,39.1,99.7,0.0,N @0.0,0.0,0.75,0,55.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,04:45,39.9,39.8,99.6,0.0,N @0.0,0.0,0.77,0,55.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,05:00,39.8,39.7,99.6,0.0,N @0.0,0.0,0.76,0,55.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,05:15,40.1,40.0,99.6,0.0,N @0.0,0.0,0.7,0,55.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,05:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.66,0,55.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,05:45,38.7,38.5,99.5,0.0,N @0.0,0.0,0.73,0,55.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,06:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.75,0,55.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,06:15,36.7,36.6,99.6,0.0,E@2.6,5.7,0.75,0,55.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,06:30,36.0,35.9,99.6,0.0,E@0.6,3.9,0.75,0,55.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,06:45,34.5,34.4,99.6,0.0,N @0.0,0.0,0.73,0,55.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,07:00,34.6,34.5,99.6,0.0,E@1.7,6.4,0.73,1,55.7,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,07:15,34.9,34.8,99.6,0.0,E@0.8,4.2,0.73,8,55.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,07:30,35.1,35.0,99.6,0.0,N @0.0,0.0,0.73,28,55.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,07:45,35.2,35.1,99.6,0.0,E@2.2,5.7,0.75,60,55.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,08:00,36.8,36.7,99.6,0.0,E@3.3,6.0,0.73,94,55.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,08:15,37.8,37.7,99.5,0.0,E@0.0,1.4,0.63,83,55.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,08:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.49,137,55.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,08:45,41.7,41.5,99.5,0.0,E@1.7,6.0,0.35,216,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,09:00,44.9,44.8,99.3,0.0,E@4.5,5.7,0.3,268,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,09:15,47.8,47.1,97.2,0.0,E@0.1,2.8,0.24,243,55.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,09:30,49.7,43.7,79.9,0.0,N @0.0,0.0,0.2,306,55.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,09:45,51.0,41.8,70.6,0.0,N @0.0,0.0,0.16,378,55.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,10:00,51.6,42.2,70.1,0.0,N @0.0,0.0,0.12,330,55.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,10:15,52.5,42.0,67.3,0.0,N @0.0,0.0,0.1,294,55.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,10:30,52.9,41.8,65.8,0.0,N @0.0,0.0,0.07,350,55.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,10:45,53.5,41.6,63.9,0.0,N @0.0,0.0,0.04,486,55.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,11:00,55.3,42.0,60.8,0.0,SW@0.9,4.9,0.0,497,55.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,11:15,56.3,40.5,55.3,0.0,SW@1.3,4.9,0.0,519,55.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,11:30,57.8,38.5,48.5,0.0,N @0.0,0.0,0.0,537,55.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,11:45,58.3,37.1,44.9,0.0,N @0.0,0.0,0.0,553,55.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,12:00,59.1,37.9,45.3,0.0,N @0.0,0.0,0.0,567,55.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,12:15,58.8,38.0,45.8,0.0,N @0.0,0.0,0.0,577,55.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,12:30,60.0,38.2,44.3,0.0,W@0.2,5.3,0.0,584,55.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,12:45,60.1,37.1,42.3,0.0,W@1.9,6.0,0.0,591,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,13:00,61.4,37.6,41.1,0.0,SW@0.7,6.0,0.0,595,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,13:15,61.6,38.5,42.3,0.0,S@2.0,7.1,0.0,595,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,13:30,62.0,39.1,42.7,0.0,SW@1.0,6.7,0.0,594,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,13:45,62.8,38.7,40.8,0.0,E@2.0,5.7,0.0,572,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,14:00,61.9,37.5,40.2,0.0,W@3.3,8.2,0.0,370,55.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,14:15,61.7,38.4,41.9,0.0,S@1.7,7.1,0.0,351,55.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,14:30,62.9,38.6,40.5,0.0,NE@4.0,8.5,0.0,579,55.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,14:45,63.0,38.2,39.8,0.0,SW@2.1,6.4,0.0,381,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,15:00,63.6,38.2,39.0,0.0,SE@1.0,8.5,0.0,425,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,15:15,64.4,38.3,38.1,0.0,SE@3.3,7.8,0.0,430,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,15:30,63.2,36.7,37.3,0.0,SW@2.2,8.5,0.0,200,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,15:45,62.7,37.0,38.4,0.0,W@1.5,8.2,0.0,145,55.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,16:00,62.7,36.7,37.9,0.0,N @0.0,0.0,0.0,185,55.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,16:15,64.0,36.3,35.6,0.0,N @0.0,0.0,0.0,271,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,16:30,63.4,35.5,35.3,0.0,W@2.5,10.3,0.0,161,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,16:45,62.9,34.8,34.9,0.0,SW@2.0,6.7,0.0,130,55.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,17:00,62.0,39.4,43.2,0.0,SW@5.9,10.3,0.0,158,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,17:15,61.7,40.0,44.8,0.0,SW@7.1,13.2,0.0,180,55.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,17:30,61.0,39.9,45.6,0.0,SW@7.0,12.4,0.0,132,55.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,17:45,60.7,39.4,45.1,0.0,SW@3.7,7.8,0.0,84,55.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,18:00,59.5,39.4,47.2,0.0,SW@4.6,9.9,0.0,42,55.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,18:15,58.6,38.9,47.9,0.0,SW@9.8,14.6,0.0,27,55.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,18:30,57.9,38.7,48.5,0.0,SW@9.2,15.3,0.0,14,55.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,18:45,57.5,38.6,49.1,0.0,W@8.1,12.1,0.0,2,55.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,19:00,58.0,38.4,47.8,0.0,W@5.2,9.6,0.0,0,55.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,19:15,57.6,38.3,48.5,0.0,W@2.8,11.4,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,19:30,57.2,38.7,49.9,0.0,W@2.2,11.4,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,19:45,56.4,39.3,52.5,0.0,W@0.5,6.7,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,20:00,54.0,42.3,64.5,0.0,SE@0.0,1.4,0.0,0,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,20:15,53.5,42.6,66.5,0.0,N @0.0,0.0,0.0,0,55.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-04,20:30,53.2,42.2,66.1,0.0,N @0.0,0.0,0.0,0,55.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
