Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,08:15,30.3,29.8,99.3,0.0,E@2.4,3.9,0.15,100,38.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,08:30,31.7,31.3,99.3,0.0,E@3.9,5.3,0.22,139,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,08:45,33.9,33.7,99.3,0.0,E@2.8,4.2,0.41,163,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,09:00,36.2,36.0,99.1,0.0,E@2.1,3.5,0.24,218,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,09:15,38.8,36.4,90.8,0.0,SW@1.2,2.8,0.02,253,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,09:30,38.9,35.9,88.9,0.0,NW@1.5,2.8,0.0,283,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,09:45,39.9,36.2,86.4,0.0,W@1.6,2.8,0.0,308,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,10:00,40.8,36.2,83.4,0.0,SW@1.8,3.5,0.0,345,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,10:15,42.0,36.3,80.1,0.0,S@2.0,3.5,0.0,374,38.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,10:30,43.3,35.4,73.3,0.0,SW@1.5,3.5,0.0,399,38.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,10:45,43.8,34.6,70.0,0.0,SW@2.4,4.6,0.0,420,38.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,11:00,44.6,35.1,69.0,0.0,W@2.9,4.9,0.0,433,38.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,11:15,46.0,35.1,65.5,0.0,E@2.5,4.6,0.0,452,38.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,11:30,47.2,34.7,61.7,0.0,S@2.5,4.2,0.0,468,38.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,11:45,48.5,34.7,58.5,0.0,SW@1.9,3.9,0.0,478,38.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,12:00,49.1,34.1,55.9,0.0,SW@2.8,4.9,0.0,485,38.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,12:15,50.4,33.7,52.4,0.0,W@2.3,4.6,0.0,490,38.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,12:30,50.8,32.7,49.6,0.0,W@2.9,4.9,0.0,491,38.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,12:45,52.2,30.5,43.2,0.0,W@2.6,4.9,0.0,487,38.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,13:00,52.5,30.6,42.8,0.0,SW@3.5,7.1,0.0,482,38.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,13:15,52.9,30.8,42.7,0.0,SW@3.8,6.4,0.0,473,38.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,13:30,53.2,30.7,41.8,0.0,SE@3.7,6.4,0.0,461,38.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,13:45,53.9,30.2,40.0,0.0,SW@2.9,6.4,0.0,444,38.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,14:00,53.9,31.3,41.9,0.0,S@4.3,7.4,0.0,425,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,14:15,53.6,30.5,41.0,0.0,E@4.7,7.8,0.0,406,38.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,14:30,53.8,29.3,38.8,0.0,SE@4.2,7.4,0.0,375,38.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,14:45,54.0,28.6,37.4,0.0,SE@3.2,8.9,0.0,354,38.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,15:00,54.2,28.6,37.1,0.0,SE@4.0,7.4,0.0,326,38.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,15:15,54.1,28.6,37.3,0.0,S@4.2,7.1,0.0,297,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,15:30,53.9,27.9,36.5,0.0,SE@3.7,6.0,0.0,264,38.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,15:45,53.5,28.7,38.1,0.0,SE@4.2,6.7,0.0,230,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,16:00,53.6,27.9,36.8,0.0,SE@3.0,5.7,0.0,196,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,16:15,53.1,28.2,38.0,0.0,SE@3.2,4.9,0.0,137,38.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,16:30,52.5,28.4,39.3,0.0,SE@3.5,4.9,0.0,116,38.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,16:45,51.4,28.7,41.4,0.0,SE@2.9,3.9,0.0,76,38.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,17:00,49.1,29.3,46.2,0.0,SE@3.4,4.2,0.0,46,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,17:15,46.6,30.4,53.1,0.0,SE@3.1,4.2,0.0,18,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,17:30,41.7,31.1,65.9,0.0,E@3.3,4.6,0.0,5,38.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,17:45,41.0,31.9,69.7,0.0,NE@4.1,5.3,0.0,1,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,18:00,40.5,31.8,70.9,0.0,NE@4.7,6.4,0.0,0,38.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,18:15,38.9,31.7,74.9,0.0,E@4.2,5.3,0.0,0,38.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,18:30,36.7,32.9,85.8,0.0,E@4.6,5.7,0.0,0,38.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,18:45,36.5,33.1,87.4,0.0,E@4.6,5.7,0.0,0,38.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,19:00,36.1,32.4,86.2,0.0,E@4.1,4.9,0.0,0,38.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,19:15,36.2,34.2,92.5,0.0,E@5.4,6.4,0.0,0,38.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,19:30,36.5,33.3,88.1,0.0,E@5.6,6.4,0.0,0,38.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,19:45,35.8,33.2,90.1,0.0,E@5.8,6.4,0.0,0,38.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,20:00,35.4,33.2,91.5,0.0,E@5.2,6.4,0.0,0,38.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,20:15,35.3,34.4,96.5,0.0,E@5.5,6.7,0.0,0,38.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,20:30,36.2,34.8,94.5,0.0,E@5.5,6.7,0.0,0,38.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,20:45,35.8,34.1,93.3,0.0,SE@4.0,6.0,0.0,0,38.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,21:00,36.8,33.5,87.8,0.0,NE@3.1,4.9,0.0,0,39.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,21:15,33.5,32.8,97.3,0.0,W@2.5,3.9,0.0,0,39.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,21:30,31.8,31.5,99.2,0.0,E@1.2,3.1,0.0,0,39.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,21:45,29.4,28.7,99.3,0.0,E@2.3,4.2,0.01,0,39.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,22:00,27.4,26.4,99.3,0.0,E@2.7,4.2,0.03,0,39.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,22:15,26.2,25.1,99.4,0.0,E@2.2,3.5,0.1,0,39.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,22:30,25.3,24.1,99.4,0.0,E@1.4,2.4,0.04,0,39.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,22:45,25.5,24.3,99.4,0.0,E@1.9,3.9,0.0,0,39.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,23:00,23.7,22.4,99.4,0.0,E@2.4,3.5,0.0,0,39.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,23:15,24.6,23.4,99.5,0.0,SE@1.0,2.8,0.0,0,39.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,23:30,24.1,22.8,99.4,0.0,E@2.4,3.5,0.0,0,39.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,23:45,23.6,22.2,99.5,0.0,E@2.8,3.5,0.0,0,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-12,24:00,24.0,22.7,99.5,0.0,E@2.9,3.9,0.0,0,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,00:15,24.5,23.2,99.5,0.0,E@1.2,3.5,0.0,0,39.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,00:30,23.6,22.2,99.4,0.0,E@2.0,3.1,0.0,0,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,00:45,22.8,21.4,99.5,0.0,E@2.2,2.8,0.0,0,39.1,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,01:00,22.4,20.9,99.5,0.0,E@1.9,2.4,0.0,0,39.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,01:15,22.3,20.8,99.5,0.0,E@1.1,2.8,0.0,0,39.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,01:30,22.0,20.4,99.5,0.0,E@2.2,3.5,0.0,0,39.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,01:45,21.8,20.2,99.5,0.0,E@2.1,3.1,0.0,0,39.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,02:00,21.8,20.3,99.5,0.0,E@2.8,3.5,0.0,0,39.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,02:15,22.5,21.0,99.5,0.0,E@1.9,2.4,0.0,0,39.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,02:30,23.8,22.4,99.5,0.0,E@2.3,3.1,0.0,0,38.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,02:45,23.0,21.6,99.5,0.0,E@1.6,2.8,0.0,0,38.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,03:00,22.9,21.5,99.5,0.0,E@2.2,2.8,0.0,0,38.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,03:15,23.9,22.6,99.5,0.0,E@2.5,3.5,0.0,0,38.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,03:30,24.3,23.0,99.5,0.0,E@2.5,3.5,0.0,0,38.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,03:45,23.3,21.9,99.4,0.0,E@1.7,2.4,0.0,0,38.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,04:00,22.4,20.9,99.5,0.0,E@1.3,2.4,0.0,0,38.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,04:15,22.9,21.5,99.5,0.0,E@1.8,3.5,0.0,0,38.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,04:30,22.9,21.5,99.5,0.0,E@2.8,3.9,0.0,0,38.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,04:45,23.1,21.7,99.5,0.0,E@1.7,2.8,0.0,0,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,05:00,23.6,22.2,99.5,0.0,E@2.0,2.8,0.0,0,38.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,05:15,22.2,20.6,99.5,0.0,E@2.1,3.1,0.0,0,38.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,05:30,22.7,21.3,99.5,0.0,E@1.9,2.8,0.0,0,38.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,05:45,23.6,22.3,99.5,0.0,SE@2.3,3.1,0.0,0,38.6,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,06:00,22.7,21.2,99.5,0.0,E@2.9,4.2,0.0,0,38.6,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,06:15,23.0,21.6,99.5,0.0,NE@1.8,3.9,0.0,0,38.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,06:30,22.9,21.4,99.5,0.0,E@2.4,3.1,0.0,0,38.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,06:45,23.0,21.6,99.5,0.0,S@1.3,2.8,0.0,0,38.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,07:00,21.6,20.0,99.5,0.0,NE@1.9,3.1,0.0,1,38.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,07:15,21.1,19.4,99.5,0.0,SE@1.9,2.4,0.0,5,38.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,07:30,22.3,20.8,99.5,0.0,E@1.4,3.1,0.0,20,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,07:45,23.1,21.7,99.5,0.0,E@1.1,3.1,0.0,49,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,08:00,24.6,23.4,99.5,0.0,E@1.1,2.4,0.02,75,38.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,08:15,26.2,25.1,99.4,0.0,W@1.2,2.8,0.06,105,38.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,08:30,28.7,27.9,99.4,0.0,W@0.1,1.4,0.09,151,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,08:45,29.7,29.1,99.3,0.0,NW@1.8,3.5,0.12,183,38.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,09:00,30.7,30.3,99.4,0.0,E@3.6,5.7,0.15,216,38.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,09:15,32.0,31.9,99.3,0.0,E@3.9,6.0,0.21,254,38.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,09:30,33.6,33.4,99.3,0.0,SW@3.3,6.7,0.38,287,38.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,09:45,34.2,34.0,99.3,0.0,W@4.9,7.4,0.46,320,38.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,10:00,35.3,35.1,99.2,0.0,W@3.3,6.0,0.32,361,38.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,10:15,36.2,35.7,98.0,0.0,W@3.7,6.4,0.1,395,38.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,10:30,37.8,35.7,92.2,0.0,SW@2.5,4.9,0.0,416,38.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,10:45,39.3,36.0,87.7,0.0,W@2.8,8.2,0.0,508,38.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,11:00,39.7,36.4,88.0,0.0,SW@2.7,7.1,0.0,347,38.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,11:15,40.8,36.5,84.5,0.0,SE@2.3,4.6,0.0,311,38.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,11:30,41.7,36.7,82.0,0.0,S@1.5,3.5,0.0,267,38.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,11:45,42.3,35.9,77.9,0.0,W@1.4,3.5,0.0,224,38.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,12:00,42.3,35.0,75.2,0.0,NW@2.2,4.2,0.0,140,38.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,12:15,42.8,34.7,73.0,0.0,NE@1.5,2.8,0.0,150,38.0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,12:30,43.2,34.6,71.5,0.0,E@1.6,2.8,0.0,196,37.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,12:45,44.1,34.6,68.8,0.0,NW@1.9,3.9,0.0,242,37.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,13:00,44.3,34.9,69.3,0.0,W@3.1,4.9,0.0,201,37.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,13:15,44.7,34.8,68.2,0.0,W@3.2,6.7,0.0,188,37.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,13:30,45.0,34.6,66.6,0.0,W@3.4,4.9,0.0,221,37.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,13:45,45.4,34.6,65.7,0.0,W@3.8,6.0,0.0,150,37.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,14:00,45.3,34.7,66.1,0.0,SW@3.1,5.7,0.0,129,37.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,14:15,45.5,34.6,65.3,0.0,SW@3.3,4.6,0.0,120,37.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,14:30,45.4,34.4,64.9,0.0,SW@2.5,3.9,0.0,100,37.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,14:45,45.7,34.2,64.0,0.0,SW@2.1,3.5,0.0,107,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,15:00,45.9,35.2,66.1,0.0,SW@3.0,4.9,0.0,139,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,15:15,46.1,36.0,67.8,0.0,W@3.1,5.3,0.0,178,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,15:30,46.4,35.2,64.7,0.0,N@1.5,3.1,0.0,166,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,15:45,46.2,34.9,64.5,0.0,NE@3.1,4.6,0.0,129,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,16:00,46.0,34.7,64.4,0.0,E@1.2,3.5,0.0,90,37.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,16:15,45.9,35.0,65.4,0.0,SE@0.8,2.8,0.0,66,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,16:30,45.7,35.9,68.2,0.0,S@1.3,2.1,0.0,89,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,16:45,45.9,36.5,69.3,0.0,SW@1.9,4.2,0.0,80,37.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,17:00,44.7,36.7,73.4,0.0,N @2.7,3.9,0.0,41,37.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,17:15,42.6,36.5,78.9,0.0,N@2.0,3.5,0.0,14,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,17:30,42.0,36.9,81.8,0.0,SE@1.4,3.5,0.0,4,37.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,17:45,40.9,37.1,86.2,0.0,NE@2.6,4.6,0.0,1,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,18:00,40.1,37.1,89.2,0.0,NE@2.5,3.5,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,18:15,38.6,36.9,93.3,0.0,E@2.7,4.6,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,18:30,37.2,36.6,97.6,0.0,S@2.4,4.9,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,18:45,37.0,36.6,98.3,0.0,NW@2.5,5.7,0.0,0,37.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,19:00,37.1,36.5,97.8,0.0,NE@4.3,7.1,0.0,0,37.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-13,19:15,39.2,37.1,92.0,0.0,N @5.1,8.5,0.0,0,38.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
