Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-22,18:15,34.9,34.7,34.8,99.5,0.0,N@0.0,0.0,38.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,18:30,34.9,34.6,34.8,99.5,0.0,N@0.0,0.0,38.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,18:45,34.5,34.2,34.3,99.5,0.0,N@0.0,0.0,38.0,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,19:00,34.1,33.8,34.0,99.5,0.05,N@0.0,0.0,38.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,19:15,33.5,33.1,33.4,99.5,0.11,N@0.0,0.0,38.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,19:30,33.0,32.7,32.9,99.6,0.09,N@0.0,0.0,38.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,19:45,33.4,33.2,33.3,99.6,0.08,N@0.0,0.0,38.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,20:00,33.2,33.0,33.1,99.6,0.08,N@0.0,0.0,38.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,20:15,33.2,32.9,33.1,99.6,0.11,N@0.0,0.0,38.0,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,20:30,33.3,33.1,33.2,99.6,0.1,NE@0.5,4.6,38.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,20:45,33.2,32.9,33.1,99.6,0.16,W@0.7,3.1,38.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,21:00,32.4,32.1,32.3,99.6,0.35,S@1.3,3.5,38.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,21:15,32.6,32.3,32.5,99.6,0.45,N@0.0,0.0,38.0,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,21:30,31.8,31.4,31.5,99.6,0.46,N@0.0,0.0,38.0,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,21:45,31.2,30.9,30.9,99.6,0.45,N@0.0,0.0,38.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,22:00,31.0,30.7,30.6,99.6,0.45,N@0.0,0.0,38.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,22:15,30.6,30.4,30.2,99.6,0.45,N@0.0,0.0,38.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,22:30,30.3,30.0,29.9,99.6,0.46,N@0.0,0.0,38.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,22:45,30.8,30.5,30.4,99.6,0.51,N@0.0,0.0,38.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,23:00,31.4,31.1,31.1,99.6,0.54,N@0.0,0.0,38.0,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,23:15,31.9,31.6,31.7,99.6,0.55,N@0.0,0.0,38.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,23:30,31.8,31.5,31.6,99.6,0.57,NE@1.7,5.7,38.0,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,23:45,31.5,31.2,31.2,99.6,0.57,E@0.5,3.5,38.0,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-22,24:00,30.8,30.5,30.4,99.6,0.55,SE@0.4,3.1,38.0,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,00:15,30.1,29.7,29.6,99.6,0.54,N@0.0,0.0,38.0,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,00:30,29.7,29.4,29.1,99.6,0.53,N@0.0,0.0,38.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,00:45,29.2,28.9,28.6,99.6,0.3,N@0.0,0.0,38.0,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,01:00,29.0,28.8,28.4,99.6,0.25,N@0.0,0.0,38.0,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,01:15,29.2,28.9,28.6,99.6,0.24,N@0.0,0.0,38.0,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,01:30,29.1,28.9,28.5,99.6,0.24,NE@3.8,5.7,38.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,01:45,29.7,29.5,29.2,99.7,0.25,E@3.4,5.3,38.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,02:00,29.7,29.5,29.2,99.7,0.24,NE@3.1,3.9,38.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,02:15,28.7,28.5,28.1,99.6,0.21,SE@1.8,3.5,38.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,02:30,28.6,28.3,27.9,99.6,0.2,W@1.2,4.2,38.0,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,02:45,28.5,28.2,27.8,99.6,0.2,SW@1.7,4.6,38.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,03:00,28.0,27.7,27.2,99.6,0.19,S@2.1,6.0,38.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,03:15,28.7,28.4,28.0,99.7,0.2,E@2.6,4.2,38.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,03:30,29.0,28.7,28.3,99.7,0.21,W@6.1,8.9,38.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,03:45,28.7,28.5,28.0,99.7,0.21,SW@4.4,7.4,38.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,04:00,28.6,28.3,27.9,99.7,0.19,S@2.4,5.3,38.0,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,04:15,29.2,28.9,28.5,99.7,0.21,N@3.7,7.8,38.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,04:30,28.8,28.6,28.2,99.7,0.2,NE@5.0,8.5,38.0,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,04:45,28.2,28.0,27.5,99.7,0.19,SE@3.3,6.0,38.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,05:00,28.0,27.8,27.3,99.7,0.18,NE@2.0,3.9,38.0,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,05:15,27.9,27.6,27.1,99.7,0.18,SE@2.9,5.3,38.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,05:30,28.0,27.8,27.2,99.7,0.18,N@2.0,4.6,38.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,05:45,27.3,27.1,26.5,99.7,0.17,SE@2.6,4.2,38.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,06:00,27.5,27.2,26.6,99.7,0.17,SE@2.6,4.6,38.0,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,06:15,28.8,28.6,28.1,99.7,0.19,NE@2.5,5.7,37.9,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,06:30,28.3,28.1,27.6,99.7,0.18,W@2.1,4.9,37.9,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,06:45,27.8,27.4,26.9,99.6,0.17,S@2.1,4.2,37.9,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,07:00,27.6,27.3,26.7,99.6,0.17,E@3.3,4.9,37.9,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,07:15,27.9,27.7,27.2,99.6,0.17,E@2.5,4.9,37.9,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,07:30,28.4,28.2,27.7,99.6,0.18,E@3.0,7.1,37.9,0.0,2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,07:45,30.5,30.3,30.0,99.7,0.22,SE@3.6,7.8,37.9,0.0,5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,08:00,30.7,30.4,30.3,99.6,0.23,E@2.8,7.4,37.9,0.0,19,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,08:15,32.0,31.6,31.8,99.6,0.29,E@2.4,4.6,37.9,0.0,43,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,08:30,33.7,33.3,33.6,99.5,0.54,S@2.6,5.3,37.9,0.0,63,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,08:45,37.0,36.6,36.9,99.5,0.59,SE@3.0,7.1,37.9,0.0,101,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,09:00,41.4,41.0,41.2,99.3,0.35,NW@2.3,4.6,37.9,0.0,144,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,09:15,46.2,45.8,44.9,95.2,0.24,SE@3.9,7.4,37.9,0.0,175,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,09:30,48.0,47.7,45.4,90.4,0.19,SE@4.7,7.1,37.9,0.0,191,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,09:45,49.0,48.7,45.0,85.7,0.15,N@7.6,14.2,37.8,0.0,207,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,10:00,49.8,49.3,44.7,82.3,0.11,N@9.6,16.0,37.8,0.0,238,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,10:15,50.2,49.7,44.7,81.2,0.08,N@11.7,19.2,37.8,0.0,211,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,10:30,49.6,49.4,44.2,81.7,0.06,N@8.4,13.9,37.8,0.0,106,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,10:45,51.0,50.7,43.6,75.8,0.02,N@8.5,12.8,37.8,0.0,172,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,11:00,52.5,52.1,43.0,70.1,0.0,NW@7.1,12.4,37.8,0.0,293,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,11:15,52.3,51.8,44.0,73.3,0.0,W@3.8,7.4,37.8,0.0,355,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,11:30,54.8,54.5,43.5,65.6,0.0,NW@6.2,9.6,37.7,0.0,380,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,11:45,55.1,54.6,43.4,64.5,0.0,W@4.3,9.2,37.7,0.0,382,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,12:00,55.0,54.5,42.8,63.2,0.0,N@0.0,0.0,37.7,0.0,385,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,12:15,54.7,54.3,44.1,67.1,0.0,W@3.1,6.4,37.7,0.0,393,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,12:30,55.2,54.7,43.5,64.6,0.0,SW@4.5,6.7,37.7,0.0,385,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,12:45,55.7,55.3,43.2,62.5,0.0,SW@4.1,7.1,37.7,0.0,391,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,13:00,56.2,55.8,43.5,62.1,0.0,SW@4.3,7.1,37.7,0.0,376,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,13:15,57.0,56.6,42.7,58.5,0.0,SW@2.9,5.7,37.7,0.0,363,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,13:30,57.2,56.7,42.4,57.7,0.0,SW@3.8,6.0,37.7,0.0,347,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,13:45,57.4,57.1,42.0,56.2,0.0,SW@4.1,6.4,37.7,0.0,299,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,14:00,57.6,57.2,42.6,57.3,0.0,SW@4.6,7.8,37.7,0.0,394,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,14:15,57.5,57.2,41.5,55.0,0.0,W@2.3,6.4,37.7,0.0,317,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,14:30,57.6,57.4,41.3,54.4,0.0,SW@2.6,5.7,37.7,0.0,300,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,14:45,58.3,57.8,41.0,52.4,0.0,SW@3.2,7.1,37.7,0.0,344,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,15:00,58.6,58.2,41.7,53.4,0.0,S@1.3,7.1,37.8,0.0,276,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,15:15,53.6,53.1,44.1,69.9,0.0,E@9.4,15.0,37.8,0.0,224,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,15:30,51.4,51.2,43.9,75.3,0.0,E@10.7,15.3,37.8,0.0,134,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,15:45,49.3,49.2,42.9,78.4,0.0,E@9.5,13.9,37.8,0.0,62,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,16:00,48.4,48.3,42.7,80.4,0.0,E@9.8,14.6,37.8,0.0,55,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,16:15,47.7,47.6,42.6,82.4,0.0,E@9.1,13.9,37.9,0.0,47,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,16:30,47.0,46.9,42.2,83.2,0.0,E@9.2,13.9,37.9,0.0,27,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,16:45,46.4,46.2,41.7,83.5,0.0,E@9.8,16.7,37.9,0.0,17,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,17:00,46.0,45.8,41.1,82.8,0.0,E@10.0,14.6,37.9,0.0,5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,17:15,45.3,45.2,40.8,84.1,0.0,E@8.0,11.7,38.0,0.0,1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,17:30,44.6,44.5,40.8,86.3,0.0,E@6.9,11.0,38.0,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,17:45,44.2,44.0,40.5,87.0,0.0,E@6.0,9.2,38.0,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,18:00,42.7,42.5,41.2,94.1,0.0,E@5.4,7.1,38.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,18:15,43.1,43.0,41.7,94.8,0.0,E@5.8,9.6,38.1,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,18:30,40.9,40.7,40.5,98.4,0.0,NE@4.0,5.7,38.1,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,18:45,39.2,39.0,39.0,99.3,0.0,E@0.4,3.5,38.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,19:00,38.8,38.6,38.7,99.3,0.0,E@0.1,2.8,38.2,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,19:15,38.3,38.1,38.2,99.3,0.02,SE@1.8,6.0,38.2,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,19:30,38.5,38.3,38.3,99.3,0.0,E@3.9,7.4,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,19:45,38.6,38.5,38.5,99.3,0.0,E@0.3,3.9,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,20:00,38.2,38.0,38.0,99.3,0.0,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,20:15,37.5,37.2,37.3,99.4,0.0,N@0.0,0.0,38.3,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,20:30,37.4,37.1,37.2,99.4,0.04,N@0.0,0.0,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,20:45,37.8,37.5,37.6,99.4,0.06,N@0.0,0.0,38.4,0.0,0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,21:00,36.8,36.5,36.6,99.4,0.09,W@0.6,4.6,38.4,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,21:15,35.5,35.2,35.4,99.5,0.21,SE@0.1,2.4,38.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,21:30,33.9,33.6,33.8,99.5,0.32,N@0.0,0.0,38.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,21:45,34.6,34.3,34.5,99.6,0.44,SE@0.5,3.9,38.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,22:00,33.4,33.1,33.3,99.5,0.43,SE@0.1,2.1,38.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,22:15,32.6,32.3,32.5,99.6,0.42,E@0.0,3.9,38.5,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,22:30,33.1,32.9,33.0,99.6,0.43,E@0.7,3.9,38.6,0.0,0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,22:45,34.1,33.9,34.0,99.6,0.46,E@1.4,3.9,38.6,0.0,0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,23:00,33.4,33.2,33.3,99.6,0.48,E@2.5,4.6,38.6,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,23:15,32.3,32.0,32.1,99.5,0.47,N@0.0,0.0,38.6,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,23:30,31.8,31.4,31.5,99.6,0.47,NE@0.6,3.5,38.6,0.0,0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,23:45,31.6,31.2,31.3,99.6,0.49,E@2.1,3.5,38.6,0.0,0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-23,24:00,32.2,31.8,32.1,99.6,0.5,NE@0.4,2.8,38.6,0.0,0,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,00:15,31.3,31.0,31.0,99.6,0.51,SW@0.2,2.4,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,00:30,30.3,30.0,29.8,99.6,0.52,E@2.1,4.2,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,00:45,30.6,30.3,30.2,99.6,0.53,E@2.2,3.5,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,01:00,29.9,29.6,29.4,99.6,0.53,E@0.7,3.1,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,01:15,29.6,29.3,29.0,99.6,0.28,N@0.0,1.4,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,01:30,29.7,29.4,29.2,99.6,0.24,N@0.0,0.0,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,01:45,29.1,28.8,28.5,99.6,0.22,SE@0.2,2.4,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,02:00,28.6,28.3,27.9,99.6,0.2,SW@1.1,3.1,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,02:15,28.9,28.5,28.2,99.6,0.2,N@0.0,0.0,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,02:30,28.6,28.3,27.9,99.6,0.2,N@0.0,0.0,38.7,0.0,0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,02:45,28.7,28.5,28.0,99.6,0.2,N@0.0,0.0,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,03:00,28.8,28.5,28.2,99.6,0.2,N@0.0,0.0,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,03:15,28.6,28.3,27.9,99.6,0.19,SW@0.5,3.1,38.7,0.0,0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,03:30,28.2,27.9,27.5,99.6,0.17,S@0.9,3.5,38.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
2019-01-24,03:45,28.0,27.7,27.2,99.6,0.16,SE@1.0,3.1,38.7,0.0,0,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:03:58.247603
