Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-02,03:30,53.2,53.0,40.5,62.0,0.1,W@1.7,4.9,61.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,03:45,50.0,49.3,41.3,71.9,0.38,SW@1.2,4.6,61.1,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,04:00,50.1,49.4,41.5,72.1,0.45,W@2.9,6.7,61.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,04:15,53.6,53.2,40.0,59.7,0.08,W@5.9,9.9,61.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,04:30,53.5,53.2,39.4,58.7,0.03,W@6.8,11.0,61.0,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,04:45,53.1,52.7,39.0,58.7,0.0,W@4.6,7.8,61.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,05:00,53.9,53.6,38.2,55.0,0.0,W@7.7,12.1,61.0,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,05:15,54.1,53.7,37.8,54.0,0.0,NW@6.2,10.3,61.0,0.0,3,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,05:30,53.0,52.4,38.0,56.7,0.0,NW@5.0,7.1,60.9,0.0,9,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,05:45,52.8,52.4,38.3,57.7,0.0,NW@4.9,7.8,60.9,0.0,23,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,06:00,52.4,52.1,38.6,59.0,0.0,W@4.1,6.7,60.9,0.0,51,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,06:15,54.2,53.8,38.4,55.0,0.0,W@6.9,9.9,60.9,0.0,85,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,06:30,55.4,55.1,38.2,52.1,0.0,W@8.2,11.4,60.8,0.0,119,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,06:45,56.2,55.8,38.6,51.5,0.0,W@6.3,9.2,60.8,0.0,158,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,07:00,57.0,56.6,38.5,49.9,0.0,W@6.0,9.2,60.8,0.0,195,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,07:15,57.7,57.5,38.4,48.5,0.0,W@6.5,9.6,60.8,0.0,234,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,07:30,58.4,58.3,38.2,46.8,0.0,W@7.6,12.1,60.7,0.0,272,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,07:45,59.8,59.5,38.4,45.0,0.0,W@7.7,11.7,60.7,0.0,313,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,08:00,60.4,60.1,37.6,42.5,0.0,W@9.6,14.6,60.7,0.0,355,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,08:15,61.1,60.7,37.4,41.4,0.0,W@10.0,15.7,60.6,0.0,395,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,08:30,61.8,61.4,37.6,40.5,0.0,W@8.8,14.2,60.6,0.0,436,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,08:45,62.5,62.2,37.2,39.1,0.0,W@10.7,15.0,60.6,0.0,477,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,09:00,62.8,62.5,37.3,38.7,0.0,W@9.9,14.2,60.5,0.0,517,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,09:15,63.4,63.1,37.0,37.4,0.0,W@10.4,18.2,60.5,0.0,556,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,09:30,64.1,63.8,37.5,37.3,0.0,W@8.8,13.9,60.5,0.0,592,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,09:45,64.7,64.4,38.1,37.4,0.0,W@8.9,14.6,60.4,0.0,629,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,10:00,65.3,65.1,37.9,36.3,0.0,W@9.5,15.7,60.4,0.0,664,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,10:15,65.6,65.5,37.9,35.9,0.0,W@9.0,14.2,60.4,0.0,699,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,10:30,66.2,66.1,37.4,34.5,0.0,W@9.9,15.7,60.3,0.0,733,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,10:45,66.5,66.3,36.9,33.5,0.0,W@9.8,17.8,60.3,0.0,763,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,11:00,66.6,66.4,36.8,33.3,0.0,W@9.4,16.7,60.3,0.0,792,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,11:15,67.3,67.3,36.8,32.4,0.0,W@10.0,16.0,60.3,0.0,815,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,11:30,67.1,67.2,37.2,33.2,0.0,W@9.6,13.5,60.2,0.0,840,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,11:45,67.4,67.4,37.8,33.6,0.0,W@7.7,13.5,60.2,0.0,858,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,12:00,68.4,68.5,37.9,32.6,0.0,W@9.9,18.9,60.2,0.0,875,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,12:15,69.2,69.1,37.2,30.9,0.0,W@10.3,16.4,60.2,0.0,894,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,12:30,69.6,69.5,36.8,30.0,0.0,W@10.4,18.9,60.2,0.0,910,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,12:45,69.8,69.8,36.0,28.8,0.0,W@10.4,17.8,60.2,0.0,909,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,13:00,70.0,70.1,35.9,28.6,0.0,W@10.5,19.2,60.2,0.0,920,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,13:15,70.5,70.4,35.3,27.3,0.0,W@11.2,20.0,60.1,0.0,927,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,13:30,70.4,70.2,35.0,27.2,0.0,W@11.4,18.9,60.1,0.0,850,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,13:45,71.0,71.0,35.0,26.6,0.0,W@10.4,17.8,60.1,0.0,939,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,14:00,71.5,71.5,35.2,26.4,0.0,W@10.7,17.1,60.1,0.0,944,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,14:15,71.6,71.7,35.9,27.0,0.0,W@9.2,18.5,60.1,0.0,846,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,14:30,72.4,72.4,35.4,25.8,0.0,W@9.6,17.1,60.1,0.0,885,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,14:45,72.3,72.2,33.8,24.3,0.0,W@11.4,19.6,60.2,0.0,914,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,15:00,72.5,72.4,34.3,24.5,0.0,W@10.6,17.1,60.2,0.0,911,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,15:15,73.3,73.2,34.9,24.5,0.0,W@9.9,15.3,60.2,0.0,903,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,15:30,73.1,73.2,34.0,23.8,0.0,W@9.9,18.2,60.2,0.0,914,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,15:45,72.9,72.8,33.4,23.3,0.0,W@10.6,16.0,60.2,0.0,841,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,16:00,72.6,72.4,32.9,23.2,0.0,W@11.2,18.5,60.2,0.0,668,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,16:15,72.2,72.6,32.4,23.0,0.0,NW@11.2,16.7,60.2,0.0,736,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,16:30,72.8,72.8,32.4,22.6,0.0,W@11.3,18.5,60.2,0.0,708,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,16:45,72.5,72.3,31.9,22.3,0.0,W@11.6,16.4,60.2,0.0,688,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,17:00,72.0,71.8,32.5,23.2,0.0,W@11.8,19.2,60.3,0.0,654,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,17:15,72.2,72.1,32.2,22.8,0.0,W@11.0,17.8,60.3,0.0,628,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,17:30,71.5,71.6,32.0,23.1,0.0,W@12.1,19.6,60.3,0.0,548,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,17:45,70.4,70.6,32.8,24.8,0.0,NW@10.1,17.1,60.3,0.0,433,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,18:00,70.1,70.3,33.9,26.3,0.0,NW@12.6,20.0,60.3,0.0,471,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,18:15,69.4,69.5,32.3,25.3,0.0,NW@12.2,18.5,60.3,0.0,415,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,18:30,69.1,69.3,33.0,26.2,0.0,NW@10.9,16.0,60.4,0.0,347,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,18:45,67.9,67.8,33.1,27.4,0.0,W@10.9,19.2,60.4,0.0,203,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,19:00,68.3,68.0,33.0,27.0,0.0,NW@10.9,17.5,60.4,0.0,289,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,19:15,67.7,67.4,33.6,28.1,0.0,NW@11.3,17.8,60.4,0.0,250,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,19:30,67.0,66.8,33.1,28.3,0.0,NW@11.1,18.5,60.4,0.0,209,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,19:45,66.5,66.4,33.4,29.2,0.0,NW@10.5,17.1,60.4,0.0,172,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,20:00,65.4,65.2,33.5,30.4,0.0,NW@11.0,18.5,60.4,0.0,99,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,20:15,65.3,65.1,34.5,31.7,0.0,W@9.4,16.0,60.5,0.0,116,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,20:30,64.6,64.4,35.0,33.2,0.0,W@9.8,16.0,60.5,0.0,78,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,20:45,63.7,63.5,34.9,34.1,0.0,W@9.8,14.6,60.5,0.0,40,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,21:00,62.7,62.5,35.4,36.0,0.0,W@8.9,13.9,60.5,0.0,13,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,21:15,61.7,61.5,35.9,38.1,0.0,W@7.4,12.8,60.5,0.0,3,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,21:30,60.6,60.4,36.0,39.7,0.0,W@7.0,13.9,60.5,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,21:45,60.3,60.1,36.2,40.6,0.0,W@7.8,12.4,60.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,22:00,59.8,59.6,36.4,41.5,0.0,W@7.3,12.8,60.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,22:15,59.6,59.4,36.5,41.9,0.0,W@7.5,11.4,60.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,22:30,58.9,58.7,36.5,43.0,0.0,W@6.2,10.3,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,22:45,58.8,58.6,36.2,42.7,0.0,W@6.9,11.0,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,23:00,58.4,58.2,36.3,43.4,0.0,W@6.5,11.0,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,23:15,58.1,57.9,36.3,43.9,0.0,W@6.2,9.9,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,23:30,57.7,57.4,36.4,44.8,0.0,W@4.7,9.2,60.5,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,23:45,57.0,56.5,36.6,46.3,0.0,NW@4.7,8.9,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-02,24:00,57.5,57.1,36.8,45.8,0.0,NW@5.6,11.7,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,00:15,57.6,57.3,37.2,46.3,0.0,W@5.5,10.7,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,00:30,54.5,54.2,38.6,54.8,0.02,SW@1.2,3.9,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,00:45,50.9,50.3,39.4,64.7,0.24,SW@0.4,3.9,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,01:00,53.2,52.9,39.0,58.3,0.11,W@3.8,8.9,60.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,01:15,56.1,55.8,37.4,49.4,0.0,W@4.8,9.6,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,01:30,56.0,55.6,37.5,49.8,0.01,W@3.1,9.2,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,01:45,50.9,51.5,39.5,64.8,0.42,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,02:00,45.8,45.9,40.2,80.6,0.76,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,02:15,42.7,42.5,41.2,94.2,0.87,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,02:30,40.9,40.7,40.7,99.2,0.89,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,02:45,39.8,39.7,39.7,99.3,0.9,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,03:00,39.6,39.3,39.5,99.3,0.9,N@0.0,0.0,60.4,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,03:15,38.8,38.5,38.6,99.3,0.9,N@0.0,0.0,60.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,03:30,38.0,37.8,37.9,99.3,0.89,N@0.0,0.0,60.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,03:45,37.6,37.3,37.5,99.4,0.89,N@0.0,0.0,60.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,04:00,37.3,36.7,37.1,99.4,0.89,N@0.0,0.0,60.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,04:15,36.2,36.1,36.1,99.4,0.89,N@0.0,0.0,60.4,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,04:30,36.1,36.0,36.0,99.4,0.88,N@0.0,0.0,60.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,04:45,35.7,35.7,35.6,99.4,0.88,N@0.0,0.0,60.4,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,05:00,35.4,35.3,35.3,99.4,0.88,N@0.0,0.0,60.4,0.0,1,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,05:15,35.5,35.5,35.4,99.4,0.88,N@0.0,0.0,60.3,0.0,7,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,05:30,36.0,35.9,35.8,99.4,0.88,N@0.0,0.0,60.3,0.0,14,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,05:45,37.4,37.4,37.3,99.4,0.89,E@0.2,2.4,60.3,0.0,38,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,06:00,41.5,41.8,41.4,99.4,0.91,N@0.0,0.0,60.3,0.0,68,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,06:15,45.3,45.9,44.2,95.8,0.92,N@0.0,0.0,60.3,0.0,94,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,06:30,49.3,49.0,44.5,83.3,0.93,N@0.0,0.0,60.3,0.0,126,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,06:45,53.4,54.4,44.8,72.3,0.73,N@0.0,0.0,60.3,0.0,112,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,07:00,51.5,52.1,45.0,78.4,0.77,N@0.0,0.0,60.3,0.0,71,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,07:15,52.8,53.2,46.3,78.4,0.6,N@0.0,0.0,60.3,0.0,131,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,07:30,53.6,54.0,44.4,70.9,0.32,N@0.0,0.0,60.2,0.0,150,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,07:45,55.1,55.4,44.2,66.7,0.16,N@0.0,0.0,60.2,0.0,194,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,08:00,56.8,56.6,43.6,61.3,0.1,W@1.6,5.7,60.2,0.0,227,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,08:15,58.6,58.3,43.5,57.2,0.03,W@4.4,6.0,60.2,0.0,364,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,08:30,60.6,60.4,42.8,51.7,0.0,W@5.0,7.8,60.2,0.0,431,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,08:45,62.1,61.9,41.8,47.3,0.0,W@5.0,7.8,60.1,0.0,468,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,09:00,63.6,63.5,40.8,43.1,0.0,W@4.6,6.7,60.1,0.0,506,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,09:15,64.5,64.4,39.1,39.0,0.0,W@5.2,8.9,60.1,0.0,545,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,09:30,65.7,65.8,38.1,36.0,0.0,SW@5.2,8.2,60.1,0.0,583,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,09:45,65.6,65.7,38.3,36.4,0.0,W@4.4,8.2,60.0,0.0,619,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,10:00,67.3,67.8,38.5,34.7,0.0,SW@2.9,7.8,60.0,0.0,654,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,10:15,67.5,67.8,38.4,34.3,0.0,W@3.8,7.8,60.0,0.0,686,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,10:30,68.1,68.3,38.6,33.9,0.0,SW@4.7,9.2,60.0,0.0,717,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,10:45,68.4,68.6,38.7,33.6,0.0,W@3.7,8.9,59.9,0.0,746,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,11:00,69.1,69.4,38.3,32.2,0.0,SW@4.8,8.5,59.9,0.0,775,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,11:15,70.5,70.7,38.4,30.9,0.0,NW@3.1,7.1,59.9,0.0,801,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,11:30,71.1,71.6,39.6,31.7,0.0,W@2.7,7.4,59.9,0.0,822,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,11:45,72.1,73.0,39.4,30.4,0.0,S@2.3,7.8,59.8,0.0,844,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,12:00,75.1,76.1,39.3,27.5,0.0,SE@2.1,6.0,59.8,0.0,859,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,12:15,75.0,74.5,39.3,27.5,0.0,N@3.4,8.2,59.8,0.0,872,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,12:30,73.5,74.1,37.5,27.0,0.0,SW@4.5,10.7,59.8,0.0,886,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,12:45,74.4,75.0,37.9,26.6,0.0,S@3.5,7.4,59.8,0.0,895,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,13:00,76.0,76.6,37.3,24.6,0.0,S@2.1,6.7,59.8,0.0,903,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,13:15,75.3,75.8,37.0,24.9,0.0,SW@4.4,9.2,59.8,0.0,906,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,13:30,75.1,75.4,37.2,25.3,0.0,NW@5.0,11.0,59.8,0.0,905,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,13:45,74.9,75.1,37.3,25.5,0.0,W@4.2,9.2,59.8,0.0,902,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,14:00,76.5,76.9,37.7,24.6,0.0,S@4.1,7.1,59.8,0.0,898,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,14:15,76.8,76.7,37.6,24.3,0.0,S@3.4,8.9,59.8,0.0,888,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,14:30,76.7,77.2,38.0,24.7,0.0,W@3.0,8.9,59.8,0.0,877,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,14:45,77.4,78.1,38.2,24.3,0.0,S@0.9,6.4,59.8,0.0,863,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,15:00,78.2,79.3,37.6,23.2,0.0,SW@2.8,6.7,59.8,0.0,844,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,15:15,78.1,78.8,37.2,22.9,0.0,SW@2.9,8.2,59.8,0.0,825,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,15:30,77.8,78.5,37.0,22.9,0.0,SW@4.6,8.2,59.8,0.0,802,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,15:45,78.5,79.0,37.2,22.6,0.0,W@4.0,8.5,59.8,0.0,775,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,16:00,78.9,80.5,37.3,22.4,0.0,SW@3.3,7.4,59.8,0.0,747,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,16:15,79.7,81.5,38.0,22.4,0.0,S@2.8,8.2,59.8,0.0,716,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,16:30,80.1,81.3,39.4,23.4,0.0,S@4.4,9.6,59.8,0.0,683,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,16:45,80.5,80.0,39.4,23.0,0.0,SE@3.3,7.8,59.9,0.0,649,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-07-03,17:00,80.1,81.2,39.9,23.8,0.0,S@3.2,7.8,59.9,0.0,613,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
