Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,20:15,75.4,75.2,43.2,31.7,0.0,W@7.3,13.2,61.8,0.0,48,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,20:30,74.0,73.9,43.0,32.9,0.0,W@6.9,9.9,61.8,0.0,22,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,20:45,72.8,72.7,42.9,34.0,0.0,W@5.2,8.2,61.8,0.0,9,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,21:00,72.2,72.0,42.9,34.8,0.0,W@5.2,9.2,61.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,21:15,71.3,71.1,43.1,36.2,0.0,W@6.3,10.7,61.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,21:30,70.1,70.0,43.2,37.8,0.0,W@6.0,10.3,61.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,21:45,69.2,69.1,42.9,38.5,0.0,W@6.4,9.2,62.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,22:00,68.3,68.2,43.1,40.1,0.0,W@5.9,9.2,62.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,22:15,67.7,67.6,43.3,41.1,0.0,W@6.2,8.5,62.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,22:30,67.9,67.9,43.1,40.5,0.0,W@6.2,9.6,62.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,22:45,67.1,67.0,43.6,42.5,0.0,SW@2.4,6.0,62.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,23:00,65.9,65.8,44.1,45.2,0.0,SW@1.5,7.1,62.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,23:15,66.5,66.4,43.7,43.6,0.0,SW@5.5,9.6,62.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,23:30,66.4,66.3,43.6,43.4,0.0,W@5.9,10.3,62.1,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,23:45,65.5,65.3,43.9,45.5,0.0,W@5.2,7.4,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-16,24:00,65.8,65.8,43.7,44.5,0.0,W@5.9,9.9,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,00:15,65.9,65.8,43.6,44.3,0.0,W@7.2,10.7,62.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,00:30,65.6,65.4,43.5,44.7,0.0,W@6.6,8.9,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,00:45,65.3,65.2,43.6,45.3,0.0,W@5.7,8.5,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,01:00,65.0,64.9,43.7,45.9,0.0,W@5.4,7.8,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,01:15,65.2,65.0,43.7,45.7,0.0,W@3.4,6.7,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,01:30,64.8,64.6,44.1,46.9,0.0,SW@2.9,7.8,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,01:45,65.3,65.2,44.1,46.0,0.0,W@2.9,8.5,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,02:00,63.9,63.7,44.6,49.5,0.0,N@0.0,0.0,62.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,02:15,63.8,63.6,44.8,49.8,0.0,SW@0.0,1.4,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,02:30,62.8,62.5,45.8,53.8,0.0,N@0.0,0.0,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,02:45,62.1,61.9,46.1,55.6,0.0,SW@2.3,9.2,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,03:00,63.8,63.6,45.1,50.5,0.0,SW@5.2,9.6,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,03:15,63.3,63.1,45.2,51.6,0.0,W@2.1,10.3,62.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,03:30,61.8,61.7,45.5,54.9,0.0,W@1.0,7.8,62.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,03:45,58.1,57.9,46.6,65.4,0.0,N@0.0,0.0,62.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,04:00,57.0,56.5,46.6,68.1,0.0,N@0.0,0.0,62.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,04:15,54.2,53.7,46.5,75.2,0.0,N@0.0,0.0,62.1,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,04:30,50.6,50.2,46.5,85.6,0.0,N@0.0,0.0,62.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,04:45,50.1,49.7,47.8,91.7,0.0,N@0.0,0.0,62.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,05:00,50.0,49.6,47.5,90.8,0.0,N@0.0,0.0,62.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,05:15,49.1,48.7,48.1,96.4,0.0,N@0.0,0.0,62.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,05:30,50.7,50.1,49.4,95.1,0.0,N@0.0,0.0,62.0,0.0,3,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,05:45,52.4,52.0,48.2,85.5,0.0,N@0.0,0.0,62.0,0.0,13,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,06:00,53.3,52.8,47.9,81.8,0.0,N@0.0,0.0,62.0,0.0,26,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,06:15,54.1,53.8,48.1,80.0,0.0,N@0.0,0.0,61.9,0.0,37,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,06:30,55.3,54.9,48.2,76.9,0.0,SW@0.6,4.2,61.9,0.0,49,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,06:45,57.6,57.3,48.0,70.0,0.0,W@0.5,7.8,61.9,0.0,97,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,07:00,58.7,58.4,48.1,68.0,0.0,W@0.3,5.7,61.9,0.0,102,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,07:15,59.6,59.4,47.8,64.8,0.0,N@0.0,0.0,61.8,0.0,107,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,07:30,59.4,59.2,48.6,67.3,0.0,N@0.0,0.0,61.8,0.0,107,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,07:45,59.9,59.7,49.1,67.3,0.0,N@0.0,0.0,61.8,0.0,150,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,08:00,62.1,61.7,49.1,62.2,0.0,SW@1.5,7.1,61.8,0.0,297,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,08:15,65.0,64.7,46.4,50.8,0.0,NW@5.2,7.4,61.7,0.0,352,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,08:30,66.4,66.1,44.8,45.6,0.0,NW@6.8,11.0,61.7,0.0,412,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,08:45,67.4,67.3,45.2,44.7,0.0,NW@6.7,9.6,61.7,0.0,460,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,09:00,68.4,68.3,44.6,42.2,0.0,NW@6.8,10.3,61.6,0.0,502,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,09:15,69.7,69.3,43.8,39.2,0.0,W@7.1,10.3,61.6,0.0,501,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,09:30,70.9,70.3,43.5,37.3,0.0,W@7.3,9.9,61.6,0.0,567,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,09:45,71.6,71.1,43.3,35.9,0.0,W@7.8,12.1,61.5,0.0,608,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,10:00,72.3,71.8,43.2,35.1,0.0,W@8.0,11.4,61.5,0.0,642,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,10:15,73.2,72.6,43.7,34.7,0.0,W@6.8,11.0,61.5,0.0,677,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,10:30,74.3,73.9,43.6,33.3,0.0,NW@6.7,8.9,61.4,0.0,708,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,10:45,75.3,74.7,43.5,32.1,0.0,W@6.5,10.3,61.4,0.0,738,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,11:00,75.6,75.1,42.7,30.8,0.0,W@5.9,9.6,61.4,0.0,766,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,11:15,76.7,76.2,42.4,29.4,0.0,W@5.7,10.7,61.3,0.0,792,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,11:30,77.4,76.9,42.4,28.7,0.0,W@5.8,11.0,61.3,0.0,815,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,11:45,78.1,77.7,41.5,27.0,0.0,W@6.1,11.4,61.3,0.0,834,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,12:00,78.5,78.0,41.5,26.8,0.0,W@6.0,10.7,61.3,0.0,852,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,12:15,79.3,78.7,41.6,26.0,0.0,SW@3.3,8.2,61.2,0.0,868,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,12:30,79.9,79.3,41.6,25.6,0.0,SW@4.0,8.5,61.2,0.0,879,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,12:45,80.3,79.8,40.2,24.0,0.0,NW@5.8,10.7,61.2,0.0,890,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,13:00,80.9,80.5,38.5,22.0,0.0,W@4.9,9.6,61.2,0.0,897,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,13:15,81.6,81.1,38.1,21.1,0.0,SW@3.6,7.8,61.2,0.0,907,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,13:30,82.6,82.1,31.2,15.6,0.0,W@5.0,9.9,61.2,0.0,907,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,13:45,82.8,82.4,33.5,16.9,0.0,NW@7.2,12.1,61.2,0.0,899,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,14:00,83.3,82.9,33.3,16.6,0.0,NW@3.5,9.6,61.2,0.0,887,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,14:15,83.4,83.0,34.4,17.2,0.0,SW@5.8,10.3,61.2,0.0,876,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,14:30,83.4,82.9,34.6,17.4,0.0,W@5.1,9.6,61.2,0.0,861,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,14:45,84.1,83.7,34.6,17.0,0.0,NW@6.6,13.2,61.2,0.0,847,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,15:00,83.9,83.7,34.1,16.8,0.0,NW@5.4,11.7,61.2,0.0,829,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,15:15,83.8,83.6,33.5,16.4,0.0,NW@8.0,15.3,61.2,0.0,803,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,15:30,83.5,83.2,31.8,15.5,0.0,NW@8.6,15.3,61.2,0.0,779,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,15:45,83.5,83.2,31.0,15.0,0.0,NW@6.9,14.2,61.2,0.0,751,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,16:00,83.8,83.3,31.4,15.1,0.0,N@4.5,11.0,61.2,0.0,720,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,16:15,83.9,83.3,30.6,14.5,0.0,N@5.4,12.4,61.2,0.0,688,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,16:30,83.7,83.3,30.9,14.9,0.0,N@7.9,12.8,61.2,0.0,655,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,16:45,83.8,83.1,30.9,14.7,0.0,N@7.3,12.4,61.3,0.0,618,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,17:00,83.7,83.0,31.0,14.9,0.0,N@7.5,13.2,61.3,0.0,580,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,17:15,82.7,82.4,30.6,15.1,0.0,N@9.7,17.1,61.3,0.0,538,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,17:30,82.2,81.9,31.9,16.2,0.0,N@10.7,16.0,61.3,0.0,496,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,17:45,81.5,81.0,32.6,17.0,0.0,N@11.7,16.7,61.4,0.0,453,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,18:00,80.9,80.5,32.8,17.5,0.0,N@11.3,17.1,61.4,0.0,409,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,18:15,80.5,80.1,31.7,17.0,0.0,N@10.5,15.0,61.4,0.0,366,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,18:30,79.8,79.2,32.0,17.6,0.0,N@10.4,14.2,61.4,0.0,321,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,18:45,78.3,77.8,33.6,19.7,0.0,N@10.8,16.0,61.5,0.0,274,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,19:00,77.6,77.0,36.5,22.7,0.0,N@10.0,15.7,61.5,0.0,229,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,19:15,75.1,74.4,41.1,29.4,0.0,N@10.5,16.4,61.5,0.0,184,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,19:30,72.9,72.3,42.0,32.9,0.0,N@10.2,16.7,61.5,0.0,142,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,19:45,70.9,70.4,42.1,35.2,0.0,N@12.1,19.2,61.6,0.0,104,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,20:00,69.6,69.2,41.7,36.2,0.0,N@10.5,16.0,61.6,0.0,73,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,20:15,68.8,68.6,42.0,37.7,0.0,N@10.5,17.5,61.6,0.0,53,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,20:30,67.6,67.5,42.9,40.6,0.0,N@9.8,15.3,61.6,0.0,20,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,20:45,66.6,66.5,43.1,42.4,0.0,NW@7.4,12.4,61.6,0.0,4,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,21:00,65.5,65.4,43.5,44.7,0.0,W@5.4,9.6,61.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,21:15,65.5,65.4,43.5,44.8,0.0,NW@7.7,14.2,61.7,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,21:30,65.8,65.7,43.5,44.2,0.0,NW@10.2,17.5,61.7,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,21:45,65.6,65.4,44.0,45.5,0.0,NW@9.7,18.9,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,22:00,65.0,64.9,45.8,49.7,0.0,N@10.2,16.0,61.7,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,22:15,64.6,64.5,48.3,55.3,0.0,N@8.7,18.2,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,22:30,64.1,64.0,49.3,58.6,0.0,N@12.6,25.0,61.7,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,22:45,63.7,63.7,49.2,59.0,0.0,NE@12.9,23.2,61.8,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,23:00,63.7,63.6,49.4,59.5,0.0,NE@13.5,23.2,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,23:15,64.0,63.9,48.9,58.0,0.0,NE@11.7,18.5,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,23:30,63.7,63.6,49.2,59.1,0.0,NE@9.8,17.8,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,23:45,63.1,63.0,49.6,61.2,0.0,W@5.1,15.7,61.8,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-17,24:00,62.7,62.5,49.1,61.0,0.0,W@5.7,10.3,61.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,01:15,62.0,61.8,48.0,60.0,0.0,NW@4.8,8.9,61.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,01:30,61.4,61.2,47.4,59.9,0.0,W@4.7,6.7,61.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,01:45,60.3,60.1,47.2,61.8,0.0,NW@3.5,6.7,61.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,02:00,59.0,58.6,47.2,64.8,0.0,SW@1.8,3.9,61.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,02:15,58.6,58.4,47.0,65.3,0.0,W@4.3,6.4,61.7,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,02:30,57.3,57.2,47.3,69.1,0.0,W@4.1,9.6,61.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,02:45,57.7,57.5,47.1,67.7,0.0,W@4.0,6.4,61.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,03:00,56.7,56.5,47.2,70.2,0.0,SW@4.6,6.7,61.7,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,03:15,57.1,56.9,47.1,69.1,0.0,W@4.3,6.4,61.6,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,03:30,57.3,57.1,46.9,68.1,0.0,NW@3.4,9.2,61.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,03:45,57.4,57.2,47.0,68.2,0.0,W@3.7,6.4,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,04:00,57.2,57.0,47.1,68.9,0.0,W@4.0,8.2,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,04:15,56.7,56.4,47.3,70.7,0.0,W@3.8,4.9,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,04:30,55.5,55.2,47.8,75.2,0.0,NW@3.1,4.9,61.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,04:45,53.5,53.2,49.2,85.1,0.0,S@0.6,2.4,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,05:00,52.1,51.7,49.8,91.9,0.0,N@0.0,0.0,61.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,05:15,50.7,50.3,50.5,99.2,0.0,N@0.0,0.0,61.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,05:30,50.2,49.9,50.0,99.2,0.0,E@0.5,3.1,61.5,0.0,2,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,05:45,49.1,48.8,49.0,99.3,0.0,SE@0.4,3.1,61.5,0.0,9,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,06:00,49.9,49.7,49.8,99.3,0.0,E@1.4,4.6,61.5,0.0,21,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,06:15,50.8,50.5,50.6,99.3,0.0,E@0.4,3.9,61.5,0.0,33,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,06:30,51.7,51.3,51.5,99.2,0.0,N@0.0,0.0,61.4,0.0,49,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,06:45,54.0,53.6,52.8,95.8,0.0,SW@0.7,6.4,61.4,0.0,65,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,07:00,56.7,56.5,50.0,78.3,0.0,W@4.7,7.4,61.4,0.0,75,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,07:15,57.3,57.1,49.4,74.8,0.0,W@6.7,9.6,61.4,0.0,94,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,07:30,57.3,57.1,49.4,74.8,0.0,W@5.8,10.3,61.4,0.0,94,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,07:45,58.5,58.2,50.0,73.2,0.0,SW@5.2,7.1,61.3,0.0,137,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,08:00,59.4,59.1,50.1,71.2,0.0,W@5.1,6.7,61.3,0.0,120,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,08:15,60.8,60.6,50.7,69.5,0.0,NW@5.3,8.2,61.3,0.0,122,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,08:30,61.1,60.9,50.5,68.2,0.0,NW@6.2,8.9,61.2,0.0,137,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,08:45,61.3,61.2,50.5,67.7,0.0,NW@6.4,9.9,61.2,0.0,158,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,09:00,61.5,61.4,50.6,67.3,0.0,NW@7.8,11.0,61.2,0.0,190,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,09:15,62.1,62.0,51.6,68.5,0.0,NW@7.2,11.0,61.2,0.0,227,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,09:30,62.6,62.4,52.8,70.2,0.0,NW@8.6,11.7,61.1,0.0,293,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,09:45,63.5,63.0,53.9,70.7,0.0,N@8.7,12.8,61.1,0.0,311,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,10:00,65.3,64.6,54.0,66.8,0.0,N@9.2,13.2,61.1,0.0,481,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,10:15,64.4,63.7,54.0,69.1,0.0,N@10.9,15.0,61.1,0.0,387,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,10:30,64.5,63.9,53.9,68.6,0.0,NE@11.2,17.8,61.0,0.0,419,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-18,10:45,65.4,64.9,53.3,64.9,0.0,N@10.0,15.3,61.0,0.0,463,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
