Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:30,42.6,36.5,78.8,0.0,N @0.0,0.0,0.0,205,51.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,09:45,43.1,36.7,77.7,0.0,N @0.0,0.0,0.0,243,51.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,10:00,44.1,36.6,74.7,0.0,N @0.0,0.0,0.0,265,51.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,10:15,45.1,36.2,70.7,0.0,N @0.0,0.0,0.0,208,51.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,10:30,45.7,36.3,69.5,0.0,N @0.0,0.0,0.0,255,51.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,10:45,46.6,36.4,67.2,0.0,N @0.0,0.0,0.0,224,51.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,11:00,47.8,35.8,62.7,0.0,N @0.0,0.0,0.0,268,51.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,11:15,48.8,35.4,59.8,0.0,N @0.0,0.0,0.0,283,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,11:30,50.3,35.2,56.1,0.0,N @0.0,0.0,0.0,340,51.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,11:45,50.7,35.0,54.8,0.0,N @0.0,0.0,0.0,243,51.0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,12:00,51.7,35.2,53.0,0.0,SW@0.2,2.8,0.0,310,51.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,12:15,52.8,35.1,50.8,0.0,W@0.0,2.4,0.0,307,51.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,12:30,53.7,35.0,49.1,0.0,N @0.0,0.0,0.0,258,51.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,12:45,55.4,35.5,47.1,0.0,N @0.0,0.0,0.0,319,51.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,13:00,56.9,35.4,44.3,0.0,E@0.0,1.4,0.0,323,50.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,13:15,58.6,34.9,40.8,0.0,N @0.0,0.0,0.0,334,50.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,13:30,59.6,34.6,39.0,0.0,E@2.5,7.8,0.0,242,50.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,13:45,60.0,35.0,39.0,0.0,NE@2.1,8.5,0.0,214,50.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,14:00,59.8,35.5,40.2,0.0,W@4.6,6.7,0.0,166,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,14:15,59.4,36.7,42.7,0.0,SW@1.7,6.7,0.0,141,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,14:30,58.9,37.7,45.2,0.0,SW@3.9,7.1,0.0,156,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,14:45,58.6,36.6,43.7,0.0,W@2.5,7.1,0.0,152,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,15:00,58.6,37.0,44.5,0.0,W@5.3,8.2,0.0,149,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,15:15,59.0,38.0,45.6,0.0,SW@4.0,7.1,0.0,156,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,15:30,59.0,38.4,46.2,0.0,SE@0.3,4.9,0.0,89,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,15:45,58.2,38.8,48.3,0.0,N @0.0,0.0,0.0,66,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,16:00,57.7,39.1,49.7,0.0,N @0.0,0.0,0.0,43,50.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,16:15,57.1,39.8,52.2,0.0,N @0.0,0.0,0.0,30,50.9,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,16:30,56.3,40.6,55.7,0.0,N @0.0,0.0,0.0,29,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,16:45,55.8,41.5,58.4,0.0,N @0.0,0.0,0.0,21,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,17:00,55.9,40.4,55.9,0.0,N @0.0,0.0,0.0,16,51.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,17:15,55.1,40.9,58.6,0.0,N @0.0,0.0,0.0,16,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,17:30,53.7,42.4,65.4,0.0,N @0.0,0.0,0.0,14,51.0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,17:45,52.9,43.6,70.5,0.0,N @0.0,0.0,0.0,15,51.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,18:00,52.5,43.8,72.1,0.0,N @0.0,0.0,0.0,7,51.1,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,18:15,51.6,43.2,72.9,0.0,N @0.0,0.0,0.0,3,51.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,18:30,51.5,42.8,71.9,0.0,N @0.0,0.0,0.0,0,51.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,18:45,50.2,43.7,78.2,0.0,N @0.0,0.0,0.0,0,51.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,19:00,50.0,43.6,78.5,0.0,N @0.0,0.0,0.0,0,51.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,19:15,50.8,41.7,70.8,0.0,N @0.0,0.0,0.0,0,51.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,19:30,49.9,42.9,76.5,0.0,N @0.0,0.0,0.0,0,51.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,19:45,49.0,43.5,81.0,0.0,N @0.0,0.0,0.0,0,51.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,20:00,48.8,43.7,82.6,0.0,N @0.0,0.0,0.0,0,51.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,20:15,47.5,43.4,85.6,0.0,N @0.0,0.0,0.0,0,51.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,20:30,47.7,44.0,86.7,0.0,N @0.0,0.0,0.0,0,51.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,20:45,47.7,44.0,86.9,0.0,N @0.0,0.0,0.0,0,51.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,21:00,47.8,43.1,83.6,0.0,N @0.0,0.0,0.0,0,51.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,21:15,48.0,44.0,86.0,0.0,N @0.0,0.0,0.0,0,51.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,21:30,48.4,43.5,83.1,0.0,N @0.0,0.0,0.0,0,51.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,21:45,47.9,43.2,83.7,0.0,N @0.0,0.0,0.0,0,51.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,22:00,47.5,43.4,85.4,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,22:15,47.6,44.2,88.1,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,22:30,47.3,44.6,90.0,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,22:45,47.5,44.3,88.3,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,23:00,47.1,44.0,89.1,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,23:15,47.6,44.5,89.0,0.0,N @0.0,0.0,0.0,0,51.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,23:30,46.7,44.3,91.2,0.0,N @0.0,0.0,0.0,0,51.5,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,23:45,46.5,45.8,97.4,0.0,N @0.0,0.0,0.0,0,51.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-15,24:00,46.4,46.2,99.2,0.0,N @0.0,0.0,0.0,0,51.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,00:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.0,0,51.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,00:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.0,0,51.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,00:45,44.9,44.7,99.2,0.0,N @0.0,0.0,0.0,0,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,01:00,44.6,44.4,99.2,0.0,N @0.0,0.0,0.0,0,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,01:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.0,0,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,01:30,44.7,44.5,99.2,0.0,N @0.0,0.0,0.0,0,51.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,01:45,43.6,43.4,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,02:00,43.8,43.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,02:15,43.3,43.1,99.3,0.0,N @0.0,0.0,0.01,0,51.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,02:30,41.4,41.3,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,02:45,41.9,41.7,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,03:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,03:15,42.8,42.6,99.3,0.0,N @0.0,0.0,0.02,0,51.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,03:30,41.8,41.6,99.3,0.0,N @0.0,0.0,0.07,0,51.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,03:45,41.9,41.7,99.4,0.0,N @0.0,0.0,0.03,0,51.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,04:00,41.3,41.2,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,04:15,41.8,41.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,04:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,04:45,42.8,42.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,05:00,43.4,43.2,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,05:15,43.7,43.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,05:30,44.3,44.1,99.2,0.0,SE@0.0,1.4,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,05:45,43.9,43.7,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,06:00,43.8,43.6,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,06:15,43.5,43.3,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,06:30,43.2,43.0,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,06:45,43.4,43.3,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,07:00,43.3,43.2,99.3,0.0,N @0.0,0.0,0.0,0,51.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,07:15,43.7,43.6,99.4,0.0,N @0.0,0.0,0.0,0,51.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,07:30,43.8,43.7,99.3,0.0,N @0.0,0.0,0.0,2,51.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,07:45,43.1,42.9,99.3,0.0,N @0.0,0.0,0.0,8,51.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,08:00,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,24,51.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,08:15,44.1,44.0,99.3,0.0,N @0.0,0.0,0.0,37,51.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,08:30,45.6,45.4,99.3,0.0,N @0.0,0.0,0.0,52,51.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,08:45,46.3,46.1,99.2,0.0,E@0.0,1.7,0.0,39,51.5,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,09:00,46.9,46.0,96.9,0.0,N @0.0,0.0,0.0,46,51.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,09:15,47.3,45.1,92.2,0.0,SE@0.3,3.5,0.0,63,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,09:30,48.7,42.3,78.5,0.0,SW@0.2,4.2,0.0,128,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,09:45,49.5,42.2,75.7,0.0,W@2.9,6.4,0.0,120,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,10:00,50.1,41.3,71.6,0.0,W@0.1,5.3,0.0,139,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,10:15,50.7,41.8,71.2,0.0,W@6.6,9.6,0.0,196,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,10:30,50.9,42.5,72.6,0.0,W@5.5,7.8,0.0,230,51.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,10:45,51.5,43.6,74.0,0.0,NW@2.3,7.4,0.0,266,51.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,11:00,52.2,42.6,69.9,0.0,N @0.0,0.0,0.0,302,51.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,11:15,52.8,41.0,64.0,0.0,N @0.0,0.0,0.0,221,51.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,11:30,53.4,40.4,61.2,0.0,N @0.0,0.0,0.0,176,51.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,11:45,54.3,39.7,57.7,0.0,N @0.0,0.0,0.0,238,51.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,12:00,55.6,39.2,53.9,0.0,N @0.0,0.0,0.0,229,51.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,12:15,55.4,38.5,52.7,0.0,N @0.0,0.0,0.0,126,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,12:30,55.9,38.9,52.8,0.0,N @0.0,0.0,0.0,146,51.4,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,12:45,56.6,39.0,51.7,0.0,N @0.0,0.0,0.0,197,51.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,13:00,57.3,39.3,50.8,0.0,N @0.0,0.0,0.0,195,51.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,13:15,58.2,39.9,50.3,0.0,N @0.0,0.0,0.07,286,51.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,13:30,58.4,40.1,50.5,0.0,N @0.0,0.0,0.0,186,51.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,13:45,58.8,40.0,49.6,0.0,N @0.0,0.0,0.0,183,51.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,14:00,59.7,40.6,49.0,0.0,N @0.0,0.0,0.0,171,51.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,14:15,59.5,40.0,48.3,0.0,N @0.0,0.0,0.0,98,51.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,14:30,59.8,40.1,47.9,0.0,N @0.0,0.0,0.05,155,51.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,14:45,60.1,41.0,49.2,0.0,N @0.0,0.0,0.04,203,51.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,15:00,60.4,41.2,49.0,0.0,N @0.0,0.0,0.04,158,51.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,15:15,60.0,42.4,52.0,0.0,N @0.0,0.0,0.2,175,51.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,15:30,59.4,44.9,58.5,0.0,SW@0.3,3.5,0.19,140,51.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,15:45,59.0,45.9,61.6,0.0,N @0.0,0.0,0.0,97,51.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,16:00,59.1,45.0,59.6,0.0,N @0.0,0.0,0.08,127,51.6,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,16:15,58.7,44.1,58.2,0.0,N @0.0,0.0,0.0,56,51.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,16:30,58.9,44.9,59.6,0.0,N @0.0,0.0,0.27,89,51.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,16:45,58.8,45.4,61.0,0.0,N @0.0,0.0,0.0,95,51.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,17:00,58.4,45.6,62.2,0.0,N @0.0,0.0,0.0,58,51.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,17:15,58.0,47.2,67.2,0.0,N @0.0,0.0,0.0,54,51.7,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,17:30,57.4,48.1,71.2,0.0,N @0.0,0.0,0.0,11,51.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,17:45,56.5,48.0,73.0,0.0,N @0.0,0.0,0.0,3,51.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,18:00,56.0,48.1,74.6,0.0,E@0.3,4.6,0.01,3,51.7,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,18:15,55.6,49.9,80.9,0.0,NE@0.5,4.9,0.28,0,51.8,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,18:30,54.2,53.6,98.0,0.0,NE@0.2,3.5,0.51,0,51.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,18:45,54.0,53.7,98.8,0.0,E@1.9,6.4,0.11,0,51.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,19:00,54.6,53.2,94.8,0.0,E@0.1,3.1,0.1,0,51.8,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,19:15,55.0,52.2,90.4,0.0,N @0.0,0.0,0.08,0,51.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,19:30,55.1,51.7,88.1,0.0,N @0.0,0.0,0.06,0,51.9,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,19:45,56.5,51.8,84.4,0.0,NE@0.2,7.4,0.03,0,51.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,20:00,57.0,51.3,81.2,0.0,N @0.0,0.0,0.0,0,51.9,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,20:15,55.8,51.9,86.5,0.0,N @0.0,0.0,0.0,0,52.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-16,20:30,56.7,51.8,83.5,0.0,SE@0.0,4.6,0.0,0,52.0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
