Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,05:15,46.3,46.2,99.5,0.0,N @0.0,0.0,0.66,27,71.3,30.09,46.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,05:30,48.4,48.3,99.4,0.0,N @0.0,0.0,0.4,55,71.3,30.1,48.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,05:45,51.1,51.0,99.4,0.0,N @0.0,0.0,0.33,86,71.2,30.1,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,06:00,54.4,54.2,99.3,0.0,N @0.0,0.0,0.21,118,71.2,30.1,54.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,06:15,58.8,55.3,87.8,0.0,N @0.0,0.0,0.07,154,71.1,30.1,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,06:30,62.0,49.4,63.4,0.0,N @0.0,0.0,0.0,191,71.1,30.1,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,06:45,63.9,49.4,59.0,0.0,N @0.0,0.0,0.0,228,71.1,30.09,64.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,07:00,64.7,49.7,58.1,0.0,N @0.0,0.0,0.0,267,71.0,30.08,64.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,07:15,66.0,51.0,58.4,0.0,SW@1.5,8.2,0.0,306,71.0,30.08,65.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,07:30,67.6,50.6,54.4,0.0,W@4.3,6.0,0.0,345,70.9,30.08,67.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,07:45,69.4,51.0,51.8,0.0,SW@3.5,6.0,0.0,383,70.9,30.08,68.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,08:00,71.1,50.7,48.3,0.0,SW@4.5,7.4,0.0,421,70.8,30.08,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,08:15,72.6,50.8,46.3,0.0,W@4.8,7.4,0.0,460,70.8,30.08,72.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,08:30,74.1,50.3,43.2,0.0,W@4.7,7.1,0.0,499,70.7,30.09,73.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,08:45,75.8,50.2,40.7,0.0,W@5.5,8.2,0.0,536,70.7,30.09,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,09:00,77.6,50.7,38.9,0.0,SW@4.6,7.8,0.0,570,70.6,30.09,77.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,09:15,78.8,49.0,35.2,0.0,W@4.1,7.8,0.0,601,70.6,30.09,78.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,09:30,79.7,48.7,33.8,0.0,W@4.1,6.4,0.0,630,70.6,30.09,79.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,09:45,80.7,47.9,31.7,0.0,W@3.8,7.1,0.0,659,70.5,30.09,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,10:00,82.1,46.1,28.3,0.0,W@0.3,6.4,0.0,686,70.5,30.09,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,10:15,83.0,45.1,26.5,0.0,N @0.0,0.0,0.0,710,70.4,30.09,82.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,10:30,83.9,44.4,25.0,0.0,N @0.0,0.0,0.0,733,70.4,30.09,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,10:45,84.3,44.1,24.4,0.0,N @0.0,0.0,0.0,754,70.4,30.09,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,11:00,85.9,44.0,23.1,0.0,N @0.0,0.0,0.0,771,70.3,30.08,85.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,11:15,86.4,46.3,24.8,0.0,S@0.6,4.9,0.0,783,70.3,30.08,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,11:30,86.6,45.5,23.9,0.0,SW@0.3,6.4,0.0,793,70.3,30.08,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,11:45,87.0,45.8,23.9,0.0,W@1.9,9.9,0.0,802,70.2,30.07,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,12:00,87.1,45.4,23.5,0.0,SW@0.9,6.7,0.0,805,70.2,30.07,86.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,12:15,87.8,46.5,23.9,0.0,SW@0.1,3.9,0.0,809,70.2,30.07,87.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,12:30,88.4,45.4,22.5,0.0,N @0.0,0.0,0.0,808,70.2,30.06,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,12:45,88.7,45.1,22.1,0.0,W@1.2,7.8,0.0,802,70.2,30.06,88.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,13:00,88.9,44.0,21.0,0.0,W@1.8,6.7,0.0,798,70.2,30.05,88.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,13:15,89.4,48.1,24.1,0.0,SW@2.9,8.2,0.0,785,70.2,30.05,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,13:30,89.5,48.1,24.1,0.0,SW@1.1,6.4,0.0,774,70.2,30.05,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,13:45,90.3,47.5,22.9,0.0,SW@0.7,7.4,0.0,758,70.2,30.04,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,14:00,90.1,46.7,22.4,0.0,SW@0.4,4.9,0.0,740,70.2,30.04,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,14:15,90.5,47.6,22.9,0.0,NW@1.6,5.3,0.0,721,70.3,30.04,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,14:30,91.0,46.8,21.9,0.0,W@1.8,7.8,0.0,699,70.3,30.03,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,14:45,90.3,47.4,22.9,0.0,W@4.5,7.4,0.0,672,70.3,30.02,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,15:00,91.2,47.0,21.9,0.0,W@0.8,6.7,0.0,643,70.4,30.02,90.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,15:15,90.6,47.4,22.7,0.0,W@3.6,6.7,0.0,610,70.4,30.02,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,15:30,91.0,47.8,22.7,0.0,SW@0.8,7.1,0.0,582,70.4,30.01,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,15:45,91.5,45.4,20.4,0.0,W@0.7,6.0,0.0,550,70.5,30.01,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,16:00,91.5,47.4,22.0,0.0,SW@2.1,6.0,0.0,516,70.5,30.0,91.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,16:15,91.3,47.8,22.6,0.0,SW@2.3,4.6,0.0,474,70.6,30.0,90.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,16:30,91.0,48.8,23.7,0.0,SW@0.7,4.6,0.0,434,70.6,30.0,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,16:45,90.8,50.9,25.6,0.0,N @0.0,0.0,0.0,393,70.7,30.0,90.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,17:00,90.4,50.2,25.3,0.0,N @0.0,0.0,0.0,352,70.8,30.0,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,17:15,90.3,53.5,28.7,0.0,N @0.0,0.0,0.0,311,70.8,30.0,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,17:30,89.9,53.2,28.7,0.0,N @0.0,0.0,0.0,270,70.9,29.99,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,17:45,89.4,52.5,28.5,0.0,N @0.0,0.0,0.0,229,70.9,29.99,89.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,18:00,88.3,60.1,38.8,0.0,N @0.0,0.0,0.0,190,71.0,30.0,87.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,18:15,84.3,64.5,51.6,0.0,N @0.0,0.0,0.0,153,71.1,30.0,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,18:30,80.8,64.9,58.4,0.0,N @0.0,0.0,0.0,120,71.1,30.0,80.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,18:45,78.7,66.2,65.4,0.0,N @0.0,0.0,0.0,92,71.2,30.0,78.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,19:00,75.8,66.5,72.9,0.0,N @0.0,0.0,0.0,63,71.2,30.0,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,19:15,73.5,65.0,74.6,0.0,N @0.0,0.0,0.0,31,71.3,30.0,73.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,19:30,70.9,66.0,84.2,0.0,N @0.0,0.0,0.0,13,71.3,29.99,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,19:45,68.6,66.2,92.0,0.0,E@0.3,2.8,0.01,5,71.4,29.99,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,20:00,66.3,65.3,96.6,0.0,N @0.0,0.0,0.06,0,71.4,29.99,66.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,20:15,63.9,63.7,99.2,0.0,N @0.0,0.0,0.08,0,71.5,29.99,63.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,20:30,62.8,62.3,98.3,0.0,N @0.0,0.0,0.06,0,71.5,29.99,62.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,20:45,61.8,61.5,98.8,0.0,N @0.0,0.0,0.07,0,71.6,30.0,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,21:00,61.4,60.3,96.1,0.0,N @0.0,0.0,0.03,0,71.6,30.0,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,21:15,60.9,59.4,94.7,0.0,N @0.0,0.0,0.04,0,71.7,30.01,60.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,21:30,60.7,58.7,93.1,0.0,N @0.0,0.0,0.03,0,71.7,30.01,60.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,21:45,60.2,58.1,92.9,0.0,N @0.0,0.0,0.02,0,71.7,30.02,59.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,22:00,59.5,57.3,92.6,0.0,N @0.0,0.0,0.02,0,71.8,30.02,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,22:15,58.2,57.0,95.8,0.0,N @0.0,0.0,0.07,0,71.8,30.02,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,22:30,57.6,57.2,98.6,0.0,S@0.7,3.5,0.04,0,71.8,30.02,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,22:45,58.6,56.5,92.6,0.0,SE@0.1,2.1,0.03,0,71.9,30.02,58.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,23:00,58.1,55.5,91.0,0.0,N @0.0,0.0,0.03,0,71.9,30.02,57.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,23:15,55.8,55.6,99.0,0.0,N @0.0,0.0,0.14,0,71.9,30.02,55.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,23:30,55.2,55.0,99.2,0.0,E@0.6,3.5,0.1,0,71.9,30.03,54.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,23:45,55.1,54.9,99.1,0.0,N @0.0,0.0,0.09,0,71.9,30.03,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-04,24:00,53.5,53.4,99.3,0.0,N @0.0,0.0,0.17,0,71.9,30.03,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,00:15,52.8,52.7,99.4,0.0,N @0.0,0.0,0.25,0,71.9,30.03,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,00:30,52.5,52.4,99.4,0.0,N @0.0,0.0,0.24,0,71.9,30.03,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,00:45,53.4,53.3,99.3,0.0,N @0.0,0.0,0.16,0,71.9,30.03,53.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,01:00,54.6,54.3,99.0,0.0,N @0.0,0.0,0.09,0,71.9,30.03,54.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,01:15,54.0,53.7,99.0,0.0,N @0.0,0.0,0.09,0,71.9,30.03,53.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,01:30,54.1,53.9,99.1,0.0,N @0.0,0.0,0.06,0,71.8,30.03,53.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,01:45,54.7,53.6,95.8,0.0,E@2.4,6.0,0.0,0,71.8,30.03,54.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,02:00,54.9,53.6,95.4,0.0,E@1.5,3.9,0.0,0,71.8,30.03,54.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,02:15,55.0,52.2,90.1,0.0,E@2.3,4.6,0.0,0,71.8,30.03,54.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,02:30,55.3,51.3,86.6,0.0,E@1.0,3.9,0.0,0,71.8,30.03,55.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,02:45,53.6,52.4,95.9,0.0,N @0.0,0.0,0.05,0,71.7,30.03,53.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,03:00,52.6,52.4,99.1,0.0,N @0.0,0.0,0.12,0,71.7,30.03,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,03:15,52.8,52.2,97.6,0.0,N @0.0,0.0,0.07,0,71.7,30.04,52.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,03:30,53.2,52.2,96.4,0.0,E@0.2,3.1,0.03,0,71.7,30.04,52.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,03:45,52.6,51.9,97.6,0.0,N @0.0,0.0,0.03,0,71.6,30.04,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,04:00,52.2,51.6,97.7,0.0,N @0.0,0.0,0.08,0,71.6,30.05,51.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,04:15,50.3,50.1,99.3,0.0,N @0.0,0.0,0.17,0,71.6,30.05,50.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,04:30,51.2,51.0,99.3,0.0,E@0.5,4.6,0.12,0,71.5,30.05,50.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,04:45,50.9,50.7,99.3,0.0,E@0.5,4.9,0.15,2,71.5,30.06,50.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,05:00,50.0,49.8,99.3,0.0,E@0.4,3.1,0.24,7,71.5,30.06,49.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,05:15,49.7,49.6,99.4,0.0,N @0.0,0.0,0.23,20,71.4,30.06,49.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,05:30,50.5,50.4,99.4,0.0,N @0.0,0.0,0.18,42,71.4,30.06,50.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,05:45,52.5,52.4,99.3,0.0,N @0.0,0.0,0.13,70,71.4,30.07,52.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,06:00,55.6,55.2,98.4,0.0,N @0.0,0.0,0.07,102,71.3,30.07,55.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,06:15,57.9,56.8,96.2,0.0,N @0.0,0.0,0.0,138,71.3,30.07,57.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,06:30,61.2,58.3,90.1,0.0,N @0.0,0.0,0.0,175,71.3,30.07,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,06:45,65.9,54.9,67.5,0.0,N @0.0,0.0,0.0,216,71.2,30.06,65.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,07:00,67.7,49.7,52.3,0.0,S@0.5,3.1,0.0,255,71.2,30.06,67.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,07:15,69.7,49.0,47.8,0.0,W@0.3,2.8,0.0,296,71.2,30.06,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,07:30,71.6,49.6,45.9,0.0,W@0.1,1.7,0.0,337,71.1,30.06,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,07:45,73.1,51.0,45.6,0.0,SW@0.3,2.1,0.0,377,71.1,30.06,72.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,08:00,72.6,51.7,47.7,0.0,SW@0.1,1.7,0.0,417,71.0,30.07,72.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,08:15,74.0,53.3,48.5,0.0,SW@0.5,4.2,0.0,455,71.0,30.07,73.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,08:30,75.2,53.7,47.1,0.0,SW@0.1,3.1,0.0,492,71.0,30.08,74.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,08:45,77.2,53.6,43.9,0.0,N @0.0,0.0,0.0,528,70.9,30.07,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,09:00,77.7,53.5,43.2,0.0,SW@1.0,4.6,0.0,562,70.9,30.07,77.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,09:15,79.1,54.3,42.4,0.0,W@1.6,4.9,0.0,595,70.8,30.08,78.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,09:30,80.6,55.2,41.7,0.0,SW@0.4,4.6,0.0,626,70.8,30.08,80.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,09:45,81.9,55.0,39.7,0.0,W@2.7,5.7,0.0,655,70.8,30.07,81.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,10:00,83.3,55.2,38.1,0.0,W@0.3,4.6,0.0,684,70.7,30.07,82.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,10:15,84.7,54.5,35.5,0.0,N @0.0,0.0,0.0,708,70.7,30.06,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,10:30,85.7,54.6,34.6,0.0,N @0.0,0.0,0.0,731,70.7,30.06,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,10:45,86.8,52.2,30.6,0.0,N @0.0,0.0,0.0,752,70.6,30.06,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,11:00,87.9,49.5,26.7,0.0,N @0.0,0.0,0.0,768,70.6,30.06,87.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,11:15,89.3,48.1,24.2,0.0,N @0.0,0.0,0.0,785,70.6,30.05,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,11:30,90.4,47.4,22.9,0.0,N @0.0,0.0,0.0,797,70.6,30.05,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,11:45,92.2,48.1,22.2,0.0,N @0.0,0.0,0.0,806,70.6,30.04,91.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,12:00,93.1,48.9,22.2,0.0,N @0.0,0.0,0.0,811,70.6,30.04,92.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,12:15,93.3,48.3,21.6,0.0,SW@1.3,6.0,0.0,814,70.6,30.03,92.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,12:30,93.8,49.5,22.2,0.0,S@0.9,6.4,0.0,813,70.6,30.03,93.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,12:45,93.9,49.3,22.0,0.0,SW@2.6,6.0,0.0,811,70.6,30.02,93.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,13:00,94.7,49.4,21.5,0.0,SW@0.1,5.3,0.0,808,70.5,30.02,94.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,13:15,94.6,47.7,20.3,0.0,S@0.8,6.0,0.0,799,70.5,30.01,94.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,13:30,94.9,47.7,20.1,0.0,N @0.0,0.0,0.0,787,70.6,30.01,94.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,13:45,95.9,46.4,18.6,0.0,N @0.0,0.0,0.0,776,70.6,30.0,95.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,14:00,95.8,45.3,17.9,0.0,N @0.0,0.0,0.0,755,70.6,29.99,95.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,14:15,95.8,48.8,20.3,0.0,SW@1.2,7.4,0.0,733,70.6,29.99,95.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,14:30,96.4,48.6,19.8,0.0,S@0.8,5.7,0.0,708,70.6,29.98,95.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-05,14:45,96.3,49.0,20.1,0.0,N @0.0,0.0,0.0,678,70.7,29.98,95.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
