Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,08:00,29.1,24.5,84.6,0.0,NE@2.4,4.6,0.0,161,39.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,08:15,31.6,25.3,78.0,0.0,E@1.5,3.1,0.0,200,39.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,08:30,33.8,23.4,65.2,0.0,NW@1.8,3.9,0.0,239,39.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,08:45,35.2,23.8,62.7,0.0,W@3.8,6.0,0.0,278,39.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,09:00,36.7,23.7,59.0,0.0,W@4.4,6.4,0.0,317,39.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,09:15,38.8,23.9,54.7,0.0,W@4.1,7.1,0.0,354,39.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,09:30,40.5,23.3,50.1,0.0,W@5.8,8.5,0.0,390,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,09:45,42.1,22.0,44.4,0.0,W@6.6,10.3,0.0,423,39.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,10:00,42.7,20.6,40.8,0.0,W@7.5,9.6,0.0,454,39.0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,10:15,43.6,19.6,37.8,0.0,W@6.5,9.6,0.0,482,38.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,10:30,44.3,19.4,36.6,0.0,W@6.4,10.3,0.0,508,38.9,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,10:45,45.2,18.9,34.5,0.0,W@5.4,8.9,0.0,531,38.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,11:00,46.1,17.3,31.2,0.0,W@4.0,7.1,0.0,551,38.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,11:15,46.5,16.1,29.1,0.0,W@3.9,9.2,0.0,570,38.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,11:30,47.2,16.1,28.4,0.0,NW@4.4,8.2,0.0,583,38.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,11:45,48.0,14.5,25.8,0.0,SW@4.9,7.8,0.0,594,38.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,12:00,48.5,14.4,25.1,0.0,W@3.2,6.4,0.0,604,38.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,12:15,49.5,14.6,24.4,0.0,S@3.7,9.9,0.0,608,38.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,12:30,49.4,14.7,24.6,0.0,S@5.5,11.4,0.0,576,38.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,12:45,49.8,14.9,24.4,0.0,S@4.6,9.2,0.0,566,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,13:00,50.2,14.4,23.5,0.0,S@5.5,11.0,0.0,587,38.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,13:15,50.3,14.6,23.7,0.0,SW@4.1,8.2,0.0,580,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,13:30,51.2,14.7,23.1,0.0,S@4.6,8.2,0.0,554,38.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,13:45,51.5,14.6,22.7,0.0,S@5.0,9.6,0.0,556,38.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,14:00,51.7,14.1,22.0,0.0,SW@4.4,9.2,0.0,538,38.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,14:15,52.0,14.1,21.8,0.0,S@5.3,11.7,0.0,494,38.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,14:30,52.2,14.2,21.7,0.0,SW@4.6,8.9,0.0,466,38.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,14:45,52.2,14.4,21.9,0.0,S@5.0,8.5,0.0,446,38.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,15:00,51.8,14.4,22.2,0.0,SW@5.2,8.5,0.0,305,38.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,15:15,51.7,14.8,22.7,0.0,SW@5.5,8.5,0.0,271,38.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,15:30,51.9,14.6,22.4,0.0,S@5.7,8.5,0.0,294,38.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,15:45,52.0,14.8,22.5,0.0,S@5.5,8.5,0.0,267,38.6,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,16:00,52.7,14.6,21.7,0.0,S@5.6,8.9,0.0,290,38.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,16:15,51.3,14.6,22.8,0.0,SW@4.8,8.2,0.0,121,38.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,16:30,50.4,15.2,24.2,0.0,SW@3.2,4.9,0.0,89,38.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,16:45,50.4,15.5,24.6,0.0,SW@3.3,5.3,0.0,69,38.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,17:00,50.2,15.7,24.9,0.0,SW@3.6,4.9,0.0,74,38.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,17:15,49.8,16.3,26.0,0.0,W@3.1,3.9,0.0,55,38.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,17:30,47.6,16.6,28.5,0.0,W@2.3,3.1,0.0,19,38.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,17:45,44.4,16.2,31.7,0.0,W@3.9,10.3,0.0,9,38.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,18:00,45.8,20.7,36.5,0.0,W@7.5,12.4,0.0,2,39.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,18:15,45.7,22.1,38.8,0.0,W@8.0,12.4,0.0,0,39.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,18:30,45.5,22.5,39.9,0.0,W@9.3,14.2,0.0,0,39.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,18:45,44.9,23.0,41.5,0.0,W@8.9,12.4,0.0,0,39.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,19:00,44.5,23.3,42.8,0.0,NW@6.4,9.6,0.0,0,39.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,19:15,44.2,23.8,44.1,0.0,W@6.2,9.2,0.0,0,39.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,19:30,44.2,24.0,44.6,0.0,W@5.5,11.0,0.0,0,39.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,19:45,44.1,24.0,44.8,0.0,NW@6.6,12.8,0.0,0,39.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,20:00,44.2,23.9,44.5,0.0,NW@9.0,12.8,0.0,0,39.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,20:15,44.0,23.8,44.6,0.0,NW@6.9,10.3,0.0,0,39.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,20:30,43.8,23.9,45.2,0.0,NW@5.3,9.9,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,20:45,43.7,23.5,44.5,0.0,NW@6.9,10.7,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,21:00,43.4,23.4,44.7,0.0,NW@5.6,8.2,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,21:15,43.4,23.1,44.3,0.0,W@6.8,9.9,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,21:30,43.1,23.1,44.7,0.0,W@5.7,7.4,0.0,0,39.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,21:45,43.0,23.2,45.2,0.0,W@6.0,8.9,0.0,0,39.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,22:00,42.8,23.2,45.5,0.0,W@4.5,8.9,0.0,0,39.5,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,22:15,42.4,23.2,46.2,0.0,SW@3.8,6.0,0.0,0,39.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,22:30,42.8,23.2,45.5,0.0,W@3.6,7.8,0.0,0,39.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,22:45,42.5,23.2,46.0,0.0,W@3.1,5.7,0.0,0,39.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,23:00,42.3,23.5,47.0,0.0,SW@4.1,7.8,0.0,0,39.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,23:15,42.7,23.7,46.7,0.0,W@3.8,7.8,0.0,0,39.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,23:30,42.8,23.6,46.2,0.0,W@0.7,2.1,0.0,0,39.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,23:45,41.9,23.8,48.3,0.0,SE@0.4,2.1,0.0,0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-01,24:00,42.0,23.8,48.0,0.0,SW@1.8,2.8,0.0,0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,00:15,40.9,24.4,51.5,0.0,SW@1.4,3.1,0.0,0,39.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,00:30,40.1,25.0,54.6,0.0,W@1.0,2.1,0.0,0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,00:45,39.3,24.6,55.2,0.0,E@1.6,3.1,0.0,0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,01:00,37.8,25.3,60.4,0.0,E@2.9,4.2,0.0,0,39.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,01:15,37.7,25.3,60.7,0.0,E@2.4,3.5,0.0,0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,01:30,36.6,25.6,63.9,0.0,E@3.0,3.9,0.0,0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,01:45,37.6,25.9,62.3,0.0,E@3.3,4.9,0.0,0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,02:00,37.6,26.1,62.9,0.0,E@3.7,5.3,0.0,0,39.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,02:15,38.1,26.2,62.0,0.0,NE@3.6,5.7,0.0,0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,02:30,37.1,26.2,64.3,0.0,NE@2.7,4.6,0.0,0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,02:45,36.0,26.2,67.2,0.0,E@2.6,5.3,0.0,0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,03:00,35.7,25.6,66.4,0.0,E@2.7,3.9,0.0,0,39.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,03:15,31.6,23.4,71.8,0.0,E@1.3,3.1,0.0,0,39.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,03:30,30.7,24.5,78.5,0.0,E@2.3,4.6,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,03:45,32.3,26.1,77.5,0.0,NE@3.5,5.7,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,04:00,33.4,26.3,74.8,0.0,E@2.9,5.3,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,04:15,32.9,25.9,75.1,0.0,NE@3.0,6.0,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,04:30,32.6,25.9,75.9,0.0,E@3.5,5.7,0.0,0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,04:45,31.8,25.6,77.8,0.0,E@3.9,5.3,0.0,0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,05:00,32.3,26.1,77.5,0.0,NE@4.0,6.0,0.0,0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,05:15,33.1,26.2,75.5,0.0,E@4.5,8.2,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,05:30,31.4,25.4,78.9,0.0,E@3.3,5.3,0.0,0,39.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,05:45,31.2,25.4,79.7,0.0,E@2.9,5.3,0.0,0,39.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,06:00,31.8,26.1,79.5,0.0,NE@4.1,6.4,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,06:15,31.7,26.2,80.2,0.0,E@4.6,7.4,0.0,0,39.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,06:30,32.6,26.5,78.2,0.0,E@4.3,7.1,0.0,0,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,06:45,33.1,26.5,76.5,0.0,E@3.6,6.4,0.0,3,39.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,07:00,32.8,26.2,76.4,0.0,E@1.8,4.6,0.0,23,39.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,07:15,32.5,26.4,78.0,0.0,E@3.7,5.3,0.0,54,39.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,07:30,33.7,27.4,77.5,0.0,NE@4.5,6.4,0.0,75,39.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,07:45,35.7,27.7,72.4,0.0,E@2.4,3.9,0.0,85,39.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,08:00,36.1,28.1,72.6,0.0,E@3.3,4.6,0.0,97,39.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,08:15,37.1,28.6,71.1,0.0,N@2.2,4.6,0.0,94,39.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,08:30,38.0,28.5,68.3,0.0,SW@2.1,3.5,0.0,142,39.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,08:45,38.1,28.5,67.9,0.0,W@3.2,4.2,0.0,123,39.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,09:00,39.4,28.5,64.5,0.0,NW@2.9,4.6,0.0,230,39.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,09:15,40.9,28.7,61.4,0.0,N @4.1,6.0,0.0,185,39.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,09:30,42.3,28.7,58.4,0.0,NE@3.0,4.9,0.0,170,39.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,09:45,43.3,28.3,55.3,0.0,SE@2.2,4.2,0.0,197,39.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,10:00,44.1,28.4,53.8,0.0,SE@2.5,3.9,0.0,311,39.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,10:15,46.5,28.2,48.6,0.0,SE@1.5,3.5,0.0,415,39.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,10:30,47.6,28.1,46.5,0.0,W@2.6,4.2,0.0,451,39.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,10:45,49.6,28.0,42.9,0.0,E@1.9,3.9,0.0,488,39.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,11:00,50.2,27.2,40.6,0.0,SW@2.7,4.9,0.0,456,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,11:15,51.0,27.2,39.5,0.0,N @3.0,6.0,0.0,544,39.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,11:30,52.1,27.6,38.4,0.0,SW@2.6,5.7,0.0,512,39.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,11:45,52.6,28.1,38.5,0.0,SW@3.2,7.8,0.0,483,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,12:00,53.7,28.7,37.9,0.0,S@5.1,7.8,0.0,544,39.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,12:15,54.6,29.1,37.4,0.0,S@4.6,7.8,0.0,600,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,12:30,55.3,29.6,37.1,0.0,S@4.7,8.5,0.0,601,39.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,12:45,56.3,30.0,36.4,0.0,S@6.4,11.0,0.0,596,39.2,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,13:00,56.8,30.4,36.4,0.0,SW@6.3,12.1,0.0,597,39.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,13:15,57.8,30.8,35.7,0.0,S@7.6,13.2,0.0,579,39.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,13:30,58.8,31.3,35.0,0.0,S@7.4,12.1,0.0,555,39.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,13:45,59.8,31.8,34.6,0.0,S@7.4,11.7,0.0,569,39.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,14:00,60.4,32.0,34.1,0.0,SW@6.9,11.0,0.0,522,39.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,14:15,60.3,31.9,34.1,0.0,S@6.9,12.8,0.0,499,39.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,14:30,60.8,32.4,34.2,0.0,SW@6.7,11.4,0.0,475,39.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,14:45,61.2,32.7,34.0,0.0,SW@7.4,12.4,0.0,450,39.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,15:00,61.3,32.9,34.2,0.0,SW@8.4,12.1,0.0,407,39.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,15:15,61.6,32.9,33.9,0.0,SW@7.0,11.0,0.0,399,39.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,15:30,62.1,32.9,33.3,0.0,SW@7.4,11.7,0.0,381,39.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,15:45,61.8,33.0,33.7,0.0,SW@7.6,11.4,0.0,330,39.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,16:00,61.4,33.0,34.3,0.0,SW@8.3,13.5,0.0,296,39.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,16:15,60.8,33.1,35.1,0.0,SW@10.1,15.3,0.0,242,39.6,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,16:30,59.7,33.1,36.5,0.0,SW@10.2,17.8,0.0,129,39.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,16:45,58.5,33.3,38.6,0.0,SW@9.7,14.6,0.0,65,39.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,17:00,57.6,33.4,39.7,0.0,SW@9.2,16.0,0.0,91,39.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,17:15,56.6,33.4,41.3,0.0,SW@8.4,12.8,0.0,42,39.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,17:30,56.0,33.3,42.0,0.0,SW@8.7,12.8,0.0,29,40.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,17:45,55.4,32.9,42.3,0.0,SW@10.1,15.0,0.0,14,40.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,18:00,54.4,32.9,43.8,0.0,W@9.8,14.2,0.0,4,40.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,18:15,53.5,32.9,45.2,0.0,W@8.1,13.5,0.0,0,40.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,18:30,51.6,32.1,47.0,0.0,S@5.0,12.4,0.0,0,40.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
2020-03-02,18:45,49.6,31.6,49.8,0.0,S@5.4,8.5,0.0,0,40.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:17:20.048236
