Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,19:15,80.0,79.6,32.7,18.0,0.0,S@0.6,6.4,57.1,0.0,153,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,19:30,79.0,78.6,33.2,18.9,0.0,N@0.0,0.0,57.2,0.0,115,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,19:45,77.9,77.6,34.7,20.8,0.0,N@0.0,0.0,57.2,0.0,79,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,20:00,75.9,75.5,37.2,24.6,0.0,N@0.0,0.0,57.3,0.0,46,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,20:15,69.9,69.5,38.5,31.7,0.0,N@0.0,0.0,57.3,0.0,20,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,20:30,67.6,67.3,37.9,33.6,0.0,N@0.0,0.0,57.3,0.0,5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,20:45,64.8,64.5,39.0,38.6,0.0,N@0.0,0.0,57.4,0.0,1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,21:00,62.0,61.9,39.9,44.0,0.0,N@0.0,0.0,57.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,21:15,63.4,63.2,39.2,40.9,0.0,E@3.1,6.7,57.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,21:30,62.4,62.2,38.6,41.2,0.0,E@5.3,7.1,57.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,21:45,60.7,60.6,38.3,43.2,0.0,E@5.1,6.7,57.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,22:00,59.1,59.0,38.6,46.5,0.0,E@5.9,8.2,57.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,22:15,58.0,57.9,39.4,49.8,0.0,E@7.5,9.9,57.7,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,22:30,57.8,57.7,38.5,48.4,0.0,E@6.8,8.5,57.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,22:45,57.7,57.6,37.3,46.3,0.0,E@4.0,8.5,57.7,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,23:00,55.6,55.5,38.3,51.9,0.0,NE@1.7,7.4,57.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,23:15,56.6,56.4,37.1,47.9,0.0,SE@3.5,8.2,57.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,23:30,54.1,53.9,38.3,55.0,0.0,SE@0.2,3.5,57.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,23:45,52.1,52.0,38.8,60.3,0.0,N@0.0,0.0,57.8,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-10,24:00,52.1,51.9,38.4,59.4,0.0,N@0.0,0.0,57.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,00:15,50.2,50.0,39.1,65.5,0.0,N@0.0,0.0,57.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,00:30,49.6,49.3,39.0,66.7,0.0,N@0.0,0.0,57.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,00:45,48.7,48.5,39.3,69.9,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,01:00,50.4,50.2,38.4,63.4,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,01:15,49.5,49.2,38.5,65.7,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,01:30,48.4,48.2,38.9,69.3,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,01:45,47.4,47.2,39.0,72.4,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,02:00,48.4,48.2,38.5,68.2,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,02:15,48.0,47.8,38.2,68.6,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,02:30,47.0,46.7,38.6,72.4,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,02:45,45.8,45.6,39.1,77.2,0.0,N@0.0,0.0,57.9,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,03:00,46.1,46.0,39.1,76.4,0.0,N@0.0,0.0,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,03:15,45.5,45.3,39.0,77.9,0.0,N@0.0,0.0,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,03:30,44.5,44.3,39.5,82.6,0.02,N@0.0,0.0,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,03:45,45.4,45.2,39.4,79.4,0.01,E@0.0,2.4,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,04:00,46.0,45.8,38.9,76.3,0.0,E@1.3,5.3,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,04:15,46.0,45.8,38.5,74.8,0.0,E@0.2,3.5,57.8,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,04:30,45.4,45.2,38.5,76.7,0.0,N@0.0,0.0,57.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,04:45,44.6,44.3,38.5,79.0,0.0,N@0.0,0.0,57.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,05:00,45.1,44.9,38.2,76.4,0.0,N@0.0,0.0,57.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,05:15,44.9,44.6,38.3,77.7,0.0,N@0.0,0.0,57.7,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,05:30,44.1,43.8,38.4,80.3,0.0,N@0.0,0.0,57.6,0.0,2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,05:45,43.7,43.4,38.7,82.3,0.0,N@0.0,0.0,57.6,0.0,7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,06:00,44.0,43.8,38.7,81.3,0.0,N@0.0,0.0,57.6,0.0,22,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,06:15,44.9,44.6,38.9,79.5,0.0,N@0.0,0.0,57.5,0.0,52,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,06:30,46.5,46.2,39.0,74.9,0.0,N@0.0,0.0,57.5,0.0,83,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,06:45,48.6,48.3,39.4,70.4,0.0,N@0.0,0.0,57.5,0.0,117,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,07:00,50.4,50.2,39.8,66.8,0.0,N@0.0,0.0,57.5,0.0,154,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,07:15,51.9,52.1,41.5,67.4,0.0,N@0.0,0.0,57.4,0.0,193,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,07:30,55.7,55.8,41.2,58.1,0.0,N@0.0,0.0,57.4,0.0,233,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,07:45,57.8,57.5,38.8,49.0,0.0,SW@0.0,1.7,57.4,0.0,275,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,08:00,58.7,58.1,39.0,47.9,0.0,N@0.0,0.0,57.3,0.0,305,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,08:15,59.8,59.3,39.4,46.8,0.0,N@0.0,0.0,57.3,0.0,357,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,08:30,60.9,60.4,39.3,44.7,0.0,N@0.0,0.0,57.3,0.0,399,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,08:45,62.2,61.7,39.7,43.4,0.0,NW@0.2,3.1,57.3,0.0,439,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,09:00,63.2,62.9,39.5,41.6,0.0,W@2.2,5.3,57.2,0.0,480,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,09:15,64.8,64.4,40.0,40.0,0.0,W@0.2,2.8,57.2,0.0,519,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,09:30,66.0,65.6,40.2,38.7,0.0,N@0.0,0.0,57.1,0.0,556,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,09:45,67.9,67.6,40.2,36.3,0.0,NW@0.7,4.2,57.1,0.0,592,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,10:00,69.1,68.6,40.8,35.6,0.0,W@1.5,5.3,57.1,0.0,626,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,10:15,70.3,69.9,40.8,34.1,0.0,W@0.6,5.3,57.1,0.0,658,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,10:30,72.2,71.9,41.4,32.8,0.0,N@0.0,0.0,57.0,0.0,689,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,10:45,74.0,73.6,41.3,30.8,0.0,W@0.0,1.4,57.0,0.0,717,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,11:00,75.2,74.7,40.7,28.9,0.0,W@1.1,7.1,57.0,0.0,745,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,11:15,76.7,76.2,38.8,25.5,0.0,W@1.0,6.7,56.9,0.0,770,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,11:30,78.2,77.9,38.3,23.8,0.0,W@1.1,6.7,56.9,0.0,791,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,11:45,79.3,78.8,38.6,23.2,0.0,W@2.4,7.8,56.9,0.0,802,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,12:00,81.3,80.9,37.9,21.2,0.0,S@1.5,7.8,56.9,0.0,809,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,12:15,82.4,82.0,35.1,18.3,0.0,SE@2.6,8.2,56.9,0.0,841,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,12:30,83.2,82.9,35.3,17.9,0.0,SE@2.4,9.2,56.8,0.0,849,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,12:45,83.4,83.1,35.9,18.3,0.0,SE@4.2,9.2,56.8,0.0,856,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,13:00,83.9,83.5,34.5,17.0,0.0,S@3.6,9.9,56.8,0.0,861,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,13:15,84.4,84.0,33.9,16.4,0.0,SE@4.5,9.6,56.8,0.0,862,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,13:30,84.7,84.3,33.8,16.2,0.0,S@3.9,8.5,56.8,0.0,859,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,13:45,85.8,85.4,34.9,16.3,0.0,SE@3.7,11.7,56.8,0.0,852,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,14:00,86.2,85.8,35.7,16.6,0.0,SE@4.6,13.9,56.9,0.0,844,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,14:15,86.2,85.8,35.9,16.7,0.0,SE@4.5,10.3,56.9,0.0,833,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,14:30,86.8,86.4,36.1,16.6,0.0,S@3.8,8.5,56.9,0.0,817,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,14:45,87.1,86.6,35.4,15.9,0.0,SE@3.4,8.5,56.9,0.0,796,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,15:00,87.6,87.1,35.3,15.6,0.0,SE@4.0,9.6,56.9,0.0,778,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,15:15,87.4,86.9,35.9,16.1,0.0,SE@5.6,10.3,56.9,0.0,736,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,15:30,87.5,87.1,36.1,16.2,0.0,S@4.4,8.9,57.0,0.0,721,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,15:45,87.6,87.2,36.1,16.1,0.0,S@3.5,9.9,57.0,0.0,703,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,16:00,87.6,87.2,36.2,16.1,0.0,S@3.4,8.2,57.1,0.0,672,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,16:15,87.4,86.9,36.1,16.2,0.0,S@3.6,8.9,57.1,0.0,644,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,16:30,87.9,87.5,36.9,16.5,0.0,S@3.2,8.2,57.2,0.0,599,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,16:45,87.9,87.5,37.2,16.7,0.0,SE@4.5,10.3,57.2,0.0,567,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,17:00,87.8,87.3,37.1,16.7,0.0,SE@5.8,12.1,57.3,0.0,519,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,17:15,87.8,87.3,37.4,16.9,0.0,SE@5.5,9.6,57.3,0.0,488,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,17:30,87.4,87.0,37.6,17.2,0.0,SE@6.1,9.9,57.4,0.0,415,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,17:45,87.2,86.9,37.6,17.3,0.0,SE@5.8,9.2,57.4,0.0,393,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,18:00,87.2,86.8,37.6,17.3,0.0,SE@6.0,10.3,57.5,0.0,356,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,18:15,86.8,86.4,37.3,17.4,0.0,SE@7.0,11.0,57.6,0.0,304,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,18:30,86.5,86.1,37.9,17.9,0.0,SE@6.1,10.3,57.6,0.0,271,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,18:45,85.6,85.3,38.3,18.7,0.0,SE@6.2,10.3,57.7,0.0,142,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,19:00,83.8,83.7,38.2,19.7,0.0,E@5.7,9.2,57.8,0.0,84,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,19:15,82.7,82.4,38.9,21.0,0.0,E@1.6,9.2,57.8,0.0,99,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,19:30,80.7,80.1,42.5,25.9,0.0,N@0.0,0.0,57.9,0.0,123,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,19:45,79.4,79.0,42.6,27.1,0.0,NE@3.2,8.9,58.0,0.0,89,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,20:00,78.6,78.3,42.4,27.6,0.0,E@1.5,7.4,58.0,0.0,54,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,20:15,76.9,76.7,42.5,29.2,0.0,N@0.0,0.0,58.1,0.0,23,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,20:30,71.6,71.4,44.0,36.9,0.0,N@0.0,0.0,58.1,0.0,5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,20:45,71.8,71.6,42.4,34.6,0.0,E@1.6,5.3,58.2,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,21:00,73.4,73.3,41.8,32.0,0.0,E@4.0,9.9,58.2,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,21:15,75.4,75.4,41.9,30.1,0.0,N@5.2,9.6,58.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,21:30,74.0,73.9,42.0,31.6,0.0,NW@3.0,6.7,58.3,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,21:45,72.1,71.9,42.5,34.4,0.0,SW@0.8,3.1,58.4,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,22:00,70.8,70.6,42.6,36.0,0.0,W@2.0,9.2,58.4,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,22:15,73.0,72.9,42.6,33.4,0.0,W@1.4,6.7,58.4,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,22:30,70.1,69.9,43.1,37.5,0.0,N@0.0,0.0,58.5,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,22:45,68.5,68.3,44.4,41.8,0.0,W@1.3,6.4,58.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,23:00,69.9,69.7,44.9,40.7,0.0,W@0.7,6.4,58.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,23:15,66.9,66.7,45.2,45.5,0.0,SW@0.5,3.9,58.6,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,23:30,63.9,63.5,45.8,51.6,0.0,N@0.0,0.0,58.6,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,23:45,61.2,61.0,45.0,55.0,0.0,N@0.0,0.0,58.6,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-11,24:00,58.4,58.1,45.6,62.5,0.0,N@0.0,0.0,58.6,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,00:15,57.5,57.3,45.7,64.5,0.0,E@0.3,2.4,58.6,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,00:30,56.3,56.0,45.9,67.8,0.0,E@0.0,1.7,58.6,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,00:45,56.7,56.4,46.1,67.4,0.0,SE@0.2,2.4,58.7,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,01:00,55.3,54.9,46.0,70.8,0.0,E@0.4,3.1,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,01:15,54.8,54.4,46.0,72.1,0.0,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,01:30,54.0,53.7,46.8,76.4,0.0,E@0.0,1.4,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,01:45,53.7,53.4,46.5,76.6,0.0,NE@0.0,2.1,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,02:00,54.1,53.8,47.5,78.2,0.01,NE@0.2,3.5,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,02:15,53.7,53.5,47.1,78.1,0.01,E@0.2,3.1,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,02:30,52.0,51.8,47.2,83.4,0.05,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,02:45,51.6,51.4,46.7,83.1,0.06,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,03:00,50.8,50.5,47.6,88.7,0.07,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,03:15,50.9,50.6,47.1,86.6,0.07,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,03:30,50.3,50.0,47.3,89.4,0.06,N@0.0,0.0,58.7,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,03:45,49.9,49.6,46.7,88.7,0.06,N@0.0,0.0,58.7,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,04:00,50.1,49.8,47.8,91.8,0.07,E@0.1,4.9,58.7,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,04:15,49.6,49.4,49.2,98.3,0.08,E@0.6,4.9,58.6,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,04:30,49.3,49.1,49.1,99.1,0.08,N@0.0,0.0,58.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
2019-05-12,04:45,49.7,49.4,49.3,98.4,0.08,N@0.0,0.0,58.6,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:20.667383
