Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,02:15,20.0,19.7,18.0,98.6,0.0,E@4.0,6.0,35.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,02:30,19.7,19.4,17.7,98.9,0.0,E@4.1,5.7,35.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,02:45,20.0,19.8,18.0,98.4,0.0,E@3.8,6.4,35.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,03:00,19.9,19.6,18.0,99.0,0.0,E@4.1,7.1,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,03:15,21.7,21.5,19.8,98.0,0.0,E@5.1,7.1,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,03:30,21.6,21.3,19.7,98.3,0.0,E@4.3,6.0,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,03:45,21.7,21.5,19.8,98.2,0.0,E@4.7,6.4,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,04:00,22.4,22.2,20.6,98.3,0.0,E@3.8,6.4,35.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,04:15,22.7,22.4,20.7,97.4,0.0,E@5.1,7.4,35.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,04:30,24.3,24.1,22.1,95.6,0.0,NE@4.2,5.7,35.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,04:45,24.4,24.1,22.0,95.0,0.0,E@4.6,7.4,35.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,05:00,25.0,24.7,22.5,94.3,0.0,E@3.3,5.7,35.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,05:15,25.5,25.2,22.9,93.5,0.0,SE@0.4,3.5,35.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,05:30,25.9,25.6,23.3,93.5,0.0,E@2.6,4.2,35.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,05:45,25.8,25.4,23.7,95.8,0.0,E@1.0,3.5,35.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,06:00,25.2,24.9,23.2,95.8,0.0,S@0.8,3.5,35.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,06:15,24.7,24.5,23.0,97.6,0.0,N@0.0,0.0,35.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,06:30,24.6,24.2,23.1,98.6,0.0,SE@1.0,4.2,35.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,06:45,24.1,23.8,22.7,99.2,0.0,W@1.4,3.5,35.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,07:00,23.7,23.3,22.2,99.2,0.0,W@0.1,2.4,35.6,0.0,5,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,07:15,23.0,22.7,21.4,99.2,0.0,W@0.8,2.8,35.6,0.0,16,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,07:30,23.0,22.7,21.5,99.2,0.0,W@0.1,1.7,35.6,0.0,26,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,07:45,23.8,23.4,22.4,99.2,0.0,N@0.5,2.8,35.6,0.0,41,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,08:00,24.7,24.3,23.3,99.1,0.0,SE@0.4,2.4,35.6,0.0,51,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,08:15,25.2,24.9,23.4,96.7,0.0,N@0.0,0.0,35.5,0.0,45,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,08:30,26.0,25.7,23.5,93.8,0.0,N@0.0,0.0,35.5,0.0,56,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,08:45,27.1,26.7,23.3,88.3,0.0,N@0.0,0.0,35.5,0.0,79,30.14,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,09:00,28.0,27.7,23.4,84.9,0.0,N@1.2,3.9,35.5,0.0,91,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,09:15,29.2,28.8,24.6,84.4,0.0,NE@1.2,2.8,35.5,0.0,111,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,09:30,30.3,30.0,24.9,81.3,0.0,SE@1.4,3.5,35.5,0.0,131,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,09:45,31.7,31.3,25.0,76.4,0.0,N@0.0,0.0,35.5,0.0,129,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,10:00,33.5,33.2,24.9,70.4,0.0,S@0.0,1.4,35.5,0.0,161,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,10:15,34.8,34.5,25.0,67.2,0.0,W@0.7,2.8,35.4,0.0,200,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,10:30,36.2,35.8,25.3,64.2,0.0,SW@0.1,1.7,35.4,0.0,218,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,10:45,37.9,37.5,24.7,58.5,0.0,SE@0.7,4.2,35.4,0.0,254,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,11:00,38.6,38.2,24.3,56.1,0.0,SE@3.6,7.8,35.4,0.0,260,30.13,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,11:15,39.1,38.7,24.4,55.2,0.0,S@3.0,5.7,35.4,0.0,307,30.12,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,11:30,40.4,40.0,26.1,56.3,0.0,S@5.6,9.9,35.4,0.0,354,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,11:45,41.1,40.7,26.9,56.7,0.0,SW@5.4,9.6,35.4,0.0,378,30.11,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,12:00,41.8,41.4,27.3,56.1,0.0,S@4.8,8.5,35.4,0.0,396,30.1,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,12:15,41.8,41.5,27.5,56.5,0.0,S@4.0,8.2,35.4,0.0,320,30.09,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,12:30,44.0,43.6,28.1,53.3,0.0,S@5.3,10.3,35.4,0.0,433,30.08,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,12:45,44.8,44.4,28.1,51.6,0.0,S@5.3,13.5,35.4,0.0,292,30.07,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,13:00,44.6,44.3,27.8,51.5,0.0,S@4.7,8.9,35.4,0.0,267,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,13:15,45.0,44.7,27.9,50.8,0.0,SE@3.9,7.1,35.4,0.0,288,30.06,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,13:30,45.7,45.4,27.9,49.5,0.0,SE@4.5,8.9,35.3,0.0,268,30.05,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,13:45,45.8,45.5,27.7,49.0,0.0,S@4.8,12.4,35.3,0.0,217,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,14:00,46.7,46.4,27.6,47.2,0.0,SW@8.8,15.3,35.3,0.0,242,30.04,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,14:15,47.1,46.8,27.8,46.8,0.0,SW@11.7,18.9,35.3,0.0,311,30.03,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,14:30,48.1,47.7,28.2,45.8,0.0,SW@12.4,19.6,35.3,0.0,456,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,14:45,48.3,47.8,28.4,45.8,0.0,SW@11.2,18.5,35.3,0.0,407,30.02,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,15:00,48.3,47.8,28.5,46.0,0.0,SW@11.2,18.5,35.3,0.0,359,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,15:15,46.7,46.4,28.2,48.3,0.0,SW@11.0,15.3,35.3,0.0,164,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,15:30,47.5,47.2,28.6,47.7,0.0,SW@10.1,16.4,35.3,0.0,203,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,15:45,48.3,48.0,28.5,46.0,0.0,SW@11.6,17.1,35.4,0.0,242,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,16:00,49.0,48.6,28.6,45.1,0.0,SW@10.7,17.1,35.4,0.0,277,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,16:15,48.7,48.3,28.9,46.0,0.0,SW@11.1,17.5,35.4,0.0,259,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,16:30,47.5,47.2,28.8,48.0,0.0,SW@11.1,18.2,35.4,0.0,162,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,16:45,46.7,46.4,28.8,49.4,0.0,SW@11.3,16.4,35.4,0.0,99,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,17:00,46.3,46.0,28.9,50.5,0.0,SW@10.9,15.7,35.4,0.0,106,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,17:15,45.7,45.4,28.9,51.6,0.0,S@9.3,16.0,35.5,0.0,74,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,17:30,44.8,44.7,28.9,53.4,0.0,S@8.9,13.2,35.5,0.0,23,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,17:45,44.0,43.9,28.9,55.0,0.0,S@8.6,14.2,35.5,0.0,6,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,18:00,43.4,43.2,28.8,56.0,0.0,SW@9.9,17.1,35.6,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,18:15,43.1,43.0,28.5,55.9,0.0,SW@10.8,18.2,35.6,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,18:30,43.2,43.1,27.9,54.5,0.0,SW@10.1,15.7,35.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,18:45,43.0,42.9,27.9,54.8,0.0,SW@8.4,13.5,35.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,19:00,42.4,42.2,28.2,56.8,0.0,SW@6.1,12.8,35.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,19:15,41.3,41.1,28.1,59.0,0.0,SE@3.9,7.4,35.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,19:30,41.0,40.8,28.1,59.8,0.0,NW@1.7,3.9,35.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,19:45,40.6,40.4,28.1,60.8,0.0,SW@1.6,4.9,35.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,20:00,40.7,40.5,27.8,59.5,0.0,SW@1.1,3.9,35.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,20:15,37.0,36.6,27.4,68.0,0.0,E@3.1,5.7,35.8,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,20:30,33.9,33.7,26.3,73.5,0.0,SE@1.0,4.6,35.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,20:45,33.4,33.1,27.6,79.2,0.0,NE@3.7,6.0,35.9,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,21:00,32.1,31.8,27.2,81.8,0.0,E@4.6,7.1,35.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,21:15,31.6,31.3,27.4,85.1,0.0,E@4.1,6.4,35.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,21:30,32.4,32.3,28.0,83.4,0.0,E@4.3,7.1,35.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,21:45,32.3,32.1,28.3,84.9,0.0,E@4.8,7.4,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,22:00,32.1,31.8,28.4,86.2,0.0,E@5.6,9.2,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,22:15,31.1,30.8,28.0,88.9,0.0,E@4.2,6.7,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,22:30,30.6,30.3,28.1,91.5,0.0,NE@4.2,6.0,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,22:45,29.8,29.4,27.7,93.7,0.0,NE@0.5,3.1,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,23:00,30.6,30.3,28.7,93.4,0.0,E@1.8,3.9,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,23:15,29.7,29.5,27.6,93.4,0.0,E@3.8,7.4,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,23:30,30.1,29.9,28.8,96.4,0.0,NE@2.5,4.9,36.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,23:45,28.4,28.2,26.8,95.9,0.0,NE@2.0,3.9,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-27,24:00,27.4,27.0,26.4,99.2,0.0,SE@3.7,6.0,36.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,00:15,27.6,27.3,26.6,99.1,0.02,E@2.7,6.0,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,00:30,27.0,26.7,26.0,99.2,0.01,E@2.6,4.2,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,00:45,26.3,25.9,25.2,99.2,0.02,E@3.5,5.7,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,01:00,28.2,28.0,27.2,98.3,0.0,E@3.0,5.3,36.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,01:15,28.3,28.1,27.1,97.7,0.02,E@3.3,6.7,36.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,01:30,28.9,28.6,27.5,96.7,0.0,E@3.0,5.3,36.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,01:45,29.0,28.8,27.7,96.6,0.0,E@3.0,3.9,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,02:00,28.9,28.7,28.2,99.2,0.0,E@3.2,4.9,36.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,02:15,28.2,27.9,27.4,99.2,0.0,E@1.5,3.9,36.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,02:30,28.1,27.7,27.2,99.2,0.0,E@1.0,3.5,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,02:45,28.2,27.9,27.4,99.2,0.0,SE@1.9,4.6,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,03:00,28.7,28.4,27.9,99.2,0.0,E@2.1,4.9,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,03:15,29.0,28.7,28.1,98.6,0.0,E@2.9,4.6,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,03:30,28.6,28.3,27.7,99.0,0.0,NE@3.0,4.9,36.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,03:45,28.3,28.1,27.5,99.2,0.0,E@1.4,4.9,36.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,04:00,28.1,27.8,27.2,99.2,0.0,S@1.2,2.8,36.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,04:15,27.9,27.5,27.0,99.2,0.01,N@0.7,3.5,36.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,04:30,27.2,26.8,26.2,99.3,0.01,SE@1.6,4.9,36.0,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,04:45,26.9,26.5,25.9,99.3,0.0,E@0.2,2.1,35.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,05:00,26.7,26.4,25.7,99.3,0.0,E@2.7,3.9,35.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,05:15,27.3,27.1,26.4,99.3,0.0,E@1.9,3.5,35.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,05:30,28.3,28.0,27.5,99.3,0.0,NE@0.9,3.5,35.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,05:45,28.2,27.9,27.4,99.3,0.0,NE@2.0,3.9,35.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,06:00,28.8,28.6,28.0,99.3,0.0,S@1.5,3.9,35.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,06:15,29.1,28.7,28.3,99.3,0.0,E@2.1,4.2,35.9,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,06:30,29.0,28.7,28.2,99.2,0.0,SE@3.0,3.9,35.9,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,06:45,29.7,29.5,29.1,99.2,0.0,SE@1.5,3.9,35.8,0.0,1,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,07:00,31.0,30.8,30.4,98.4,0.0,E@3.1,4.9,35.8,0.0,5,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,07:15,31.2,30.9,30.6,98.7,0.0,E@1.3,4.2,35.8,0.0,13,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,07:30,31.8,31.5,30.7,96.4,0.0,NE@0.5,3.1,35.8,0.0,21,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,07:45,31.8,31.5,31.1,97.4,0.0,S@1.4,3.9,35.8,0.0,33,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,08:00,31.7,31.4,31.0,97.5,0.0,W@1.2,3.9,35.8,0.0,46,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,08:15,31.6,31.3,31.2,99.2,0.0,SW@0.1,2.4,35.8,0.0,57,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,08:30,32.8,32.5,32.2,97.4,0.0,W@1.4,3.5,35.8,0.0,85,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,08:45,33.5,33.2,32.7,96.7,0.0,W@2.7,4.9,35.7,0.0,97,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,09:00,33.2,32.9,32.0,95.5,0.0,W@5.2,6.4,35.7,0.0,119,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,09:15,33.7,33.4,32.3,94.6,0.0,W@5.7,7.4,35.7,0.0,144,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,09:30,34.4,34.1,32.2,91.6,0.0,W@4.5,6.4,35.7,0.0,180,29.98,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,09:45,35.3,35.0,31.9,87.2,0.0,W@3.1,4.6,35.7,0.0,214,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,10:00,36.3,35.9,31.3,81.9,0.0,W@3.1,4.9,35.7,0.0,226,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,10:15,37.0,36.7,31.6,80.6,0.0,W@3.7,4.9,35.7,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,10:30,37.5,37.2,31.2,77.8,0.0,W@3.3,5.3,35.7,0.0,187,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,10:45,38.2,37.9,31.4,76.1,0.0,W@4.4,6.0,35.7,0.0,229,29.97,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,11:00,39.2,39.0,31.5,73.5,0.0,NW@4.9,7.1,35.7,0.0,181,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,11:15,40.5,40.2,31.2,69.2,0.0,SW@3.5,6.0,35.6,0.0,202,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,11:30,41.0,40.6,31.1,67.4,0.0,SW@2.1,6.0,35.6,0.0,259,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,11:45,41.4,41.1,30.9,65.9,0.0,W@4.7,6.7,35.6,0.0,267,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,12:00,42.8,42.5,30.7,62.0,0.0,W@4.9,7.4,35.6,0.0,254,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,12:15,44.1,43.8,30.3,57.9,0.0,SW@4.2,10.7,35.6,0.0,269,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,12:30,45.9,45.6,30.8,55.4,0.0,S@6.4,9.9,35.6,0.0,289,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,12:45,46.3,46.0,31.0,55.0,0.0,SE@5.4,11.0,35.6,0.0,272,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,13:00,47.0,46.7,31.4,54.4,0.0,SE@7.6,11.7,35.6,0.0,263,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,13:15,46.6,46.4,33.1,59.0,0.0,SE@7.5,10.3,35.6,0.0,183,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,13:30,46.6,46.4,33.4,59.8,0.0,SE@8.6,11.7,35.6,0.0,155,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,13:45,46.8,46.6,31.7,55.3,0.0,SE@8.2,12.4,35.6,0.0,137,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,14:00,46.4,46.2,30.1,52.7,0.0,SE@8.3,13.2,35.6,0.0,133,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,14:15,46.5,46.3,30.4,53.3,0.0,SE@6.4,9.9,35.6,0.0,125,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,14:30,46.4,46.2,29.7,52.0,0.0,SE@7.8,13.2,35.7,0.0,98,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,14:45,45.2,45.0,31.8,59.1,0.0,SE@10.8,17.5,35.7,0.0,82,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,15:00,44.4,44.2,33.6,65.5,0.0,SE@9.9,16.7,35.7,0.0,84,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,15:15,44.4,44.2,33.6,65.5,0.0,SE@10.7,15.7,35.7,0.0,92,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,15:30,43.8,43.6,35.1,71.2,0.0,SE@12.2,18.2,35.7,0.0,88,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
2018-02-28,15:45,43.0,42.8,36.7,78.0,0.0,SE@10.7,15.7,35.8,0.0,68,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:25.665511
