Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-28,19:15,70.5,70.3,49.9,48.0,0.0,SW@1.2,5.3,60.3,0.0,71,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,19:30,68.8,68.7,54.1,59.4,0.0,S@0.8,3.9,60.3,0.0,65,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,19:45,68.0,67.7,54.9,62.8,0.0,N@0.0,0.0,60.4,0.0,57,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,20:00,68.0,67.8,52.9,58.2,0.0,NW@2.0,6.7,60.4,0.0,43,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,20:15,68.7,68.5,50.6,52.3,0.0,W@1.1,3.1,60.4,0.0,27,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,20:30,66.0,65.7,55.0,67.7,0.0,N@0.0,0.0,60.4,0.0,17,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,20:45,63.2,62.8,60.5,90.7,0.04,N@0.0,0.0,60.4,0.0,7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,21:00,64.0,63.8,54.6,71.6,0.0,W@2.1,6.7,60.5,0.0,2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,21:15,65.6,65.4,51.8,60.9,0.0,W@4.4,7.8,60.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,21:30,65.5,65.3,51.8,61.3,0.0,W@2.4,5.3,60.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,21:45,64.8,64.6,52.4,64.1,0.0,SW@3.1,6.7,60.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,22:00,63.9,63.6,52.4,66.3,0.0,SW@0.8,3.1,60.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,22:15,63.3,63.0,52.6,68.1,0.0,S@1.2,4.6,60.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,22:30,63.3,63.2,51.3,65.0,0.0,W@3.7,9.9,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,22:45,65.0,64.9,48.5,55.0,0.0,W@5.1,8.5,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,23:00,63.3,63.1,49.8,61.3,0.0,S@1.0,3.9,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,23:15,63.9,63.8,48.4,56.9,0.0,W@5.3,8.2,60.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,23:30,64.0,63.8,48.1,56.3,0.0,W@3.0,7.1,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,23:45,62.3,62.1,49.8,63.4,0.0,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-28,24:00,59.5,59.1,53.1,79.2,0.0,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,00:15,59.6,59.4,51.0,73.2,0.0,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,00:30,57.6,57.2,52.5,83.0,0.0,SE@0.1,3.1,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,00:45,59.0,58.7,51.3,75.4,0.0,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,01:00,55.8,55.5,53.4,91.7,0.04,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,01:15,56.2,55.7,54.3,93.3,0.06,N@0.0,0.0,60.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,01:30,54.5,54.2,54.3,99.1,0.08,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,01:45,53.2,52.9,53.1,99.3,0.27,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,02:00,52.4,52.0,52.2,99.4,0.55,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,02:15,53.0,52.7,52.9,99.4,0.56,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,02:30,52.3,52.0,52.2,99.4,0.36,N@0.0,0.0,60.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,02:45,53.3,52.9,53.1,99.3,0.21,N@0.0,0.0,60.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,03:00,54.8,54.6,54.2,97.9,0.09,N@0.0,0.0,60.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,03:15,55.2,54.8,53.9,95.4,0.01,N@0.0,0.0,60.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,03:30,55.8,55.5,53.9,93.3,0.0,N@0.0,0.0,60.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,03:45,52.9,52.4,52.7,99.1,0.1,N@0.0,0.0,60.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,04:00,50.6,50.2,50.5,99.4,0.3,N@0.0,0.0,60.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,04:15,49.9,49.5,49.7,99.4,0.33,N@0.0,0.0,60.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,04:30,51.3,51.1,51.2,99.4,0.19,N@0.0,0.0,60.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,04:45,52.5,52.0,52.3,99.3,0.15,N@0.0,0.0,60.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,05:00,52.6,52.2,52.4,99.3,0.13,N@0.0,0.0,60.1,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,05:15,51.2,50.8,51.1,99.3,0.23,N@0.0,0.0,60.1,0.0,3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,05:30,49.8,49.4,49.6,99.4,0.45,N@0.0,0.0,60.1,0.0,8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,05:45,48.8,48.4,48.6,99.4,0.25,N@0.0,0.0,60.0,0.0,23,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,06:00,48.5,48.2,48.4,99.4,0.16,N@0.0,0.0,60.0,0.0,52,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,06:15,49.5,49.2,49.4,99.4,0.18,N@0.0,0.0,60.0,0.0,80,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,06:30,51.3,51.0,51.2,99.4,0.14,N@0.0,0.0,60.0,0.0,112,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,06:45,53.9,53.6,53.7,99.3,0.08,N@0.0,0.0,59.9,0.0,146,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,07:00,57.1,57.2,57.0,99.2,0.0,N@0.0,0.0,59.9,0.0,183,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,07:15,60.0,60.2,57.9,92.6,0.0,N@0.0,0.0,59.9,0.0,221,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,07:30,62.4,62.1,55.8,78.8,0.0,N@0.0,0.0,59.8,0.0,261,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,07:45,63.9,63.5,55.0,72.7,0.0,W@5.2,7.1,59.8,0.0,301,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,08:00,64.4,64.0,52.8,66.1,0.0,W@6.0,8.2,59.8,0.0,342,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,08:15,65.0,64.6,53.0,65.1,0.0,W@6.4,8.9,59.8,0.0,384,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,08:30,65.8,65.4,53.2,63.8,0.0,W@7.3,11.7,59.7,0.0,425,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,08:45,66.6,66.2,52.9,61.2,0.0,W@8.1,11.4,59.7,0.0,464,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,09:00,67.7,67.3,51.9,56.9,0.0,W@7.3,9.9,59.6,0.0,502,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,09:15,68.5,68.1,51.8,55.1,0.0,W@7.5,9.9,59.6,0.0,540,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,09:30,69.4,69.0,51.7,53.4,0.0,W@6.8,10.3,59.6,0.0,577,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,09:45,70.3,69.9,51.6,51.5,0.0,W@5.5,8.5,59.6,0.0,612,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,10:00,71.3,70.9,51.2,49.0,0.0,W@4.4,6.7,59.5,0.0,645,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,10:15,71.8,71.4,50.9,47.5,0.0,SW@4.9,7.4,59.5,0.0,677,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,10:30,72.5,72.1,51.9,48.3,0.0,W@5.3,8.2,59.5,0.0,707,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,10:45,72.9,72.4,50.8,45.9,0.0,SW@4.7,8.5,59.5,0.0,735,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,11:00,73.9,73.3,51.8,45.9,0.0,SW@3.5,7.4,59.4,0.0,759,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,11:15,74.5,74.1,51.5,44.4,0.0,W@6.6,8.9,59.4,0.0,782,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,11:30,74.6,74.2,51.0,43.5,0.0,W@4.4,9.2,59.4,0.0,804,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,11:45,75.4,75.1,51.5,43.2,0.0,W@2.5,7.8,59.4,0.0,823,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,12:00,76.5,76.1,53.0,44.1,0.0,SW@0.5,6.0,59.4,0.0,834,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,12:15,77.3,76.9,52.3,41.7,0.0,S@3.0,6.4,59.4,0.0,851,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,12:30,77.7,77.2,51.3,39.6,0.0,S@1.7,5.7,59.4,0.0,873,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,12:45,77.8,77.3,51.5,40.0,0.0,SW@4.9,8.2,59.4,0.0,776,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,13:00,77.9,77.6,50.2,37.8,0.0,S@2.2,6.7,59.4,0.0,630,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,13:15,77.5,77.2,50.4,38.7,0.0,S@4.7,8.2,59.4,0.0,527,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,13:30,76.9,76.6,50.7,39.9,0.0,S@4.6,7.4,59.4,0.0,399,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,13:45,77.2,76.9,51.3,40.3,0.0,S@4.5,7.1,59.4,0.0,577,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,14:00,77.8,77.5,48.6,35.8,0.0,S@3.9,7.1,59.5,0.0,417,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,14:15,77.1,76.8,49.0,37.1,0.0,S@3.2,7.8,59.5,0.0,371,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,14:30,77.6,77.3,49.1,36.6,0.0,S@4.5,8.9,59.5,0.0,478,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,14:45,78.2,77.8,51.8,39.8,0.0,S@3.6,7.1,59.5,0.0,559,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,15:00,78.2,77.8,52.0,40.0,0.0,S@4.5,8.2,59.6,0.0,675,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,15:15,78.9,78.6,51.5,38.4,0.0,S@4.6,8.5,59.6,0.0,649,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,15:30,80.1,79.6,51.2,36.6,0.0,S@4.2,7.8,59.7,0.0,807,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,15:45,80.3,79.9,50.2,35.0,0.0,S@5.0,7.8,59.7,0.0,722,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,16:00,79.9,79.6,51.0,36.5,0.0,S@3.1,6.0,59.7,0.0,382,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,16:15,80.0,79.6,50.6,35.9,0.0,S@1.5,6.7,59.8,0.0,587,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,16:30,81.6,81.1,49.4,32.5,0.0,SW@2.8,8.2,59.8,0.0,734,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,16:45,82.2,81.8,47.1,29.3,0.0,SW@4.3,9.9,59.9,0.0,704,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,17:00,82.2,81.8,47.0,29.2,0.0,SW@2.8,7.1,59.9,0.0,514,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,17:15,80.7,80.5,48.0,31.8,0.0,SW@2.1,5.7,60.0,0.0,288,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,17:30,80.1,79.9,48.2,32.6,0.0,S@1.6,4.9,60.0,0.0,280,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,17:45,80.4,80.1,46.9,30.8,0.0,SE@0.5,4.2,60.1,0.0,287,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,18:00,80.1,79.9,44.8,28.7,0.0,N@0.0,0.0,60.1,0.0,155,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,18:15,78.7,78.3,53.8,42.2,0.0,N@0.0,0.0,60.2,0.0,120,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,18:30,78.8,78.4,56.2,45.8,0.0,N@0.0,0.0,60.3,0.0,199,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,18:45,78.6,78.4,56.7,47.0,0.0,N@0.0,0.0,60.3,0.0,153,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,19:00,77.9,77.7,58.2,50.6,0.0,N@0.0,0.0,60.4,0.0,107,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,19:15,74.9,74.7,54.0,48.2,0.0,W@4.5,11.4,60.4,0.0,51,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,19:30,74.1,74.0,50.9,44.1,0.0,SW@5.0,8.9,60.5,0.0,28,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,19:45,72.2,72.0,54.7,54.1,0.0,SW@0.6,3.9,60.5,0.0,23,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,20:00,69.0,68.8,60.6,74.5,0.0,N@0.0,0.0,60.6,0.0,29,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,20:15,67.6,67.3,62.3,82.9,0.0,S@0.2,2.1,60.6,0.0,25,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,20:30,67.8,67.6,59.7,75.3,0.01,S@0.3,2.4,60.7,0.0,20,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,20:45,68.6,68.5,54.9,61.6,0.0,SW@0.0,2.1,60.7,0.0,11,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,21:00,66.3,66.0,56.9,71.7,0.0,N@0.0,0.0,60.8,0.0,4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,21:15,65.5,65.2,56.8,73.3,0.0,N@0.0,0.0,60.8,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,21:30,63.5,63.2,59.6,86.8,0.0,N@0.0,0.0,60.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,21:45,62.8,62.5,62.5,98.8,0.02,N@0.0,0.0,60.9,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,22:00,61.9,61.6,61.7,99.3,0.08,N@0.0,0.0,60.9,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,22:15,60.6,60.4,60.4,99.3,0.18,N@0.0,0.0,61.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,22:30,60.7,60.4,60.4,99.2,0.14,N@0.0,0.0,61.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,22:45,60.1,59.9,60.0,99.3,0.16,N@0.0,0.0,61.0,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,23:00,59.0,58.8,58.9,99.3,0.17,N@0.0,0.0,61.1,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,23:15,58.6,58.3,58.4,99.4,0.17,N@0.0,0.0,61.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,23:30,58.9,58.8,58.8,99.4,0.12,N@0.0,0.0,61.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,23:45,59.1,58.8,58.9,99.4,0.11,N@0.0,0.0,61.1,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-29,24:00,59.7,59.5,59.5,99.3,0.08,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,00:15,59.8,59.6,59.6,99.3,0.06,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,00:30,59.4,59.2,59.3,99.3,0.08,N@0.0,0.0,61.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,00:45,60.1,59.9,60.0,99.3,0.07,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,01:00,60.2,60.0,60.1,99.3,0.08,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,01:15,60.1,59.9,60.0,99.3,0.1,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,01:30,59.8,59.6,59.7,99.4,0.13,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,01:45,59.6,59.3,59.5,99.4,0.16,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,02:00,59.5,59.2,59.4,99.5,0.2,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,02:15,59.4,59.2,59.2,99.4,0.16,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,02:30,59.5,59.2,59.4,99.4,0.2,N@0.0,0.0,61.2,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,02:45,59.1,58.8,58.9,99.5,0.18,N@0.0,0.0,61.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,03:00,59.3,59.2,59.2,99.4,0.16,N@0.0,0.0,61.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,03:15,59.1,58.8,59.0,99.4,0.18,N@0.0,0.0,61.2,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,03:30,59.2,58.9,59.1,99.5,0.22,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,03:45,58.7,58.5,58.6,99.5,0.23,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,04:00,58.7,58.4,58.6,99.5,0.25,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,04:15,58.9,58.7,58.8,99.5,0.24,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,04:30,60.3,60.0,60.1,99.3,0.09,N@0.0,0.0,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-30,04:45,59.9,59.6,59.5,98.6,0.07,NE@1.8,4.9,61.1,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
