Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,17:15,44.6,44.4,28.3,52.5,0.0,NW@1.9,5.7,42.5,0.0,139,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,17:30,44.5,44.3,28.2,52.4,0.0,W@2.5,4.9,42.6,0.0,121,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,17:45,44.4,44.2,29.0,54.3,0.0,W@3.1,5.3,42.6,0.0,85,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,18:00,44.2,44.0,29.2,55.4,0.0,NW@2.0,3.9,42.6,0.0,54,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,18:15,44.0,43.7,30.6,58.9,0.0,N@0.0,0.0,42.6,0.0,43,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,18:30,43.5,43.3,31.1,61.4,0.0,N@0.0,0.0,42.7,0.0,34,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,18:45,43.1,42.9,32.0,64.6,0.0,N@0.0,0.0,42.7,0.0,26,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,19:00,42.5,42.3,32.6,67.7,0.0,N@0.0,0.0,42.7,0.0,17,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,19:15,42.2,41.9,32.8,69.1,0.0,NE@0.2,5.3,42.7,0.0,6,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,19:30,41.1,40.8,34.4,77.0,0.0,E@3.6,4.9,42.8,0.0,1,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,19:45,41.0,40.8,33.8,75.5,0.0,E@4.5,9.9,42.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,20:00,42.0,41.8,32.2,68.1,0.0,SE@8.3,13.2,42.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,20:15,41.5,41.3,33.2,72.1,0.0,SE@9.6,15.0,42.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,20:30,41.2,41.1,33.7,74.5,0.0,SE@9.9,14.2,42.8,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,20:45,41.0,40.8,34.2,76.5,0.0,SE@10.4,16.0,42.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,21:00,40.7,40.5,34.6,78.6,0.0,SE@10.4,15.7,42.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,21:15,40.3,40.1,34.8,80.7,0.0,E@8.4,13.9,42.9,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,21:30,39.8,39.6,35.1,83.2,0.0,E@7.2,11.7,42.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,21:45,38.7,38.5,36.3,90.9,0.0,E@6.3,9.6,42.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,22:00,38.7,38.5,37.7,96.1,0.0,E@8.4,12.4,43.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,22:15,39.2,39.0,37.6,94.0,0.0,E@9.2,15.0,43.0,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,22:30,39.4,39.2,37.0,91.2,0.0,E@8.0,12.1,43.0,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,22:45,39.2,39.0,37.1,92.0,0.0,E@6.5,9.2,43.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,23:00,39.3,39.1,36.8,90.7,0.0,E@7.1,10.3,43.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,23:15,39.0,38.8,36.7,91.2,0.0,E@5.2,9.2,43.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,23:30,38.9,38.7,36.6,91.5,0.0,E@5.4,7.4,43.0,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,23:45,38.9,38.7,36.9,92.4,0.0,E@4.4,7.8,43.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-23,24:00,39.1,38.9,37.2,93.0,0.0,E@3.0,4.9,43.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,00:15,39.1,38.9,37.5,93.8,0.0,E@1.6,4.6,43.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,00:30,38.8,38.6,38.0,96.6,0.0,SE@3.7,5.7,43.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,00:45,38.6,38.4,38.4,99.2,0.06,E@1.9,6.4,43.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,01:00,38.3,38.0,38.1,99.3,0.17,SE@0.2,3.5,43.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,01:15,38.2,37.9,38.1,99.3,0.29,N@0.0,0.0,43.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,01:30,38.0,37.7,37.8,99.4,0.43,N@0.0,0.0,43.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,01:45,38.0,37.8,37.8,99.4,0.46,N@0.0,0.0,43.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,02:00,37.8,37.5,37.6,99.4,0.34,NW@1.7,4.6,43.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,02:15,37.6,37.4,37.5,99.4,0.24,NW@2.7,4.9,43.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,02:30,37.7,37.4,37.5,99.4,0.22,N@0.0,0.0,43.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,02:45,37.8,37.5,37.6,99.4,0.2,N@0.0,0.0,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,03:00,37.8,37.5,37.6,99.4,0.16,N@0.0,0.0,42.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,03:15,37.6,37.4,37.5,99.4,0.14,W@0.5,3.5,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,03:30,37.5,37.3,37.4,99.4,0.12,W@2.6,6.0,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,03:45,37.4,37.1,37.2,99.4,0.11,N@0.0,0.0,42.9,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,04:00,36.8,36.5,36.6,99.4,0.1,SE@0.9,2.8,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,04:15,36.3,36.0,36.2,99.4,0.11,N@0.0,0.0,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,04:30,36.1,35.6,35.9,99.5,0.13,N@0.0,0.0,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,04:45,36.1,35.7,36.0,99.5,0.16,N@0.0,0.0,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,05:00,35.2,34.8,35.1,99.5,0.19,SE@1.4,3.1,42.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,05:15,35.1,34.8,35.0,99.5,0.21,SE@3.0,4.6,42.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,05:30,35.3,35.1,35.2,99.5,0.16,SE@0.7,3.1,42.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,05:45,35.0,34.7,34.9,99.5,0.19,N@0.0,0.0,42.8,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,06:00,34.4,34.1,34.3,99.5,0.3,N@0.0,0.0,42.8,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,06:15,34.1,33.8,34.0,99.5,0.4,N@0.0,0.0,42.8,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,06:30,35.0,34.9,34.9,99.5,0.2,E@1.7,6.0,42.8,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,06:45,36.1,35.9,35.9,99.3,0.11,E@1.9,6.0,42.8,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,07:00,36.5,36.2,35.9,97.6,0.07,NW@2.5,8.2,42.8,0.0,1,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,07:15,36.2,35.9,35.9,98.7,0.06,E@0.7,5.3,42.7,0.0,5,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,07:30,36.7,36.4,35.1,93.9,0.01,W@1.3,6.0,42.7,0.0,9,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,07:45,36.8,36.5,34.7,92.3,0.0,W@0.8,5.3,42.7,0.0,12,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,08:00,36.1,35.7,35.5,97.7,0.0,NW@0.2,2.4,42.7,0.0,21,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,08:15,35.5,35.0,35.0,98.0,0.0,N@0.0,0.0,42.7,0.0,36,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,08:30,35.5,35.1,35.3,99.3,0.0,N@0.0,0.0,42.7,0.0,62,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,08:45,36.2,35.9,36.1,99.3,0.0,NE@0.5,4.2,42.7,0.0,94,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,09:00,37.2,36.8,36.8,98.7,0.0,NE@1.4,5.3,42.6,0.0,121,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,09:15,38.6,38.3,34.3,84.5,0.0,NW@3.3,7.1,42.6,0.0,184,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,09:30,40.3,39.8,32.2,72.8,0.0,SW@6.2,10.7,42.6,0.0,348,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,09:45,43.1,42.4,30.3,60.4,0.0,SW@8.5,12.8,42.6,0.0,452,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,10:00,43.7,43.1,27.9,53.4,0.0,SW@9.8,14.2,42.6,0.0,456,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,10:15,44.4,43.9,27.5,51.0,0.0,SW@7.6,12.4,42.6,0.0,487,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,10:30,45.2,44.7,26.5,47.5,0.0,SW@6.2,11.4,42.5,0.0,520,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,10:45,46.0,45.4,24.8,43.2,0.0,SW@7.6,12.8,42.5,0.0,557,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,11:00,46.4,45.8,22.3,38.2,0.0,SW@7.2,12.1,42.5,0.0,560,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,11:15,46.7,46.1,20.4,34.9,0.0,SW@6.9,10.7,42.5,0.0,629,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,11:30,46.9,46.4,19.4,33.1,0.0,SW@5.6,15.0,42.5,0.0,461,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,11:45,46.3,45.9,19.2,33.6,0.0,W@5.0,9.9,42.5,0.0,448,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,12:00,47.8,47.2,21.1,34.3,0.0,SW@6.3,12.1,42.4,0.0,727,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,12:15,47.0,46.7,20.0,33.9,0.0,W@5.8,11.7,42.4,0.0,395,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,12:30,48.4,47.8,18.8,30.6,0.0,SW@4.2,8.5,42.4,0.0,735,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,12:45,48.7,48.2,21.5,34.0,0.0,SW@4.5,10.7,42.4,0.0,573,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,13:00,49.4,48.9,24.8,37.8,0.0,S@7.4,15.0,42.4,0.0,821,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,13:15,49.8,49.2,23.1,34.8,0.0,SW@7.3,12.8,42.4,0.0,787,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,13:30,48.8,48.4,22.6,35.4,0.0,S@6.5,13.5,42.4,0.0,442,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,13:45,48.8,48.4,23.6,36.9,0.0,SW@7.6,13.2,42.4,0.0,389,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,14:00,48.6,48.2,22.2,35.0,0.0,SW@5.8,10.3,42.4,0.0,403,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,14:15,49.1,48.7,22.7,35.1,0.0,S@6.7,11.4,42.5,0.0,457,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,14:30,48.8,48.5,22.6,35.3,0.0,SW@8.9,15.3,42.5,0.0,384,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,14:45,48.9,48.5,21.6,33.7,0.0,S@8.2,12.1,42.5,0.0,397,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,15:00,49.0,48.6,20.0,31.5,0.0,SW@8.3,13.9,42.6,0.0,450,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,15:15,48.9,48.6,19.8,31.3,0.0,SW@8.1,14.2,42.6,0.0,358,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,15:30,47.9,47.6,21.1,34.2,0.0,S@9.2,13.9,42.6,0.0,301,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,15:45,47.7,47.4,22.6,36.8,0.0,S@9.0,14.6,42.7,0.0,267,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,16:00,47.1,46.9,22.6,37.6,0.0,S@9.8,15.0,42.7,0.0,213,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,16:15,47.4,47.1,22.8,37.6,0.0,SW@9.0,13.9,42.8,0.0,272,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,16:30,48.2,47.9,22.5,35.9,0.0,SW@9.6,13.9,42.8,0.0,366,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,16:45,48.6,48.3,22.0,34.7,0.0,SW@7.2,11.4,42.8,0.0,301,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,17:00,47.8,47.6,22.7,36.8,0.0,SW@7.6,12.4,42.9,0.0,191,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,17:15,47.3,47.1,24.6,40.5,0.0,SW@6.3,11.0,42.9,0.0,148,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,17:30,46.8,46.6,25.3,42.6,0.0,S@8.9,15.7,43.0,0.0,121,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,17:45,46.0,45.8,25.5,44.3,0.0,SW@8.7,13.9,43.0,0.0,103,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,18:00,45.7,45.5,25.5,44.8,0.0,SW@6.4,12.1,43.1,0.0,86,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,18:15,45.4,45.2,26.0,46.3,0.0,SW@7.3,10.7,43.1,0.0,62,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,18:30,44.6,44.4,27.1,49.8,0.0,SW@5.8,12.1,43.2,0.0,34,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,18:45,45.1,44.9,26.0,47.0,0.0,SW@7.7,12.1,43.2,0.0,27,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,19:00,45.3,45.1,25.2,45.0,0.0,W@5.2,10.7,43.3,0.0,21,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,19:15,44.7,44.6,25.8,47.2,0.0,W@5.8,8.9,43.3,0.0,9,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,19:30,44.4,44.2,26.0,48.2,0.0,SW@5.4,12.1,43.3,0.0,2,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,19:45,43.9,43.7,26.6,50.4,0.0,SW@4.2,17.1,43.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,20:00,43.4,43.3,27.6,53.3,0.0,W@3.1,7.1,43.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,20:15,42.9,42.7,28.1,55.7,0.0,N@0.0,0.0,43.4,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,20:30,42.3,42.1,28.6,57.9,0.0,N@0.0,0.0,43.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,20:45,41.9,41.7,29.3,60.6,0.0,N@0.0,0.0,43.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,21:00,42.4,42.2,29.9,61.1,0.0,SW@4.5,9.6,43.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,21:15,42.0,41.8,30.7,64.0,0.0,W@2.0,7.8,43.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,21:30,41.4,41.2,31.3,67.1,0.0,S@1.8,6.0,43.6,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,21:45,41.8,41.7,31.3,66.0,0.0,W@3.9,8.9,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,22:00,41.3,41.2,32.1,69.3,0.0,W@1.1,9.6,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,22:15,42.3,42.2,30.9,63.7,0.0,SW@6.4,9.9,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,22:30,42.1,41.9,31.6,66.1,0.02,SW@6.4,10.7,43.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,22:45,41.9,41.7,31.6,66.5,0.0,SW@0.4,6.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,23:00,40.7,40.5,32.5,72.3,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,23:15,39.4,39.2,31.9,74.3,0.0,E@0.2,2.8,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,23:30,39.4,39.1,31.1,72.0,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,23:45,35.1,34.7,30.1,81.8,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-24,24:00,33.3,33.1,32.0,94.8,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,00:15,31.8,31.4,30.9,97.0,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,00:30,30.2,29.9,29.7,99.3,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,00:45,29.1,28.8,28.4,99.3,0.0,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,01:00,28.3,28.0,27.5,99.3,0.02,N@0.0,0.0,43.7,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,01:15,28.3,28.0,27.5,99.3,0.03,N@0.0,0.0,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,01:30,29.6,29.3,29.0,99.3,0.0,N@0.0,0.0,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,01:45,29.7,29.4,29.1,99.3,0.04,N@0.0,0.0,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,02:00,30.1,29.8,29.6,99.3,0.05,N@0.0,0.0,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,02:15,28.7,28.3,27.9,99.3,0.09,N@0.0,0.0,43.6,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,02:30,27.7,27.4,26.8,99.3,0.1,N@0.0,0.0,43.6,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,02:45,26.3,25.9,25.2,99.3,0.13,N@0.0,0.0,43.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,03:00,25.4,25.0,24.2,99.4,0.24,N@0.0,0.0,43.6,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,03:15,26.6,26.3,25.6,99.4,0.16,N@0.0,0.0,43.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,03:30,28.5,28.1,27.7,99.4,0.0,N@0.0,0.0,43.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,03:45,29.2,28.8,28.5,99.4,0.0,N@0.0,0.0,43.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,04:00,29.2,28.8,28.5,99.4,0.0,N@0.0,0.0,43.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,04:15,29.8,29.6,29.3,99.4,0.0,N@0.0,0.0,43.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,04:30,30.2,29.9,29.7,99.4,0.0,N@0.0,0.0,43.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,04:45,30.2,29.9,29.7,99.4,0.0,N@0.0,0.0,43.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,05:00,29.8,29.4,29.2,99.4,0.13,N@0.0,0.0,43.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,05:15,28.8,28.4,28.0,99.4,0.28,N@0.0,0.0,43.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,05:30,28.0,27.6,27.2,99.4,0.31,N@0.0,0.0,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,05:45,26.4,26.0,25.3,99.4,0.34,N@0.0,0.0,43.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,06:00,27.5,27.2,26.6,99.5,0.13,N@0.0,0.0,43.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,06:15,28.2,27.9,27.4,99.5,0.07,N@0.0,0.0,43.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,06:30,28.7,28.4,28.0,99.5,0.07,N@0.0,0.0,43.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-25,06:45,29.2,29.0,28.6,99.4,0.06,N@0.0,0.0,43.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
