Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:45,65.3,53.6,65.8,0.0,W@2.2,6.0,0.0,382,67.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,10:00,66.2,53.6,63.6,0.0,SW@3.6,7.8,0.0,415,67.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,10:15,66.9,52.1,59.0,0.0,SW@3.7,7.8,0.0,399,67.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,10:30,67.6,50.8,54.7,0.0,W@4.0,7.4,0.0,535,67.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,10:45,68.2,50.3,52.9,0.0,W@3.5,10.7,0.0,508,67.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,11:00,68.1,50.1,52.6,0.0,W@2.1,6.4,0.0,419,67.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,11:15,68.6,49.6,50.6,0.0,W@3.5,8.2,0.0,458,67.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,11:30,69.2,50.4,51.1,0.0,SW@3.0,7.1,0.0,559,67.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,11:45,70.5,51.1,50.2,0.0,S@3.2,9.6,0.0,587,67.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,12:00,70.0,50.5,49.8,0.0,S@2.9,6.4,0.0,503,67.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,12:15,71.0,52.1,51.1,0.0,S@3.8,7.1,0.0,667,67.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,12:30,71.1,51.9,50.6,0.0,SW@4.1,8.2,0.0,518,67.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,12:45,69.9,51.7,52.3,0.0,SW@4.1,7.8,0.0,416,67.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,13:00,70.9,51.3,49.9,0.0,SW@4.9,9.2,0.0,582,67.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,13:15,70.8,51.7,50.7,0.0,SW@5.1,9.6,0.0,604,67.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,13:30,71.6,50.4,47.0,0.0,SW@5.1,8.9,0.0,656,67.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,13:45,72.4,49.5,44.4,0.0,SW@4.9,10.3,0.0,662,67.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,14:00,72.6,49.7,44.4,0.0,S@4.4,7.8,0.0,595,67.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,14:15,72.8,50.7,45.8,0.0,S@4.8,9.2,0.0,588,67.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,14:30,72.3,51.0,46.9,0.0,S@3.3,7.1,0.0,408,67.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,14:45,72.3,51.1,47.2,0.0,S@3.5,7.4,0.0,465,67.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,15:00,73.6,50.9,44.8,0.0,SW@5.2,9.9,0.0,646,67.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,15:15,73.2,49.9,43.7,0.0,SW@7.2,12.8,0.0,518,67.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,15:30,72.3,49.9,45.0,0.0,SW@6.1,13.2,0.0,395,67.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,15:45,70.0,50.7,50.3,0.0,SW@6.4,13.5,0.0,254,67.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,16:00,69.5,51.1,52.0,0.0,SW@6.0,12.4,0.0,296,67.3,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,16:15,70.9,50.2,48.0,0.0,SW@6.4,12.4,0.0,322,67.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,16:30,69.7,50.0,49.6,0.0,SW@6.4,11.7,0.0,257,67.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,16:45,68.4,49.8,51.5,0.0,SW@6.9,12.4,0.0,214,67.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,17:00,67.6,50.4,53.9,0.0,SW@4.8,11.7,0.0,145,67.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,17:15,67.3,51.1,56.0,0.0,SW@2.5,7.8,0.0,135,67.3,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,17:30,67.4,51.6,56.8,0.0,S@3.0,5.7,0.0,133,67.4,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,17:45,67.5,51.9,57.3,0.0,S@2.4,6.7,0.0,112,67.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,18:00,67.6,51.5,56.3,0.0,S@3.4,8.5,0.0,100,67.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,18:15,67.6,51.0,55.2,0.0,S@2.5,6.4,0.0,83,67.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,18:30,67.4,50.1,53.6,0.0,SW@3.4,7.8,0.0,71,67.4,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,18:45,67.1,49.9,54.0,0.0,SW@3.0,6.4,0.0,72,67.5,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,19:00,66.3,50.2,56.0,0.0,S@2.6,6.0,0.0,36,67.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,19:15,65.0,50.7,59.7,0.0,S@1.2,3.5,0.0,16,67.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,19:30,64.6,51.0,61.4,0.0,S@0.4,3.5,0.0,6,67.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,19:45,62.6,52.1,68.5,0.0,E@0.6,3.1,0.0,0,67.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,20:00,60.5,53.7,78.2,0.0,N @0.0,0.0,0.0,0,67.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,20:15,58.4,55.9,91.3,0.0,N @0.0,0.0,0.0,0,67.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,20:30,57.2,56.4,97.4,0.0,N @0.0,0.0,0.01,0,67.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,20:45,57.4,56.7,97.3,0.0,N @0.0,0.0,0.0,0,67.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,21:00,57.1,56.7,98.3,0.0,N @0.0,0.0,0.01,0,67.6,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,21:15,57.0,55.9,96.1,0.0,N @0.0,0.0,0.01,0,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,21:30,55.7,55.6,99.2,0.0,N @0.0,0.0,0.08,0,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,21:45,55.5,55.3,99.3,0.0,N @0.0,0.0,0.07,0,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,22:00,55.5,55.3,99.2,0.0,N @0.0,0.0,0.07,0,67.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,22:15,55.0,54.8,99.3,0.0,N @0.0,0.0,0.12,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,22:30,54.3,54.1,99.3,0.0,N @0.0,0.0,0.13,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,22:45,53.7,53.5,99.4,0.0,N @0.0,0.0,0.16,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,23:00,53.8,53.7,99.4,0.0,N @0.0,0.0,0.12,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,23:15,54.8,54.6,99.3,0.0,N @0.0,0.0,0.06,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,23:30,54.6,54.5,99.3,0.0,N @0.0,0.0,0.08,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,23:45,54.4,54.2,99.4,0.0,N @0.0,0.0,0.15,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-09,24:00,53.7,53.6,99.4,0.0,N @0.0,0.0,0.22,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,00:15,52.7,52.6,99.4,0.0,N @0.0,0.0,0.54,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,00:30,51.3,51.2,99.5,0.0,N @0.0,0.0,0.78,0,67.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,00:45,50.7,50.6,99.5,0.0,N @0.0,0.0,0.82,0,67.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,01:00,49.7,49.6,99.5,0.0,N @0.0,0.0,0.82,0,67.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,01:15,49.2,49.1,99.5,0.0,N @0.0,0.0,0.83,0,67.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,01:30,49.6,49.5,99.6,0.0,N @0.0,0.0,0.84,0,67.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,01:45,49.6,49.5,99.6,0.0,N @0.0,0.0,0.85,0,67.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,02:00,49.1,49.0,99.6,0.0,N @0.0,0.0,0.85,0,67.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,02:15,49.1,49.0,99.6,0.0,N @0.0,0.0,0.85,0,67.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,02:30,49.1,49.0,99.6,0.0,N @0.0,0.0,0.85,0,67.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,02:45,50.5,50.4,99.6,0.0,N @0.0,0.0,0.83,0,67.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,03:00,50.8,50.7,99.5,0.0,N @0.0,0.0,0.68,0,67.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,03:15,51.1,51.0,99.5,0.0,N @0.0,0.0,0.47,0,67.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,03:30,50.9,50.8,99.5,0.0,N @0.0,0.0,0.53,0,67.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,03:45,51.1,50.9,99.5,0.0,N @0.0,0.0,0.4,0,67.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,04:00,51.6,51.4,99.5,0.0,N @0.0,0.0,0.33,0,67.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,04:15,51.7,51.5,99.5,0.0,N @0.0,0.0,0.33,0,67.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,04:30,51.2,51.0,99.5,0.0,N @0.0,0.0,0.34,0,67.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,04:45,50.5,50.4,99.4,0.0,N @0.0,0.0,0.33,0,67.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,05:00,50.2,50.1,99.5,0.0,N @0.0,0.0,0.37,0,67.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,05:15,49.4,49.3,99.5,0.0,N @0.0,0.0,0.64,0,67.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,05:30,49.0,48.9,99.5,0.0,N @0.0,0.0,0.51,0,67.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,05:45,48.9,48.8,99.5,0.0,N @0.0,0.0,0.47,0,67.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,06:00,48.9,48.8,99.5,0.0,N @0.0,0.0,0.48,0,67.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,06:15,48.7,48.6,99.6,0.0,N @0.0,0.0,0.59,0,67.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,06:30,48.2,48.1,99.6,0.0,N @0.0,0.0,0.7,1,67.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,06:45,47.4,47.3,99.6,0.0,N @0.0,0.0,0.79,8,67.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,07:00,47.9,47.8,99.6,0.0,N @0.0,0.0,0.6,21,66.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,07:15,49.4,49.3,99.6,0.0,E@0.0,1.4,0.37,48,66.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,07:30,51.0,50.9,99.5,0.0,N @0.0,0.0,0.29,72,66.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,07:45,52.0,51.8,99.4,0.0,N @0.0,0.0,0.27,108,66.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,08:00,52.5,52.3,99.4,0.0,E@1.7,6.4,0.18,137,66.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,08:15,55.2,55.1,99.3,0.0,N @0.0,0.0,0.12,219,66.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,08:30,57.7,56.2,94.7,0.0,N @0.0,0.0,0.07,218,66.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,08:45,61.4,56.6,84.1,0.0,N @0.0,0.0,0.01,310,66.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,09:00,61.7,54.0,75.7,0.0,N @0.0,0.0,0.0,326,66.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,09:15,62.7,54.4,74.3,0.0,N @0.0,0.0,0.0,352,66.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,09:30,64.0,53.1,67.8,0.0,W@2.2,6.7,0.0,393,66.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,09:45,65.3,52.5,63.2,0.0,W@2.3,5.7,0.0,425,66.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,10:00,67.1,52.7,59.8,0.0,NW@0.7,4.9,0.0,462,66.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,10:15,68.2,52.2,56.5,0.0,N @0.0,0.0,0.0,522,66.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,10:30,68.1,51.0,54.3,0.0,N @0.0,0.0,0.0,542,66.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,10:45,68.8,50.9,52.9,0.0,N @0.0,0.0,0.0,574,66.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,11:00,68.5,50.8,53.1,0.0,W@3.6,7.8,0.0,575,66.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,11:15,70.0,50.5,49.9,0.0,SW@1.5,4.9,0.0,649,66.4,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,11:30,70.2,50.3,49.1,0.0,N @0.0,0.0,0.0,687,66.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,11:45,70.7,50.0,47.9,0.0,N @0.0,0.0,0.0,740,66.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,12:00,70.1,51.1,50.8,0.0,SE@0.5,5.3,0.0,261,66.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,12:15,69.9,49.8,48.7,0.0,N @0.0,0.0,0.0,266,66.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,12:30,70.3,50.3,49.1,0.0,NW@0.7,7.1,0.0,491,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,12:45,72.0,52.9,51.1,0.0,S@5.0,10.3,0.0,740,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,13:00,72.7,52.4,49.0,0.0,S@4.2,7.8,0.0,802,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,13:15,73.1,52.8,48.9,0.0,S@4.1,7.8,0.0,774,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,13:30,73.4,51.6,46.3,0.0,S@3.0,7.1,0.0,759,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,13:45,73.8,52.4,47.0,0.0,S@2.6,8.5,0.0,769,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,14:00,74.0,51.5,45.3,0.0,S@3.7,7.8,0.0,735,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,14:15,73.0,50.5,45.2,0.0,S@3.5,6.7,0.0,573,66.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,14:30,73.4,50.6,44.7,0.0,S@3.8,8.2,0.0,499,66.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,14:45,71.9,48.5,43.4,0.0,S@2.0,5.7,0.0,245,66.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,15:00,73.3,47.8,40.3,0.0,W@3.9,7.1,0.0,592,66.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,15:15,72.2,47.7,41.7,0.0,W@3.4,6.4,0.0,192,66.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,15:30,72.1,48.1,42.6,0.0,W@0.5,3.1,0.0,294,66.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,15:45,71.0,49.5,46.5,0.0,SW@1.3,7.4,0.0,111,66.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,16:00,71.2,49.4,46.0,0.0,NW@0.6,9.9,0.0,127,66.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,16:15,71.3,49.3,45.7,0.0,W@4.3,8.5,0.02,169,66.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,16:30,73.1,48.5,41.7,0.0,SW@4.9,9.6,0.0,431,66.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,16:45,73.5,47.2,39.2,0.0,W@4.0,9.2,0.0,470,66.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,17:00,73.9,48.8,41.1,0.0,W@7.3,12.1,0.0,495,66.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,17:15,73.0,48.5,41.9,0.0,W@6.8,9.9,0.0,386,66.5,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,17:30,72.8,48.7,42.4,0.0,W@6.2,10.3,0.0,295,66.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,17:45,72.2,48.8,43.5,0.0,W@6.9,9.9,0.0,243,66.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,18:00,72.3,49.1,43.8,0.0,W@5.4,9.2,0.0,200,66.6,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,18:15,71.8,49.3,44.9,0.0,W@5.3,8.2,0.0,161,66.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,18:30,71.6,49.3,45.3,0.0,W@3.3,6.0,0.0,124,66.7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,18:45,71.1,50.3,47.7,0.0,SW@2.2,4.6,0.0,90,66.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,19:00,69.5,50.9,51.5,0.0,W@1.3,5.3,0.0,44,66.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,19:15,66.2,53.3,63.2,0.0,N @0.0,0.0,0.0,19,66.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,19:30,62.3,56.7,81.6,0.0,N @0.0,0.0,0.0,7,66.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,19:45,59.7,58.5,95.6,0.0,N @0.0,0.0,0.02,1,66.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,20:00,59.8,57.2,91.2,0.0,N @0.0,0.0,0.0,0,66.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,20:15,57.8,57.3,98.0,0.0,N @0.0,0.0,0.07,0,66.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,20:30,56.8,56.6,99.3,0.0,N @0.0,0.0,0.13,0,66.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-10,20:45,55.7,55.6,99.3,0.0,N @0.0,0.0,0.26,0,66.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
