Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-14,08:15,39.3,39.2,99.6,0.0,N @0.0,0.0,0.0,20,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,08:30,39.5,39.4,99.6,0.0,SE@0.3,1.7,0.0,24,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,08:45,39.8,39.7,99.5,0.0,E@0.2,1.4,0.06,34,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,09:00,40.0,39.9,99.5,0.0,W@0.3,1.7,0.01,40,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,09:15,40.3,40.2,99.5,0.0,NE@0.1,1.4,0.04,46,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,09:30,40.4,40.3,99.5,0.0,NW@0.6,2.1,0.23,52,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,09:45,40.6,40.5,99.5,0.0,SE@0.2,1.4,0.11,60,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,10:00,40.8,40.6,99.5,0.0,S@0.8,2.1,0.02,62,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,10:15,40.8,40.7,99.5,0.0,W@1.7,2.8,0.13,62,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,10:30,40.8,40.7,99.6,0.0,W@2.2,3.1,0.15,57,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,10:45,40.9,40.8,99.6,0.0,W@2.7,3.9,0.06,53,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,11:00,41.2,41.1,99.6,0.0,W@2.5,3.5,0.08,74,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,11:15,41.4,41.3,99.6,0.0,W@2.5,3.9,0.01,96,42.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,11:30,41.7,41.6,99.6,0.0,W@2.4,3.9,0.0,100,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,11:45,41.9,41.8,99.6,0.0,W@2.6,4.2,0.0,104,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,12:00,42.2,42.1,99.5,0.0,W@2.1,3.5,0.0,110,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,12:15,42.6,42.4,99.5,0.0,W@2.1,3.9,0.0,94,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,12:30,42.8,42.7,99.4,0.0,SW@2.6,4.2,0.0,67,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,12:45,42.8,42.7,99.4,0.0,W@2.9,4.2,0.0,54,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,13:00,43.0,42.8,99.4,0.0,W@2.8,4.2,0.0,65,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,13:15,43.1,42.9,99.4,0.0,W@3.3,4.9,0.0,68,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,13:30,43.2,43.0,99.4,0.0,W@3.3,5.7,0.0,54,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,13:45,43.4,43.3,99.3,0.0,W@1.7,3.1,0.0,57,43.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,14:00,43.6,43.4,99.3,0.0,NW@1.8,3.1,0.0,74,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,14:15,43.9,43.8,99.3,0.0,W@1.9,3.5,0.0,78,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,14:30,44.1,43.9,99.3,0.0,W@2.1,3.5,0.0,84,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,14:45,44.4,44.2,99.2,0.0,W@2.4,3.9,0.0,89,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,15:00,44.4,44.2,99.2,0.0,W@2.6,4.6,0.0,76,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,15:15,44.3,44.1,99.2,0.0,W@2.4,4.2,0.0,50,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,15:30,44.2,44.0,99.2,0.0,NW@2.4,3.5,0.0,27,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,15:45,44.3,44.1,99.2,0.0,W@1.3,3.5,0.0,19,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,16:00,44.2,44.0,99.2,0.0,SW@1.2,2.1,0.0,13,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,16:15,44.1,43.9,99.2,0.0,S@0.1,1.7,0.0,6,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,16:30,43.9,43.7,99.2,0.0,S@1.0,1.7,0.0,1,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,16:45,43.6,43.4,99.2,0.0,SW@0.5,1.7,0.0,0,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,17:00,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,17:15,43.0,42.8,99.3,0.0,E@1.6,2.4,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,17:30,42.5,42.3,99.3,0.0,E@1.6,2.4,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,17:45,42.4,42.3,99.3,0.0,E@1.2,2.4,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,18:00,42.1,42.0,99.4,0.0,E@1.5,2.1,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,18:15,42.1,41.9,99.4,0.0,SE@1.3,2.4,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,18:30,42.0,41.8,99.4,0.0,SE@0.4,2.1,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,18:45,42.0,41.8,99.4,0.0,E@0.4,2.1,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,19:00,41.8,41.7,99.4,0.0,E@1.8,2.4,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,19:15,41.9,41.7,99.4,0.0,E@0.8,1.7,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,19:30,41.9,41.7,99.4,0.0,SE@0.0,1.4,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,19:45,41.9,41.7,99.4,0.0,E@1.1,2.1,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,20:00,41.7,41.6,99.4,0.0,E@1.9,2.4,0.0,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,20:15,41.8,41.6,99.4,0.0,E@2.2,3.1,0.0,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,20:30,41.7,41.5,99.4,0.0,E@1.0,2.4,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,20:45,41.7,41.5,99.4,0.0,NE@2.5,3.5,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,21:00,41.8,41.6,99.4,0.0,NE@3.4,4.6,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,21:15,41.7,41.6,99.4,0.0,E@3.2,4.2,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,21:30,41.5,41.4,99.4,0.0,E@2.5,3.1,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,21:45,41.4,41.3,99.4,0.0,E@0.6,2.4,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,22:00,41.5,41.3,99.4,0.0,NE@1.1,2.8,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,22:15,41.5,41.3,99.4,0.0,NE@2.5,3.5,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,22:30,41.6,41.4,99.4,0.0,E@2.8,4.2,0.0,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,22:45,41.2,41.0,99.4,0.0,S@2.3,3.1,0.0,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,23:00,41.7,41.5,99.4,0.0,NE@2.0,4.2,0.0,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,23:15,41.8,41.6,99.4,0.0,E@2.8,3.9,0.0,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,23:30,41.6,41.5,99.4,0.0,E@2.7,3.9,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,23:45,41.6,41.5,99.4,0.0,NE@2.1,3.1,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-14,24:00,41.6,41.4,99.4,0.0,E@2.1,3.5,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,00:15,41.4,41.2,99.4,0.0,W@0.9,2.4,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,00:30,41.3,41.1,99.4,0.0,NW@0.9,2.4,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,00:45,41.3,41.1,99.4,0.0,NW@1.0,2.4,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,01:00,41.0,40.8,99.4,0.0,SE@1.3,2.4,0.0,0,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,01:15,40.7,40.6,99.4,0.0,SW@1.0,2.4,0.0,0,43.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,01:30,40.7,40.6,99.4,0.0,E@0.9,2.4,0.0,0,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,01:45,40.6,40.5,99.5,0.0,E@1.7,2.4,0.0,0,43.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,02:00,40.3,40.2,99.5,0.0,SE@1.9,2.8,0.0,0,43.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,02:15,40.4,40.3,99.5,0.0,SE@1.2,2.1,0.0,0,43.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,02:30,40.5,40.4,99.5,0.0,SE@0.6,2.1,0.0,0,43.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,02:45,40.4,40.3,99.5,0.0,N@0.1,1.4,0.0,0,43.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,03:00,40.4,40.3,99.5,0.0,SE@0.9,2.4,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,03:15,40.2,40.1,99.5,0.0,E@0.9,2.4,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,03:30,40.2,40.1,99.5,0.0,N @0.0,0.0,0.0,0,43.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,03:45,40.1,40.0,99.5,0.0,SE@0.8,2.4,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,04:00,40.3,40.2,99.5,0.0,NE@2.3,3.1,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,04:15,40.5,40.4,99.5,0.0,NE@2.5,3.9,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,04:30,40.6,40.5,99.5,0.0,NE@1.9,3.1,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,04:45,40.7,40.6,99.4,0.0,E@2.0,3.1,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,05:00,40.9,40.8,99.4,0.0,E@3.8,5.3,0.0,0,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,05:15,41.1,40.9,99.4,0.0,E@4.0,5.3,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,05:30,41.2,41.1,99.4,0.0,E@4.1,6.0,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,05:45,41.4,41.3,99.4,0.0,E@4.2,6.0,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,06:00,41.3,41.2,99.4,0.0,E@4.0,5.3,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,06:15,41.5,41.3,99.4,0.0,E@2.7,4.9,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,06:30,41.8,41.6,99.3,0.0,E@3.7,6.4,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,06:45,41.8,41.6,99.3,0.0,E@3.7,6.7,0.0,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,07:00,41.7,41.5,99.3,0.0,E@2.8,4.6,0.04,0,43.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,07:15,41.6,41.5,99.3,0.0,E@2.8,5.3,0.15,1,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,07:30,41.4,41.2,99.4,0.0,E@2.8,5.7,0.16,4,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,07:45,41.3,41.2,99.4,0.0,E@3.1,6.4,0.2,9,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,08:00,41.6,41.5,99.4,0.0,SE@3.3,6.4,0.15,19,43.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,08:15,41.9,41.8,99.4,0.0,E@3.9,7.1,0.02,30,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,08:30,42.1,41.9,99.4,0.0,NE@5.4,8.5,0.0,35,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,08:45,42.1,42.0,99.4,0.0,NE@5.6,9.6,0.0,36,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,09:00,42.2,42.1,99.4,0.0,E@3.9,5.3,0.0,35,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,09:15,42.4,42.3,99.4,0.0,SE@2.1,3.5,0.0,45,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,09:30,42.8,42.6,99.4,0.0,W@1.6,3.5,0.0,58,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,09:45,43.0,42.8,99.4,0.0,NW@2.6,3.9,0.0,104,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,10:00,43.5,43.3,99.3,0.0,N@1.9,3.9,0.0,131,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,10:15,43.8,43.6,99.3,0.0,N@1.9,4.2,0.0,152,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,10:30,44.5,44.3,99.3,0.0,NW@1.6,3.5,0.0,166,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,10:45,44.6,44.4,99.3,0.0,NW@2.8,4.6,0.0,160,43.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,11:00,45.0,44.8,99.2,0.0,NW@3.0,4.6,0.0,207,43.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,11:15,45.0,44.8,99.2,0.0,E@2.3,3.9,0.0,186,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,11:30,46.5,45.4,96.0,0.0,E@2.8,5.7,0.0,278,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,11:45,45.8,45.1,97.1,0.0,SE@2.1,4.2,0.0,138,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,12:00,46.4,45.1,94.9,0.0,E@2.2,3.9,0.0,186,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,12:15,47.0,45.2,93.3,0.0,SW@2.4,3.9,0.0,231,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,12:30,47.9,45.0,89.6,0.0,W@2.4,8.9,0.0,289,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,12:45,47.8,45.1,90.5,0.0,SE@2.6,4.9,0.0,264,43.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,13:00,48.1,44.3,86.8,0.0,E@2.9,5.7,0.0,248,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,13:15,47.8,43.6,85.4,0.0,E@2.4,4.2,0.0,173,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,13:30,47.9,43.6,85.0,0.0,N @1.6,3.9,0.0,154,43.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,13:45,48.1,43.8,84.9,0.0,SW@1.8,3.1,0.0,107,43.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,14:00,47.9,43.7,85.3,0.0,W@2.2,3.9,0.0,67,43.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,14:15,47.9,43.7,85.3,0.0,SW@1.7,3.9,0.0,77,43.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,14:30,48.0,43.8,85.2,0.0,SW@2.1,3.9,0.0,101,43.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,14:45,48.0,43.8,85.4,0.0,NW@2.4,4.2,0.0,89,43.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,15:00,47.9,44.3,87.2,0.0,SW@2.6,3.9,0.0,55,43.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,15:15,47.6,44.4,88.6,0.0,SW@2.7,3.9,0.0,53,43.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,15:30,47.2,44.8,91.4,0.0,SW@2.5,4.2,0.0,51,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,15:45,46.3,45.3,96.4,0.0,S@2.9,4.9,0.0,35,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,16:00,44.9,44.6,99.1,0.0,SW@1.4,2.8,0.0,21,43.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,16:15,42.5,42.4,99.3,0.0,SW@1.5,3.9,0.0,13,44.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,16:30,40.2,40.1,99.4,0.0,NE@2.7,4.6,0.03,7,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,16:45,39.7,39.5,99.4,0.0,SE@2.8,4.2,0.05,2,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,17:00,36.9,36.8,99.4,0.0,E@2.9,4.2,0.06,0,44.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,17:15,35.2,35.1,99.5,0.0,E@1.7,3.1,0.13,0,44.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,17:30,35.6,35.5,99.5,0.0,E@2.1,3.5,0.45,0,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,17:45,34.7,34.6,99.5,0.0,E@1.5,3.1,0.56,0,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,18:00,32.9,32.8,99.5,0.0,E@1.7,3.1,0.6,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,18:15,32.2,32.0,99.6,0.0,SE@2.2,4.2,0.62,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,18:30,31.6,31.3,99.6,0.0,E@2.4,3.9,0.63,0,44.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,18:45,31.1,30.8,99.6,0.0,E@2.3,4.6,0.63,0,44.2,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
2019-11-15,19:00,32.1,32.0,99.6,0.0,E@3.1,5.3,0.63,0,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:06.200402
