Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,05:15,33.4,33.2,33.4,99.6,0.7,N@0.0,0.0,43.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,05:30,33.5,33.2,33.4,99.6,0.7,N@0.0,0.0,43.3,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,05:45,32.7,32.4,32.6,99.6,0.7,N@0.0,0.0,43.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,06:00,32.6,32.3,32.5,99.6,0.7,N@0.0,0.0,43.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,06:15,32.4,32.1,32.3,99.6,0.69,N@0.0,0.0,43.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,06:30,32.5,32.1,32.4,99.6,0.7,N@0.0,0.0,43.3,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,06:45,32.7,32.3,32.6,99.6,0.7,N@0.0,0.0,43.2,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,07:00,32.3,32.0,32.3,99.6,0.7,N@0.0,0.0,43.2,0.0,3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,07:15,31.8,31.5,31.6,99.6,0.7,N@0.0,0.0,43.2,0.0,9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,07:30,32.1,31.7,32.0,99.7,0.7,N@0.0,0.0,43.2,0.0,22,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,07:45,33.2,32.9,33.1,99.7,0.71,N@0.0,0.0,43.2,0.0,37,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,08:00,34.4,34.2,34.4,99.7,0.71,N@0.0,0.0,43.1,0.0,52,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,08:15,35.8,35.5,35.7,99.7,0.72,N@0.0,0.0,43.1,0.0,75,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,08:30,37.2,36.9,37.1,99.7,0.73,N@0.0,0.0,43.1,0.0,104,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,08:45,38.2,37.9,38.1,99.7,0.73,N@0.0,0.0,43.1,0.0,123,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,09:00,39.1,38.8,39.0,99.7,0.74,N@0.0,0.0,43.0,0.0,176,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,09:15,40.9,40.8,40.8,99.6,0.73,N@0.0,0.0,43.0,0.0,244,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,09:30,41.9,41.6,41.8,99.5,0.73,N@0.0,0.0,43.0,0.0,251,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,09:45,43.8,43.4,43.7,99.4,0.73,N@0.0,0.0,43.0,0.0,345,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,10:00,44.8,44.8,44.6,99.4,0.7,N@0.0,0.0,42.9,0.0,242,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,10:15,45.5,45.3,45.4,99.4,0.5,N@0.0,0.0,42.9,0.0,233,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,10:30,45.9,45.7,45.7,99.3,0.4,N@0.0,0.0,42.9,0.0,237,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,10:45,46.3,46.0,46.2,99.3,0.33,N@0.0,0.0,42.9,0.0,266,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,11:00,47.0,46.7,46.8,99.3,0.27,N@0.0,0.0,42.8,0.0,327,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,11:15,48.1,47.8,47.9,99.2,0.22,N@0.0,0.0,42.8,0.0,391,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,11:30,49.1,48.8,48.9,99.1,0.17,N@0.0,0.0,42.8,0.0,376,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,11:45,49.4,49.1,49.0,98.7,0.13,SW@0.0,3.9,42.8,0.0,304,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,12:00,49.8,49.5,49.2,97.5,0.1,SW@3.9,6.4,42.7,0.0,281,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,12:15,50.3,49.9,48.6,93.8,0.08,E@3.1,8.5,42.7,0.0,343,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,12:30,51.0,50.6,48.7,91.8,0.06,NE@2.0,5.3,42.7,0.0,313,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,12:45,50.8,50.5,48.8,92.6,0.01,E@2.1,4.9,42.7,0.0,197,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,13:00,50.6,50.4,48.4,92.1,0.0,SW@1.0,4.9,42.7,0.0,132,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,13:15,50.5,50.2,47.9,90.8,0.0,NW@6.5,13.5,42.7,0.0,94,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,13:30,51.1,50.8,47.2,86.4,0.0,NE@10.9,17.8,42.7,0.0,378,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,13:45,52.2,51.8,47.3,83.4,0.0,N@5.4,11.0,42.6,0.0,372,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,14:00,53.6,53.2,44.9,72.3,0.0,W@5.2,10.3,42.6,0.0,432,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,14:15,54.8,54.5,45.1,69.8,0.0,S@5.8,11.7,42.6,0.0,456,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,14:30,54.4,54.2,45.7,72.1,0.0,S@4.6,10.3,42.6,0.0,285,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,14:45,55.3,54.9,43.5,64.3,0.0,E@10.4,19.6,42.6,0.0,534,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,15:00,55.4,55.0,44.0,65.2,0.0,E@8.3,14.6,42.6,0.0,429,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,15:15,54.5,54.2,44.0,67.5,0.0,E@7.6,11.7,42.6,0.0,275,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,15:30,54.4,54.1,44.5,69.0,0.0,SE@5.4,9.9,42.7,0.0,277,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,15:45,54.1,53.9,43.4,67.0,0.0,SE@5.1,8.5,42.7,0.0,165,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,16:00,54.1,53.9,42.5,64.8,0.0,S@4.1,6.0,42.7,0.0,193,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,16:15,54.4,54.2,42.0,62.8,0.0,SW@3.5,5.7,42.7,0.0,164,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,16:30,54.3,54.1,41.6,62.1,0.0,SW@3.7,5.7,42.7,0.0,160,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,16:45,54.1,53.9,42.2,64.1,0.0,W@4.1,6.4,42.7,0.0,128,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,17:00,54.1,53.9,42.8,65.6,0.0,W@4.2,7.1,42.7,0.0,101,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,17:15,53.9,53.7,44.0,69.3,0.0,W@4.5,6.0,42.7,0.0,74,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,17:30,53.5,53.4,44.0,69.9,0.0,W@4.7,6.7,42.8,0.0,54,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,17:45,53.3,53.1,44.0,70.5,0.0,SW@3.3,5.3,42.8,0.0,36,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,18:00,53.0,52.9,44.2,71.7,0.0,SW@2.8,4.9,42.8,0.0,24,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,18:15,52.5,52.3,44.5,74.0,0.11,SW@3.8,5.7,42.8,0.0,19,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,18:30,51.6,51.4,46.1,81.2,0.48,SW@2.5,3.9,42.8,0.0,12,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,18:45,50.4,50.2,48.9,94.3,0.53,N@0.9,3.5,42.9,0.0,10,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,19:00,49.8,49.6,49.5,98.7,0.51,NE@3.0,3.9,42.9,0.0,13,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,19:15,49.1,48.8,48.9,99.4,0.38,E@0.5,2.8,42.9,0.0,7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,19:30,48.6,48.4,48.5,99.4,0.32,E@1.2,3.1,42.9,0.0,3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,19:45,48.2,48.0,48.1,99.4,0.27,S@1.8,2.4,42.9,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,20:00,47.8,47.6,47.7,99.4,0.25,SW@2.2,3.9,43.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,20:15,47.1,46.8,46.9,99.4,0.28,S@0.7,2.1,43.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,20:30,46.8,46.6,46.7,99.4,0.27,SW@8.8,25.7,43.0,0.01,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,20:45,45.7,45.5,45.5,99.4,0.52,SW@11.1,18.9,43.0,0.01,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,21:00,45.2,45.0,45.0,99.4,0.58,W@3.2,8.5,43.0,0.01,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,21:15,45.0,44.8,44.8,99.4,0.58,W@0.2,5.3,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,21:30,46.1,46.0,45.9,99.3,0.33,NE@0.8,4.2,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,21:45,45.6,45.3,45.4,99.3,0.28,N@0.0,0.0,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,22:00,45.5,45.4,45.3,99.3,0.32,NE@2.2,9.2,43.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,22:15,45.2,45.1,45.0,99.3,0.37,SE@3.5,9.9,43.1,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,22:30,45.5,45.3,45.3,99.0,0.3,N@0.0,0.0,43.1,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,22:45,45.2,45.1,45.0,99.2,0.26,N@0.0,0.0,43.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,23:00,44.9,44.9,44.2,97.3,0.23,W@1.5,7.4,43.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,23:15,43.6,43.3,43.4,99.2,0.2,N@0.0,0.0,43.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,23:30,43.1,43.0,42.9,99.3,0.19,N@0.0,0.0,43.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,23:45,42.9,42.7,42.8,99.3,0.17,N@0.0,0.0,43.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-25,24:00,41.4,41.2,41.3,99.4,0.21,N@0.0,0.0,43.2,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,00:15,41.2,41.0,41.1,99.4,0.23,N@0.0,0.0,43.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,00:30,39.8,39.5,39.6,99.4,0.27,N@0.0,0.0,43.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,00:45,40.0,39.8,39.8,99.5,0.21,SE@0.5,5.3,43.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,01:00,40.1,40.0,40.0,99.5,0.19,N@0.0,0.0,43.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,01:15,39.7,39.5,39.5,99.5,0.19,SW@0.5,6.4,43.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,01:30,43.3,43.3,42.9,98.4,0.14,SW@7.0,14.6,43.2,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,01:45,44.4,44.3,43.0,94.5,0.11,SW@6.3,12.4,43.2,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,02:00,42.9,42.7,42.5,98.5,0.09,NE@2.8,7.1,43.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,02:15,42.4,42.1,42.2,99.3,0.09,N@0.0,0.0,43.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,02:30,42.0,41.8,41.8,99.2,0.08,N@0.0,0.0,43.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,02:45,42.0,41.8,41.8,99.2,0.08,W@0.0,1.7,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,03:00,43.1,42.9,42.4,97.3,0.07,SE@0.3,4.6,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,03:15,43.5,43.3,42.3,95.4,0.06,W@0.1,4.2,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,03:30,42.6,42.1,42.2,98.4,0.06,N@0.0,0.0,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,03:45,43.0,42.7,41.8,95.2,0.02,N@0.0,0.0,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,04:00,39.8,39.5,39.1,97.3,0.05,S@1.6,7.1,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,04:15,40.3,40.2,40.0,98.8,0.03,SE@2.0,8.2,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,04:30,39.6,39.3,39.3,99.0,0.04,E@2.2,6.0,43.2,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,04:45,40.3,40.0,40.1,99.3,0.03,SW@0.1,1.7,43.2,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,05:00,40.0,39.7,39.8,99.3,0.05,N@0.0,0.0,43.2,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,05:15,38.3,37.9,38.1,99.4,0.2,N@0.0,0.0,43.2,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,05:30,36.3,36.0,36.2,99.5,0.34,N@0.0,0.0,43.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,05:45,35.6,35.4,35.5,99.5,0.37,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,06:00,34.8,34.4,34.6,99.5,0.39,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,06:15,32.9,32.5,32.8,99.5,0.41,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,06:30,32.2,31.8,32.1,99.5,0.43,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,06:45,32.0,31.7,31.9,99.6,0.45,N@0.0,0.0,43.1,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,07:00,32.3,32.0,32.2,99.6,0.47,N@0.0,0.0,43.1,0.0,4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,07:15,33.1,32.9,33.0,99.6,0.5,N@0.0,0.0,43.1,0.0,17,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,07:30,35.3,35.2,35.2,99.5,0.53,E@1.7,6.7,43.0,0.0,64,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,07:45,36.2,36.0,36.0,99.4,0.54,N@0.0,0.0,43.0,0.0,93,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,08:00,37.9,37.2,37.8,99.3,0.55,N@0.0,0.0,43.0,0.0,125,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,08:15,39.1,38.5,38.9,99.3,0.57,N@0.0,0.0,43.0,0.0,164,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,08:30,39.3,38.8,39.1,99.4,0.59,N@0.0,0.0,43.0,0.0,205,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,08:45,38.4,37.9,38.3,99.4,0.6,N@0.0,0.0,43.0,0.0,247,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,09:00,39.6,39.1,39.4,99.4,0.59,N@0.0,0.0,43.0,0.0,288,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,09:15,40.8,40.3,40.7,99.4,0.46,N@0.0,0.0,42.9,0.0,329,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,09:30,41.8,41.3,41.6,99.4,0.27,N@0.0,0.0,42.9,0.0,370,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,09:45,43.0,42.5,42.8,99.3,0.21,N@0.0,0.0,42.9,0.0,408,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,10:00,43.9,43.4,43.7,99.3,0.17,N@0.0,0.0,42.9,0.0,446,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,10:15,45.4,45.0,45.2,99.3,0.13,N@0.0,0.0,42.8,0.0,483,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,10:30,47.0,46.4,46.0,96.2,0.1,N@0.0,0.0,42.8,0.0,518,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,10:45,48.2,48.2,44.8,87.9,0.08,N@0.0,0.0,42.8,0.0,550,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,11:00,48.7,48.4,42.1,77.6,0.04,N@0.0,0.0,42.8,0.0,580,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,11:15,49.4,49.0,40.4,70.8,0.0,N@0.0,0.0,42.8,0.0,607,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,11:30,50.7,50.4,38.4,62.5,0.0,SW@1.7,9.2,42.7,0.0,632,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,11:45,51.9,51.4,37.3,57.4,0.0,SW@1.7,7.1,42.7,0.0,653,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,12:00,51.8,51.3,34.9,52.1,0.0,W@1.9,5.7,42.7,0.0,668,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,12:15,52.7,52.2,35.2,51.0,0.0,W@2.6,7.8,42.7,0.0,687,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,12:30,53.2,52.6,34.8,49.5,0.0,SW@1.9,6.0,42.7,0.0,701,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,12:45,53.7,53.2,34.2,47.4,0.0,W@0.5,4.6,42.6,0.0,709,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,13:00,54.1,53.6,32.1,43.0,0.0,N@0.0,0.0,42.6,0.0,715,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,13:15,55.3,54.7,31.8,40.7,0.0,S@2.7,5.7,42.6,0.0,721,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,13:30,54.9,54.4,32.2,41.9,0.0,SW@2.7,5.7,42.6,0.0,710,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,13:45,56.0,55.3,32.5,40.8,0.0,NW@1.6,4.9,42.6,0.0,716,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,14:00,56.2,55.8,32.1,39.7,0.0,SW@3.3,7.1,42.6,0.0,708,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,14:15,56.1,55.4,30.4,37.2,0.0,SW@0.3,3.9,42.6,0.0,683,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,14:30,56.5,56.1,31.4,38.3,0.0,N@2.0,7.4,42.6,0.0,681,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-26,14:45,56.9,56.4,30.3,36.1,0.0,NW@1.4,5.3,42.6,0.0,655,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
