Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,14:45,98.4,52.3,21.4,0.0,688,29.9,SW,3.2,5.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,15:00,98.7,53.1,21.8,0.0,656,29.89,NW,3.4,5.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,15:15,99.5,52.1,20.6,0.0,625,29.89,SW,2.4,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,15:30,100.4,51.7,19.7,0.0,591,29.88,SW,1.7,3.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,15:45,100.7,51.6,19.5,0.0,553,29.88,N ,2.8,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,16:00,101.2,52.1,19.5,0.0,517,29.88,N ,2.4,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,16:15,100.4,53.6,21.2,0.0,480,29.87,W,2.6,5.3,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,16:30,99.1,60.8,28.5,0.0,438,29.87,S,1.9,3.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,16:45,98.9,61.6,29.5,0.0,397,29.87,W,1.4,3.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,17:00,96.3,68.0,39.9,0.0,363,29.87,S,1.3,3.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,17:15,97.3,64.9,34.8,0.0,320,29.87,SW,3.0,5.7,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,17:30,94.1,65.9,39.7,0.0,273,29.87,S,1.9,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,17:45,92.4,71.7,51.0,0.0,232,29.87,S,0.8,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,18:00,89.7,74.2,60.4,0.0,188,29.88,S,0.3,2.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,18:15,87.2,76.1,69.7,0.0,148,29.88,S,0.1,2.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,18:30,85.7,75.4,71.2,0.0,115,29.88,SE,1.1,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,18:45,83.5,73.5,71.7,0.0,84,29.89,SE,0.2,1.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,19:00,80.7,77.0,88.4,0.0,56,29.89,E,0.6,2.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,19:15,78.3,78.1,99.2,0.0,29,29.89,E,1.1,3.5,0.01,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,19:30,75.8,75.6,99.3,0.0,11,29.89,E,1.5,3.1,0.09,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,19:45,73.1,72.9,99.3,0.0,4,29.89,SE,1.5,4.6,0.2,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,20:00,71.2,71.0,99.3,0.0,0,29.89,SE,0.9,3.5,0.11,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,20:15,69.5,69.3,99.3,0.0,0,29.89,E,0.6,2.4,0.13,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,20:30,67.9,67.8,99.3,0.0,0,29.9,SE,0.0,1.4,0.15,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,20:45,66.7,66.5,99.2,0.0,0,29.9,S,0.4,2.1,0.06,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,21:00,65.7,65.5,99.3,0.0,0,29.9,SE,0.2,1.7,0.06,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,21:15,64.4,64.2,99.3,0.0,0,29.91,E,1.1,3.5,0.17,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,21:30,63.3,63.2,99.4,0.0,0,29.91,E,1.3,3.1,0.43,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,21:45,63.4,63.2,99.4,0.0,0,29.92,S,1.8,4.6,0.27,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,22:00,63.9,63.7,99.3,0.0,0,29.92,E,2.8,4.2,0.08,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,22:15,63.6,63.5,99.3,0.0,0,29.93,E,2.0,4.2,0.08,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,22:30,63.1,63.0,99.3,0.0,0,29.93,E,1.6,3.5,0.1,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,22:45,62.1,62.0,99.4,0.0,0,29.93,E,2.0,4.6,0.16,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-29,23:00,61.5,61.4,99.4,0.0,0,29.93,E,2.3,3.9,0.2,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,23:15,62.0,61.8,99.3,0.0,0,29.94,E,2.3,3.1,0.11,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,23:30,61.3,61.1,99.3,0.0,0,29.94,E,2.1,4.9,0.13,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,23:45,61.4,61.3,99.3,0.0,0,29.94,E,1.3,3.9,0.11,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,24:00,60.8,60.6,99.4,0.0,0,29.94,E,1.4,3.5,0.16,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,00:15,60.1,59.9,99.4,0.0,0,29.95,SE,1.4,2.8,0.25,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,00:30,59.4,59.3,99.4,0.0,0,29.95,E,1.1,4.6,0.47,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,00:45,59.5,59.3,99.5,0.0,0,29.95,E,2.2,4.2,0.45,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,01:00,60.8,60.7,99.4,0.0,0,29.96,SE,2.4,4.6,0.18,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,01:15,61.1,60.9,99.3,0.0,0,29.96,E,1.6,4.2,0.18,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,01:30,59.9,59.8,99.4,0.0,0,29.96,E,2.0,3.9,0.54,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,01:45,59.7,59.6,99.5,0.0,0,29.95,E,2.5,4.2,0.58,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,02:00,60.0,59.9,99.5,0.0,0,29.95,E,1.1,2.4,0.74,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,02:15,58.7,58.6,99.6,0.0,0,29.96,E,0.5,3.1,0.86,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,02:30,57.8,57.7,99.6,0.0,0,29.96,E,1.8,3.9,0.87,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,02:45,57.6,57.5,99.6,0.0,0,29.95,E,2.0,3.9,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,03:00,57.7,57.6,99.6,0.0,0,29.96,E,1.6,3.9,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,03:15,57.5,57.4,99.6,0.0,0,29.96,E,2.5,4.2,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,03:30,57.5,57.5,99.6,0.0,0,29.96,E,2.2,4.2,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,03:45,57.6,57.5,99.6,0.0,0,29.96,E,1.7,4.6,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,04:00,57.2,57.2,99.6,0.0,0,29.96,E,2.6,4.2,0.88,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,04:15,57.6,57.6,99.6,0.0,0,29.96,E,3.6,4.6,0.89,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,04:30,58.3,58.2,99.5,0.0,0,29.96,E,3.5,4.6,0.89,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,04:45,58.2,58.0,99.4,0.0,3,29.96,E,3.0,4.2,0.88,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,05:00,58.1,58.0,99.4,0.0,10,29.97,E,1.7,3.1,0.84,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,05:15,58.5,58.4,99.4,0.0,26,29.97,E,2.2,3.5,0.63,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,05:30,59.4,59.2,99.4,0.0,51,29.97,E,2.5,4.6,0.49,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,05:45,61.7,61.6,99.3,0.0,70,29.98,E,3.0,4.6,0.37,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,06:00,63.9,63.7,99.0,0.0,117,29.98,E,2.4,4.9,0.3,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,06:15,67.2,65.8,95.2,0.0,131,29.98,E,3.4,4.9,0.23,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,06:30,70.4,66.5,87.6,0.0,186,29.98,E,2.1,3.9,0.16,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,06:45,73.9,66.4,77.6,0.0,230,29.98,NE,1.7,3.5,0.1,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,07:00,77.8,60.3,54.7,0.0,256,29.99,NE,1.5,3.1,0.04,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,07:15,77.6,57.9,50.6,0.0,277,29.99,NW,1.5,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,07:30,78.7,57.6,48.3,0.0,362,29.99,SW,2.8,5.3,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,07:45,79.6,57.3,46.3,0.0,421,30.0,W,4.8,7.8,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,08:00,80.7,57.3,44.8,0.0,404,30.0,W,5.3,7.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,08:15,81.4,57.2,43.6,0.0,324,30.01,W,4.8,7.1,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,08:30,82.0,57.7,43.7,0.0,437,30.01,W,3.9,5.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,08:45,82.9,58.9,44.2,0.0,391,30.01,SW,3.2,5.3,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,09:00,83.9,58.4,42.0,0.0,449,30.01,W,4.6,6.4,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,09:15,86.4,58.8,39.2,0.0,615,30.0,SW,2.6,4.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,09:30,87.3,58.4,37.7,0.0,574,30.0,W,3.8,6.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,09:45,89.1,59.0,36.3,0.0,662,30.0,SW,4.3,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,10:00,90.8,56.7,31.8,0.0,690,30.0,W,6.8,9.6,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,10:15,91.9,55.7,29.7,0.0,715,30.0,W,5.8,8.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,10:30,93.2,55.9,28.6,0.0,714,30.0,W,5.0,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,10:45,93.9,54.6,26.7,0.0,755,30.0,W,4.1,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,11:00,94.7,54.3,25.8,0.0,726,29.99,W,3.6,6.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,11:15,95.9,52.6,23.3,0.0,679,29.98,W,2.7,5.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,11:30,96.5,53.3,23.5,0.0,748,29.98,SW,3.3,6.7,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,11:45,97.0,52.7,22.6,0.0,808,29.97,W,3.8,8.5,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,12:00,99.0,54.5,22.8,0.0,815,29.96,NE,5.3,12.8,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,12:15,99.3,54.7,22.8,0.0,820,29.96,E,6.1,13.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,12:30,99.1,54.5,22.7,0.0,821,29.95,E,5.7,13.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,12:45,99.5,54.6,22.5,0.0,817,29.95,E,6.2,11.0,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,13:00,99.6,54.1,22.1,0.0,811,29.95,E,6.4,12.4,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,13:15,99.9,54.4,22.1,0.0,803,29.94,SE,4.8,9.9,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,13:30,100.4,55.2,22.4,0.0,791,29.93,E,5.4,9.2,0.0,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,13:45,100.8,54.5,21.5,0.0,776,29.93,E,4.8,10.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,14:00,101.3,53.6,20.6,0.0,759,29.92,E,5.5,11.7,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,14:15,102.1,55.5,21.5,0.0,739,29.92,E,4.5,9.2,0.03,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,14:30,102.0,54.2,20.6,0.0,715,29.92,E,5.7,11.4,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,14:45,101.7,54.6,21.0,0.0,688,29.91,E,4.0,7.1,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,15:00,101.9,55.2,21.4,0.0,658,29.91,E,4.5,8.9,0.0,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,15:15,102.0,55.3,21.4,0.0,626,29.9,E,4.4,8.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,15:30,102.2,56.1,21.9,0.0,598,29.9,E,4.6,9.6,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,15:45,102.1,56.8,22.6,0.0,564,29.89,E,3.4,5.7,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,16:00,102.3,56.5,22.1,0.0,529,29.89,E,3.9,7.1,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,16:15,102.0,57.6,23.3,0.0,492,29.88,E,3.5,6.4,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,16:30,101.5,58.2,24.2,0.0,456,29.88,SE,2.9,6.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,16:45,100.9,58.1,24.5,0.0,412,29.87,SE,2.8,5.7,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,17:00,100.7,58.5,25.1,0.0,370,29.87,E,2.5,6.4,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,17:15,99.4,65.0,32.7,0.0,329,29.86,SE,1.2,4.9,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,17:30,97.1,67.5,38.2,0.0,287,29.86,SE,1.1,3.5,0.0,67.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,17:45,94.7,73.7,50.9,0.0,245,29.86,SE,0.8,2.4,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,18:00,93.7,74.5,53.9,0.0,205,29.86,S,0.5,3.5,0.0,67.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,18:15,91.6,72.7,54.2,0.0,164,29.87,S,1.3,2.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,18:30,88.8,75.6,65.3,0.0,125,29.87,S,0.7,2.4,0.0,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,18:45,86.4,76.8,73.2,0.0,89,29.87,E,0.2,1.7,0.05,67.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,19:00,83.6,80.3,89.9,0.0,59,29.87,SE,0.3,1.7,0.22,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,19:15,80.4,80.2,99.0,0.0,31,29.87,E,0.1,1.7,0.45,67.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,19:30,77.0,76.8,99.3,0.0,12,29.87,E,1.1,3.1,0.59,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,19:45,74.3,74.2,99.4,0.0,4,29.87,E,1.4,3.9,0.82,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,20:00,72.3,72.1,99.4,0.0,0,29.86,E,1.7,3.9,0.85,67.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,20:15,71.0,70.9,99.4,0.0,0,29.86,SE,1.5,4.6,0.78,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,20:30,70.1,70.0,99.4,0.0,0,29.86,E,0.7,2.4,0.58,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,20:45,70.3,70.1,99.3,0.0,0,29.86,S,1.1,2.8,0.29,67.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,21:00,73.8,63.8,70.9,0.0,0,29.85,SE,3.1,12.8,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,21:15,89.4,48.4,24.5,0.0,0,29.85,E,7.5,14.2,0.0,67.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,21:30,91.5,47.2,21.9,0.0,0,29.86,E,7.8,15.7,0.0,67.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,21:45,91.6,46.3,21.1,0.0,0,29.87,E,9.9,16.4,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,22:00,92.4,45.3,19.8,0.0,0,29.87,NE,10.3,15.0,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,22:15,92.1,44.4,19.4,0.0,0,29.87,NE,10.3,15.3,0.0,68.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,22:30,92.3,44.0,18.9,0.0,0,29.87,E,10.5,19.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,22:45,91.6,43.8,19.2,0.0,0,29.87,E,9.3,13.5,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-30,23:00,90.9,44.3,20.0,0.0,0,29.87,E,6.2,14.6,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,23:15,88.1,45.6,22.9,0.0,0,29.87,E,4.1,7.4,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,23:30,85.6,46.3,25.5,0.0,0,29.87,E,3.8,6.7,0.0,68.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,23:45,84.6,46.1,26.1,0.0,0,29.86,E,4.4,8.5,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,24:00,87.8,44.3,22.0,0.0,0,29.87,E,6.0,11.4,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,00:15,90.3,43.4,19.7,0.0,0,29.87,E,6.8,11.7,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,00:30,89.8,44.2,20.6,0.0,0,29.87,NE,4.9,12.8,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,00:45,85.0,46.9,26.5,0.0,0,29.87,E,3.4,10.3,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,01:00,83.2,47.8,29.1,0.0,0,29.87,SW,3.8,9.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,01:15,86.5,46.7,25.1,0.0,0,29.86,SW,5.2,12.4,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,01:30,87.7,45.6,23.2,0.0,0,29.86,SW,5.6,14.2,0.0,68.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,01:45,89.8,43.0,19.7,0.0,0,29.86,SE,4.1,7.4,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,02:00,91.5,40.6,17.0,0.0,0,29.86,E,5.4,14.2,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,02:15,89.3,40.9,18.4,0.0,0,29.85,E,5.4,12.1,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,02:30,87.4,42.9,21.1,0.0,0,29.85,SW,5.5,12.8,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,02:45,85.4,43.8,23.3,0.0,0,29.84,SW,5.8,11.7,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,03:00,85.1,43.8,23.5,0.0,0,29.84,W,5.9,13.5,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,03:15,84.0,44.2,24.8,0.0,0,29.85,SW,4.5,8.9,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
2020-07-31,03:30,83.1,44.6,25.9,0.0,0,29.84,S,5.2,10.7,0.0,68.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:06.614509
