Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,05:15,44.2,43.9,44.1,99.4,0.31,N@0.0,0.0,64.4,0.0,3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,05:30,44.6,44.3,44.5,99.4,0.31,N@0.0,0.0,64.4,0.0,10,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,05:45,44.9,44.6,44.7,99.4,0.23,N@0.0,0.0,64.4,0.0,37,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,06:00,46.9,46.6,46.7,99.4,0.13,N@0.0,0.0,64.3,0.0,63,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,06:15,47.6,47.3,47.4,99.3,0.13,N@0.0,0.0,64.3,0.0,62,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,06:30,49.7,49.3,49.5,99.3,0.1,N@0.0,0.0,64.3,0.0,109,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,06:45,52.9,52.6,51.5,94.7,0.01,N@0.0,0.0,64.3,0.0,166,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,07:00,55.8,56.0,49.7,79.7,0.0,N@0.0,0.0,64.3,0.0,198,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,07:15,56.9,57.8,46.9,69.2,0.0,N@0.0,0.0,64.2,0.0,238,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,07:30,58.3,59.0,47.7,67.8,0.0,W@2.0,6.0,64.2,0.0,261,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,07:45,59.2,58.8,47.3,64.4,0.0,W@4.4,6.7,64.2,0.0,304,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,08:00,60.7,60.3,47.2,61.0,0.0,W@5.0,7.4,64.1,0.0,354,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,08:15,62.1,61.6,46.8,57.1,0.0,W@5.2,7.4,64.1,0.0,393,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,08:30,63.3,62.8,46.6,54.4,0.0,W@5.5,8.9,64.1,0.0,432,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,08:45,64.2,63.7,46.3,52.1,0.0,W@5.6,8.5,64.0,0.0,472,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,09:00,65.0,64.5,45.7,49.4,0.0,W@5.8,8.5,64.0,0.0,512,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,09:15,65.8,65.3,45.5,47.7,0.0,W@5.8,8.5,64.0,0.0,549,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,09:30,66.6,66.1,45.3,46.2,0.0,W@5.1,8.2,63.9,0.0,586,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,09:45,68.2,67.7,45.9,44.7,0.0,W@4.5,8.2,63.9,0.0,620,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,10:00,68.7,68.2,45.1,42.7,0.0,W@4.6,8.2,63.9,0.0,654,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,10:15,69.5,69.0,43.7,39.3,0.0,NW@2.5,6.0,63.8,0.0,687,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,10:30,71.0,70.4,43.8,37.6,0.0,W@2.9,7.4,63.8,0.0,718,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,10:45,71.5,71.0,43.6,36.6,0.0,SW@3.6,5.7,63.8,0.0,746,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,11:00,71.3,70.8,41.8,34.3,0.0,W@3.7,6.7,63.7,0.0,772,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,11:15,72.4,71.9,42.3,33.8,0.0,SW@2.4,8.2,63.7,0.0,795,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,11:30,73.4,72.8,43.1,33.7,0.0,W@5.1,10.7,63.7,0.0,816,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,11:45,72.9,72.4,42.8,33.9,0.0,W@4.4,9.6,63.7,0.0,835,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,12:00,74.0,73.7,43.6,33.5,0.0,E@3.6,7.4,63.7,0.0,850,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,12:15,74.1,73.7,42.9,32.6,0.0,S@2.4,5.7,63.7,0.0,865,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,12:30,74.9,74.5,42.8,31.6,0.0,SW@2.7,7.4,63.7,0.0,877,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,12:45,75.9,75.3,42.8,30.6,0.0,SW@1.5,6.0,63.6,0.0,886,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,13:00,76.6,76.1,43.3,30.4,0.0,SW@4.1,8.2,63.6,0.0,890,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,13:15,76.4,75.8,42.4,29.7,0.0,W@4.1,7.8,63.7,0.0,893,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,13:30,77.0,76.7,43.7,30.5,0.0,NW@4.2,9.6,63.7,0.0,894,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,13:45,76.9,76.5,43.3,30.2,0.0,W@6.1,12.4,63.7,0.0,890,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,14:00,77.4,76.8,43.1,29.4,0.0,NW@3.7,7.8,63.7,0.0,884,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,14:15,77.8,77.3,42.8,28.7,0.0,W@4.1,7.1,63.7,0.0,870,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,14:30,77.9,77.6,42.6,28.3,0.0,W@4.6,10.3,63.7,0.0,852,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,14:45,78.4,77.9,42.9,28.3,0.0,E@3.7,7.4,63.8,0.0,842,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,15:00,79.0,78.5,41.8,26.6,0.0,W@4.1,8.9,63.8,0.0,835,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,15:15,80.3,79.8,42.0,25.6,0.0,SE@2.9,6.0,63.8,0.0,814,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,15:30,80.3,79.9,41.3,25.0,0.0,SW@2.9,6.0,63.9,0.0,793,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,15:45,80.7,80.3,42.0,25.3,0.0,SE@2.3,7.8,63.9,0.0,764,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,16:00,81.1,80.8,42.6,25.6,0.0,S@3.2,6.0,64.0,0.0,738,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,16:15,81.3,80.9,41.3,24.2,0.0,SE@2.2,6.7,64.0,0.0,708,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,16:30,81.0,80.8,39.0,22.3,0.0,NW@3.2,8.9,64.1,0.0,677,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,16:45,80.9,80.8,38.2,21.7,0.0,NW@4.8,8.9,64.1,0.0,646,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,17:00,81.3,80.8,37.5,20.9,0.0,NE@2.4,5.7,64.2,0.0,608,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,17:15,81.7,81.5,36.5,19.8,0.0,NW@4.0,7.4,64.2,0.0,578,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,17:30,82.0,81.8,36.3,19.4,0.0,W@3.9,10.3,64.3,0.0,548,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,17:45,81.7,81.4,35.4,18.9,0.0,NW@4.1,7.1,64.4,0.0,519,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,18:00,82.0,81.5,37.5,20.4,0.0,N@1.0,6.0,64.4,0.0,484,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,18:15,81.8,81.6,37.1,20.2,0.0,NW@1.5,7.1,64.5,0.0,431,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,18:30,80.1,80.0,36.8,21.1,0.0,W@3.2,6.7,64.6,0.0,186,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,18:45,79.7,79.5,36.7,21.3,0.0,W@2.7,7.1,64.7,0.0,195,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,19:00,81.0,80.1,41.4,24.5,0.0,N@0.0,0.0,64.7,0.0,270,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,19:15,81.9,80.8,39.0,21.6,0.0,W@1.3,4.6,64.8,0.0,283,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,19:30,80.1,79.7,40.6,24.5,0.0,N@0.0,0.0,64.9,0.0,165,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,19:45,79.7,79.5,44.8,29.2,0.0,N@0.0,0.0,64.9,0.0,146,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,20:00,76.9,76.6,53.4,44.2,0.0,N@0.0,0.0,65.0,0.0,102,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,20:15,73.6,73.4,53.7,49.8,0.0,N@0.0,0.0,65.1,0.0,93,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,20:30,72.2,71.6,58.3,61.6,0.0,N@0.0,0.0,65.1,0.0,81,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,20:45,69.7,69.4,58.3,67.3,0.0,N@0.0,0.0,65.2,0.0,34,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,21:00,65.5,65.3,57.7,75.8,0.0,N@0.0,0.0,65.3,0.0,15,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,21:15,63.3,63.0,57.6,81.5,0.0,N@0.0,0.0,65.3,0.0,4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,21:30,60.9,60.7,56.3,84.7,0.0,SE@0.2,3.5,65.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,21:45,66.2,66.1,50.0,55.8,0.0,NE@1.0,6.7,65.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,22:00,66.8,66.7,47.7,50.0,0.0,N@0.0,0.0,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,22:15,66.5,66.2,47.4,50.2,0.0,SW@0.5,3.9,65.5,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,22:30,64.0,63.8,48.3,56.5,0.0,S@0.1,3.5,65.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,22:45,67.6,67.2,46.7,47.1,0.0,NW@2.3,6.4,65.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,23:00,65.3,65.2,48.7,54.8,0.0,SE@0.6,4.6,65.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,23:15,61.4,61.2,50.2,66.7,0.0,E@1.6,3.9,65.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,23:30,62.1,61.9,49.9,64.1,0.0,SW@0.4,4.2,65.7,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,23:45,59.7,59.3,51.5,74.2,0.0,N@0.0,0.0,65.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-29,24:00,56.6,56.3,52.8,87.0,0.0,N@0.0,0.0,65.7,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,00:15,55.7,55.5,54.4,95.5,0.0,N@0.0,0.0,65.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,00:30,56.5,56.1,54.5,93.1,0.0,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,00:45,55.7,55.4,54.4,95.5,0.0,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,01:00,55.6,55.3,54.8,97.2,0.0,NE@0.5,3.9,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,01:15,55.2,54.9,54.3,97.0,0.01,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,01:30,55.2,55.0,54.6,97.8,0.0,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,01:45,55.5,55.2,54.9,97.9,0.0,N@0.0,0.0,65.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,02:00,54.8,54.5,54.6,99.2,0.02,N@0.0,0.0,65.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,02:15,54.8,54.5,54.6,99.3,0.04,N@0.0,0.0,65.8,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,02:30,54.5,54.3,54.3,99.2,0.05,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,02:45,53.7,53.5,53.6,99.3,0.07,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,03:00,52.5,52.2,52.3,99.3,0.11,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,03:15,51.4,51.2,51.3,99.4,0.19,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,03:30,50.7,50.4,50.5,99.4,0.2,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,03:45,50.0,49.7,49.8,99.4,0.24,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,04:00,49.0,48.8,48.9,99.4,0.25,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,04:15,48.1,47.8,48.0,99.4,0.32,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,04:30,47.4,47.1,47.3,99.4,0.38,N@0.0,0.0,65.8,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,04:45,46.6,46.3,46.4,99.4,0.35,N@0.0,0.0,65.7,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,05:00,46.8,46.6,46.7,99.4,0.35,N@0.0,0.0,65.7,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,05:15,46.7,46.4,46.5,99.4,0.36,N@0.0,0.0,65.7,0.0,3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,05:30,47.5,47.2,47.4,99.4,0.3,N@0.0,0.0,65.7,0.0,7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,05:45,48.3,48.0,48.1,99.4,0.23,E@0.6,4.9,65.7,0.0,28,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,06:00,50.1,49.8,49.9,99.3,0.13,N@0.0,0.0,65.6,0.0,58,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,06:15,51.9,51.6,51.7,99.3,0.09,N@0.0,0.0,65.6,0.0,87,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,06:30,54.0,53.7,53.6,98.4,0.05,N@0.0,0.0,65.6,0.0,118,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,06:45,58.2,58.0,55.1,89.3,0.0,N@0.0,0.0,65.6,0.0,152,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,07:00,61.4,61.7,52.1,71.4,0.0,N@0.0,0.0,65.6,0.0,190,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,07:15,61.6,62.5,50.4,66.6,0.0,N@0.0,0.0,65.5,0.0,229,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,07:30,62.5,63.5,51.0,65.9,0.0,N@0.0,0.0,65.5,0.0,267,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,07:45,64.6,64.6,51.5,62.4,0.0,W@0.3,3.9,65.5,0.0,308,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,08:00,65.8,65.4,51.1,59.0,0.0,W@3.0,7.1,65.5,0.0,350,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,08:15,67.2,66.7,50.9,55.9,0.0,W@4.4,6.4,65.4,0.0,390,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,08:30,68.7,68.2,50.6,52.4,0.0,W@4.4,7.4,65.4,0.0,426,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,08:45,70.4,69.9,51.2,50.6,0.0,SW@4.4,6.4,65.4,0.0,456,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,09:00,71.4,70.9,51.1,48.6,0.0,W@5.4,8.9,65.3,0.0,499,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,09:15,71.9,71.4,50.6,46.9,0.0,SW@6.0,8.5,65.3,0.0,538,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,09:30,73.1,72.5,50.7,45.2,0.0,SW@5.5,8.2,65.3,0.0,576,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,09:45,73.9,73.4,50.1,43.2,0.0,W@5.3,8.5,65.2,0.0,613,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,10:00,74.8,74.3,48.7,39.7,0.0,W@4.2,7.4,65.2,0.0,647,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,10:15,75.7,75.2,48.9,38.8,0.0,SW@4.3,7.1,65.1,0.0,679,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,10:30,76.3,75.8,47.5,36.1,0.0,SW@3.3,7.8,65.1,0.0,708,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,10:45,77.5,77.0,47.4,34.7,0.0,W@2.7,7.1,65.1,0.0,741,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,11:00,77.2,76.7,46.5,33.7,0.0,W@1.3,6.4,65.1,0.0,638,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,11:15,78.4,77.9,45.8,31.6,0.0,NW@2.2,6.0,65.1,0.0,817,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,11:30,79.1,78.7,46.9,32.2,0.0,SW@4.1,8.2,65.0,0.0,816,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,11:45,80.0,79.5,46.2,30.4,0.0,SE@0.9,4.9,65.0,0.0,831,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,12:00,80.2,79.7,47.0,31.2,0.0,W@3.6,9.2,65.0,0.0,841,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,12:15,81.0,80.5,47.9,31.3,0.0,SW@4.0,7.1,65.0,0.0,869,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,12:30,81.6,81.2,47.0,29.7,0.0,SW@2.8,6.4,65.0,0.0,912,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,12:45,82.7,82.2,47.2,28.9,0.0,S@2.8,6.0,65.0,0.0,929,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,13:00,81.8,81.4,46.3,28.8,0.0,S@2.6,6.0,65.0,0.0,630,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,13:15,82.5,81.9,48.2,30.2,0.0,SW@3.3,8.2,65.0,0.0,922,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,13:30,82.8,82.3,47.8,29.6,0.0,S@4.9,8.2,65.0,0.0,956,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,13:45,82.6,82.2,45.4,27.1,0.0,SW@4.3,8.5,65.0,0.0,913,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,14:00,83.2,82.7,44.0,25.2,0.0,SW@4.7,8.2,65.0,0.0,900,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,14:15,83.4,82.9,45.3,26.3,0.0,SW@4.4,7.4,65.0,0.0,853,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,14:30,83.4,82.9,43.7,24.7,0.0,SW@4.0,9.6,65.0,0.0,769,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-30,14:45,83.9,83.5,42.1,22.9,0.0,SW@3.0,7.4,65.1,0.0,848,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
