Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,05:15,40.0,39.7,39.8,99.3,0.59,N@0.0,0.0,59.8,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,05:30,40.4,40.1,40.2,99.3,0.65,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,05:45,40.9,40.8,40.7,99.3,0.59,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,06:00,40.1,39.8,39.9,99.3,0.56,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,06:15,39.7,39.3,39.5,99.3,0.67,N@0.0,0.0,59.8,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,06:30,39.8,39.6,39.7,99.3,0.7,N@0.0,0.0,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,06:45,40.4,40.2,40.3,99.3,0.68,NE@0.3,3.9,59.7,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,07:00,40.4,40.3,40.3,99.3,0.52,E@1.8,4.2,59.7,0.0,2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,07:15,40.0,39.8,39.8,99.3,0.53,E@0.3,2.1,59.7,0.0,12,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,07:30,41.3,41.2,41.2,99.3,0.51,N@0.0,0.0,59.7,0.0,24,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,07:45,43.4,43.3,43.3,99.3,0.4,N@0.0,0.0,59.7,0.0,43,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,08:00,45.8,45.7,44.6,95.3,0.21,N@0.0,0.0,59.7,0.0,66,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,08:15,49.5,49.1,46.0,87.5,0.13,N@0.0,0.0,59.7,0.0,93,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,08:30,53.0,52.8,44.1,71.5,0.05,N@0.0,0.0,59.7,0.0,120,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,08:45,53.7,53.5,43.9,69.3,0.0,N@0.0,0.0,59.6,0.0,146,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,09:00,56.5,56.5,42.6,59.5,0.0,N@0.0,0.0,59.6,0.0,174,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,09:15,57.2,57.0,42.0,56.8,0.0,W@0.0,1.7,59.6,0.0,204,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,09:30,57.6,57.3,41.6,55.2,0.0,SW@0.1,3.5,59.6,0.0,233,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,09:45,58.9,58.7,42.1,53.4,0.0,W@0.2,4.2,59.6,0.0,261,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,10:00,60.2,60.0,42.5,51.9,0.0,W@0.0,1.4,59.6,0.0,285,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,10:15,61.7,61.5,42.3,48.7,0.0,N@0.0,0.0,59.6,0.0,314,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,10:30,63.3,63.0,42.9,47.4,0.0,W@1.2,6.0,59.6,0.0,338,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,10:45,64.5,64.2,42.3,44.3,0.0,W@1.4,5.3,59.5,0.0,361,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,11:00,66.0,65.7,41.2,40.4,0.0,W@1.7,5.3,59.5,0.0,383,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,11:15,67.9,67.6,41.1,37.6,0.0,N@0.0,0.0,59.5,0.0,404,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,11:30,69.3,68.9,41.3,36.2,0.0,W@1.4,6.0,59.5,0.0,421,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,11:45,71.3,71.1,41.4,33.8,0.0,W@2.1,6.7,59.5,0.0,436,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,12:00,72.4,72.0,41.3,32.5,0.0,SW@2.5,5.3,59.5,0.0,450,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,12:15,73.4,73.2,41.9,32.0,0.0,W@3.4,6.4,59.5,0.0,458,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,12:30,74.7,74.3,42.1,31.0,0.0,SW@3.6,6.4,59.5,0.0,465,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,12:45,75.1,74.7,42.4,31.0,0.0,W@3.0,7.8,59.4,0.0,468,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,13:00,76.2,75.8,43.0,30.5,0.0,SW@3.1,8.2,59.4,0.0,470,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,13:15,77.3,76.9,43.1,29.5,0.0,SW@3.3,6.0,59.4,0.0,471,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,13:30,78.4,78.1,42.4,27.8,0.0,S@3.3,7.8,59.4,0.0,467,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,13:45,78.5,78.1,41.7,27.0,0.0,W@2.5,7.8,59.4,0.0,462,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,14:00,79.0,78.7,42.2,27.0,0.0,SW@3.5,6.4,59.4,0.0,454,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,14:15,79.1,78.9,41.9,26.6,0.0,SW@2.6,6.4,59.4,0.0,441,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,14:30,80.4,80.1,41.8,25.4,0.0,SW@2.2,5.7,59.4,0.0,427,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,14:45,80.7,80.4,41.9,25.3,0.0,S@2.6,5.7,59.4,0.0,411,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,15:00,80.7,80.4,41.4,24.8,0.0,W@2.0,4.6,59.4,0.0,392,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,15:15,81.2,81.0,42.9,25.8,0.0,SW@3.4,5.7,59.4,0.0,369,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,15:30,80.7,80.4,42.2,25.5,0.0,SW@2.8,6.0,59.4,0.0,345,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,15:45,80.7,80.5,41.7,25.0,0.0,SW@3.7,7.4,59.4,0.0,321,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,16:00,81.4,81.1,42.3,25.0,0.0,SW@3.2,5.7,59.4,0.0,293,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,16:15,81.3,81.1,42.3,25.1,0.0,S@3.2,6.0,59.5,0.0,268,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,16:30,81.1,80.9,41.3,24.4,0.0,W@2.4,5.7,59.5,0.0,239,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,16:45,81.0,80.7,41.6,24.7,0.0,E@1.2,7.1,59.5,0.0,211,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,17:00,80.6,80.2,42.0,25.4,0.0,E@2.5,4.2,59.5,0.0,180,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,17:15,80.1,79.8,42.0,25.9,0.0,E@4.1,7.4,59.5,0.0,151,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,17:30,79.3,79.0,42.4,26.9,0.0,SE@3.9,7.1,59.5,0.0,124,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,17:45,78.2,78.0,42.8,28.4,0.0,SE@3.5,7.4,59.5,0.0,95,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,18:00,76.6,76.4,42.9,30.0,0.0,SE@3.4,5.3,59.6,0.0,70,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,18:15,75.1,74.9,42.1,30.6,0.0,SE@3.3,5.7,59.6,0.0,47,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,18:30,73.0,72.8,42.3,33.0,0.0,E@2.8,5.7,59.6,0.0,26,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,18:45,68.0,67.7,44.6,42.9,0.0,E@1.3,3.1,59.6,0.0,11,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,19:00,63.3,63.0,45.3,51.8,0.0,N@0.0,0.0,59.6,0.0,3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,19:15,62.2,62.0,45.8,54.8,0.0,E@0.5,3.9,59.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,19:30,57.7,57.5,45.1,62.7,0.0,E@0.0,1.7,59.7,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,19:45,54.7,54.4,45.2,70.2,0.0,N@0.0,0.0,59.7,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,20:00,53.5,53.3,45.0,72.7,0.0,N@0.0,0.0,59.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,20:15,53.2,53.0,45.2,74.1,0.0,N@0.0,0.0,59.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,20:30,56.1,56.1,45.7,67.9,0.0,E@1.8,5.3,59.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,20:45,59.0,59.0,45.2,60.0,0.0,E@3.5,4.9,59.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,21:00,58.1,57.9,45.1,61.7,0.0,NE@4.1,5.3,59.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,21:15,58.3,58.2,43.9,58.8,0.0,E@4.7,6.7,59.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,21:30,57.8,57.6,44.1,60.0,0.0,E@2.5,4.9,59.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,21:45,55.1,54.8,43.8,65.7,0.0,W@1.1,3.5,59.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,22:00,53.7,53.4,44.4,70.7,0.03,N@0.0,0.0,59.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,22:15,51.2,50.9,43.9,75.7,0.09,N@0.0,0.0,59.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,22:30,48.3,48.0,43.6,83.4,0.15,N@0.0,0.0,59.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,22:45,46.9,46.7,44.7,91.8,0.19,N@0.0,0.0,59.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,23:00,48.2,47.9,46.9,95.3,0.19,S@0.9,4.2,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,23:15,49.3,49.1,48.0,95.1,0.2,NE@0.8,4.2,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,23:30,50.0,49.9,46.8,88.4,0.14,SE@0.6,3.9,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,23:45,50.5,50.2,45.2,81.7,0.12,S@0.6,2.8,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-27,24:00,50.6,50.2,45.0,81.0,0.12,SE@0.4,3.5,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,00:15,55.1,54.9,45.0,68.5,0.02,SW@3.0,8.2,60.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,00:30,58.7,58.5,44.3,58.9,0.0,W@3.7,8.5,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,00:45,61.5,61.3,44.1,52.8,0.0,SE@3.8,11.0,60.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,01:00,63.5,63.2,44.1,49.3,0.0,SE@2.1,7.4,60.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,01:15,60.3,60.0,44.1,55.1,0.0,NE@2.1,5.7,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,01:30,58.0,57.7,44.5,60.6,0.0,NE@0.1,2.4,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,01:45,57.9,57.6,44.9,61.7,0.0,NW@0.5,3.1,60.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,02:00,58.6,58.2,44.8,60.2,0.0,W@0.5,4.6,60.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,02:15,58.6,58.2,44.4,59.1,0.0,W@0.9,3.5,60.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,02:30,58.2,57.9,44.7,60.6,0.0,S@2.9,4.9,60.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,02:45,59.8,59.6,45.3,58.6,0.0,SW@2.7,6.0,60.1,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,03:00,66.2,66.2,44.0,44.5,0.0,W@4.9,12.8,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,03:15,67.6,67.4,43.4,41.4,0.0,NW@4.0,10.3,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,03:30,65.9,65.8,43.3,43.9,0.0,W@4.9,11.7,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,03:45,61.2,60.9,43.2,51.4,0.0,SW@4.1,6.4,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,04:00,57.7,57.5,43.6,59.2,0.0,S@1.3,6.0,60.1,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,04:15,55.0,54.8,44.7,67.9,0.01,N@0.0,0.0,60.0,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,04:30,51.4,51.1,43.6,74.4,0.08,SE@1.0,4.2,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,04:45,52.3,52.0,45.3,76.7,0.07,SE@0.4,3.5,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,05:00,51.7,51.3,44.3,75.7,0.09,E@0.3,3.1,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,05:15,54.9,54.6,45.1,69.4,0.04,SW@2.1,5.7,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,05:30,52.8,52.5,44.6,73.6,0.08,N@0.0,0.0,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,05:45,49.8,49.5,44.8,83.0,0.19,N@0.2,3.5,60.0,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,06:00,48.4,48.1,45.5,89.5,0.23,E@0.9,3.5,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,06:15,46.3,46.0,45.1,95.7,0.32,N@0.0,0.0,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,06:30,46.4,46.0,46.2,99.1,0.45,N@0.0,0.0,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,06:45,45.2,44.9,45.0,99.1,0.58,N@0.0,0.0,60.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,07:00,44.1,43.9,43.9,99.3,0.59,N@0.0,0.0,60.0,0.0,2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,07:15,44.9,44.8,44.8,99.3,0.56,N@0.0,0.0,60.0,0.0,10,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,07:30,46.0,45.8,45.8,99.2,0.51,N@0.0,0.0,60.0,0.0,25,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,07:45,47.8,47.7,47.6,99.2,0.42,E@0.4,4.9,60.0,0.0,41,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,08:00,51.9,51.7,49.7,92.3,0.21,E@0.8,3.9,60.0,0.0,60,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,08:15,56.2,56.1,49.3,77.7,0.08,NE@0.8,3.9,60.0,0.0,83,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,08:30,58.2,58.2,46.8,65.7,0.01,NW@0.2,2.1,60.0,0.0,107,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,08:45,59.0,58.8,45.3,60.3,0.0,SW@0.4,3.1,60.0,0.0,133,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,09:00,60.1,59.9,45.3,58.1,0.0,N@0.0,0.0,60.0,0.0,160,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,09:15,61.8,61.5,45.7,55.5,0.0,SW@0.4,3.5,60.0,0.0,187,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,09:30,63.4,63.1,46.1,53.3,0.0,SW@3.0,6.0,60.0,0.0,215,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,09:45,65.1,64.9,45.4,48.8,0.0,SW@4.1,5.7,60.0,0.0,242,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,10:00,66.6,66.3,44.4,44.5,0.0,SW@2.6,6.0,60.0,0.0,269,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,10:15,68.3,67.9,43.8,41.2,0.0,SW@1.6,4.2,59.9,0.0,295,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,10:30,69.3,69.0,42.7,38.0,0.0,SW@2.5,7.8,59.9,0.0,318,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,10:45,70.1,69.8,42.3,36.5,0.0,N@0.0,0.0,59.9,0.0,342,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,11:00,70.6,70.3,42.3,35.8,0.0,N@0.0,0.0,59.9,0.0,362,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,11:15,70.8,70.5,41.5,34.6,0.0,N@0.0,0.0,59.9,0.0,382,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,11:30,71.5,71.2,42.1,34.5,0.0,S@3.4,7.1,59.9,0.0,398,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,11:45,71.6,71.2,42.0,34.3,0.0,W@2.9,6.4,59.9,0.0,412,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,12:00,71.9,71.6,42.2,34.2,0.0,SW@3.3,6.7,59.9,0.0,423,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,12:15,72.6,72.2,42.5,33.8,0.0,SW@2.6,8.2,59.9,0.0,434,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,12:30,72.5,72.3,42.4,33.7,0.0,W@2.1,6.0,59.9,0.0,441,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,12:45,74.0,73.5,42.6,32.3,0.0,S@1.8,8.9,59.9,0.0,446,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,13:00,73.2,72.9,42.6,33.2,0.0,SW@4.8,8.9,59.9,0.0,448,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,13:15,73.7,73.3,42.3,32.3,0.0,SW@3.5,7.4,59.9,0.0,448,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,13:30,73.4,73.0,42.1,32.4,0.0,W@3.9,7.1,59.9,0.0,444,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,13:45,74.3,74.0,42.4,31.7,0.0,W@3.6,7.1,59.9,0.0,437,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,14:00,74.9,74.6,42.2,31.0,0.0,SW@3.3,8.5,59.9,0.0,430,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,14:15,75.7,75.4,43.0,31.1,0.0,S@4.1,6.4,59.9,0.0,419,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,14:30,75.5,75.2,42.2,30.3,0.0,W@2.0,4.9,59.9,0.0,407,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-28,14:45,76.0,75.7,42.2,29.8,0.0,S@1.8,5.3,59.9,0.0,391,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
