Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,05:15,29.1,28.8,28.4,99.5,0.58,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,05:30,29.6,29.3,29.0,99.5,0.61,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,05:45,29.2,28.9,28.5,99.5,0.61,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,06:00,29.1,28.8,28.4,99.5,0.62,N@0.0,0.0,37.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,06:15,28.8,28.5,28.1,99.5,0.61,N@0.0,0.0,36.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,06:30,29.0,28.7,28.3,99.5,0.61,N@0.0,0.0,36.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,06:45,28.5,28.2,27.8,99.5,0.61,N@0.0,0.0,36.9,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,07:00,29.3,29.1,28.7,99.5,0.62,N@0.0,0.0,36.9,0.0,1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,07:15,29.6,29.3,29.0,99.5,0.62,N@0.0,0.0,36.9,0.0,6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,07:30,29.4,29.2,28.8,99.5,0.62,N@0.0,0.0,36.9,0.0,29,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,07:45,30.3,30.0,29.8,99.5,0.57,N@0.0,0.0,36.9,0.0,59,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,08:00,31.8,31.5,31.5,99.4,0.37,N@0.0,0.0,36.9,0.0,92,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,08:15,33.3,33.0,33.2,99.3,0.36,N@0.0,0.0,36.9,0.0,129,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,08:30,35.0,34.7,34.8,99.3,0.35,N@0.0,0.0,36.8,0.0,168,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,08:45,35.8,35.4,35.6,99.2,0.38,N@0.0,0.0,36.8,0.0,208,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,09:00,38.7,38.4,37.6,95.8,0.38,N@0.0,0.0,36.8,0.0,249,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,09:15,39.7,39.2,37.4,91.4,0.25,N@0.0,0.0,36.8,0.0,290,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,09:30,39.9,39.4,36.3,86.8,0.19,N@0.0,0.0,36.8,0.0,330,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,09:45,40.4,39.9,34.9,80.5,0.16,N@0.0,0.0,36.8,0.0,370,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,10:00,41.8,41.4,36.5,81.1,0.13,N@0.0,0.0,36.8,0.0,408,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,10:15,43.1,42.6,36.0,76.0,0.11,N@0.0,0.0,36.7,0.0,444,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,10:30,44.7,44.4,34.7,67.5,0.09,N@0.0,0.0,36.7,0.0,478,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,10:45,46.0,45.6,34.6,64.1,0.06,N@0.0,0.0,36.7,0.0,510,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,11:00,46.8,46.4,35.1,63.6,0.01,N@0.0,0.0,36.7,0.0,539,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,11:15,48.4,47.9,36.0,62.1,0.0,SW@0.0,4.2,36.7,0.0,566,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,11:30,49.4,49.0,36.0,59.7,0.0,W@1.9,4.9,36.6,0.0,590,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,11:45,50.4,50.0,37.0,59.8,0.0,W@0.5,6.0,36.6,0.0,611,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,12:00,51.8,51.3,36.1,54.9,0.0,W@0.0,1.4,36.6,0.0,630,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,12:15,53.2,52.7,36.9,53.8,0.0,N@0.0,0.0,36.6,0.0,646,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,12:30,54.3,53.8,36.1,50.0,0.0,N@0.0,0.0,36.6,0.0,659,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,12:45,55.3,54.8,34.8,45.8,0.0,N@0.0,0.0,36.6,0.0,667,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,13:00,56.8,56.3,35.6,44.8,0.0,N@0.0,0.0,36.6,0.0,673,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,13:15,58.0,57.4,36.7,44.8,0.0,N@0.0,0.0,36.5,0.0,676,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,13:30,58.4,57.9,36.0,43.1,0.0,N@0.0,0.0,36.5,0.0,676,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,13:45,59.1,58.5,35.7,41.4,0.0,N@0.0,0.0,36.5,0.0,674,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,14:00,59.5,58.9,36.0,41.3,0.0,N@0.0,0.0,36.5,0.0,666,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,14:15,60.1,59.3,36.5,41.3,0.0,N@0.0,0.0,36.5,0.0,657,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,14:30,60.7,60.3,37.0,41.1,0.0,SW@1.6,6.4,36.6,0.0,641,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,14:45,61.1,60.7,38.9,43.9,0.0,S@3.5,6.7,36.6,0.0,624,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,15:00,61.9,61.5,38.0,41.1,0.0,SE@0.6,5.3,36.6,0.0,605,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,15:15,61.8,61.4,39.4,43.5,0.0,SE@4.7,8.5,36.6,0.0,581,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,15:30,62.2,61.8,38.7,41.7,0.0,SE@1.1,7.4,36.6,0.0,557,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,15:45,62.5,62.0,39.5,42.6,0.0,S@3.3,8.5,36.6,0.0,528,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,16:00,62.3,61.9,39.0,42.1,0.0,S@3.7,8.5,36.6,0.0,498,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,16:15,61.9,61.5,39.5,43.5,0.0,S@5.7,11.0,36.6,0.0,467,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,16:30,61.5,61.1,38.6,42.6,0.0,S@4.8,7.8,36.7,0.0,432,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,16:45,61.6,61.2,39.0,43.2,0.0,S@5.9,9.2,36.7,0.0,395,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,17:00,61.0,60.5,38.0,42.4,0.0,S@4.5,9.2,36.8,0.0,356,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,17:15,60.8,60.4,37.5,41.9,0.0,S@4.9,7.8,36.8,0.0,316,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,17:30,60.5,60.2,37.0,41.4,0.0,S@3.4,7.4,36.9,0.0,274,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,17:45,60.3,59.9,36.6,41.2,0.0,S@2.8,8.5,36.9,0.0,234,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,18:00,60.5,60.2,36.4,40.5,0.0,N@0.0,0.0,37.0,0.0,193,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,18:15,60.2,59.7,35.7,39.9,0.0,N@0.0,0.0,37.0,0.0,152,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,18:30,58.8,58.2,35.7,41.9,0.0,E@2.1,7.8,37.1,0.0,112,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,18:45,57.5,57.0,35.3,43.1,0.0,E@0.4,6.0,37.2,0.0,75,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,19:00,54.1,53.8,36.3,50.7,0.0,SE@4.7,6.0,37.2,0.0,35,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,19:15,52.1,51.9,35.4,52.9,0.0,SE@5.1,6.7,37.3,0.0,6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,19:30,50.1,49.9,37.8,62.5,0.0,E@2.5,6.4,37.3,0.0,1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,19:45,48.4,48.2,37.6,66.1,0.0,E@2.2,4.9,37.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,20:00,46.8,46.6,37.7,70.5,0.0,NE@0.0,1.4,37.5,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,20:15,44.9,44.7,38.6,78.2,0.0,N@0.0,0.0,37.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,20:30,43.2,43.0,39.3,86.0,0.0,E@0.0,3.1,37.6,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,20:45,42.5,42.3,40.2,91.2,0.01,N@0.0,0.0,37.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,21:00,42.2,42.0,39.3,89.6,0.0,N@0.0,0.0,37.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,21:15,40.5,40.3,39.4,95.6,0.05,N@0.0,0.0,37.8,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,21:30,40.4,40.2,40.1,98.9,0.06,N@0.0,0.0,37.9,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,21:45,38.8,38.4,38.4,98.5,0.08,N@0.0,0.0,37.9,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,22:00,36.3,36.1,36.1,99.3,0.13,N@0.0,0.0,38.0,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,22:15,36.0,35.7,35.9,99.3,0.18,N@0.0,0.0,38.0,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,22:30,34.9,34.6,34.8,99.4,0.43,N@0.0,0.0,38.1,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,22:45,33.6,33.4,33.5,99.4,0.49,N@0.0,0.0,38.1,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,23:00,33.0,32.7,32.8,99.5,0.53,N@0.0,0.0,38.1,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,23:15,32.7,32.4,32.6,99.5,0.53,N@0.0,0.0,38.2,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,23:30,33.1,32.8,32.9,99.5,0.5,N@0.0,0.0,38.2,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,23:45,32.5,32.2,32.3,99.5,0.47,N@0.0,0.0,38.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-19,24:00,32.5,32.3,32.3,99.5,0.49,N@0.0,0.0,38.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,00:15,33.3,33.1,33.1,99.5,0.31,N@0.0,0.0,38.3,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,00:30,34.8,34.7,34.7,99.4,0.14,N@0.0,0.0,38.3,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,00:45,34.6,34.4,34.4,99.4,0.14,N@0.0,0.0,38.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,01:00,32.8,32.5,32.6,99.4,0.23,N@0.0,0.0,38.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,01:15,31.6,31.3,31.3,99.4,0.48,N@0.0,0.0,38.4,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,01:30,31.9,31.7,31.7,99.5,0.54,N@0.0,0.0,38.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,01:45,31.9,31.7,31.7,99.5,0.47,N@0.0,0.0,38.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,02:00,31.7,31.4,31.4,99.4,0.41,N@0.0,0.0,38.4,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,02:15,31.1,30.8,30.7,99.4,0.46,N@0.0,0.0,38.5,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,02:30,30.1,29.8,29.6,99.5,0.57,N@0.0,0.0,38.5,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,02:45,29.9,29.6,29.3,99.5,0.6,N@0.0,0.0,38.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,03:00,30.4,30.2,30.0,99.5,0.59,N@0.0,0.0,38.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,03:15,29.8,29.6,29.3,99.5,0.59,N@0.0,0.0,38.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,03:30,30.4,30.2,29.9,99.5,0.6,N@0.0,0.0,38.5,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,03:45,30.5,30.3,30.0,99.5,0.6,N@0.0,0.0,38.5,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,04:00,30.3,30.0,29.8,99.5,0.61,N@0.0,0.0,38.5,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,04:15,28.8,28.4,28.1,99.5,0.6,N@0.0,0.0,38.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,04:30,28.1,27.8,27.3,99.5,0.58,N@0.0,0.0,38.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,04:45,28.3,28.0,27.6,99.5,0.57,N@0.0,0.0,38.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,05:00,29.8,29.6,29.3,99.5,0.6,N@0.0,0.0,38.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,05:15,28.5,28.2,27.8,99.5,0.61,N@0.0,0.0,38.5,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,05:30,29.8,29.6,29.2,99.5,0.62,N@0.0,0.0,38.5,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,05:45,29.8,29.6,29.3,99.5,0.62,N@0.0,0.0,38.5,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,06:00,30.0,29.8,29.5,99.5,0.61,N@0.0,0.0,38.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,06:15,30.1,29.8,29.5,99.5,0.58,N@0.0,0.0,38.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,06:30,29.6,29.3,29.0,99.5,0.59,N@0.0,0.0,38.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,06:45,29.7,29.4,29.1,99.5,0.57,N@0.0,0.0,38.4,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,07:00,29.6,29.3,29.0,99.5,0.56,N@0.0,0.0,38.4,0.0,1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,07:15,29.8,29.5,29.2,99.5,0.54,N@0.0,0.0,38.4,0.0,7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,07:30,30.3,30.1,29.8,99.5,0.52,N@0.0,0.0,38.4,0.0,32,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,07:45,31.0,30.7,30.6,99.4,0.51,N@0.0,0.0,38.4,0.0,63,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,08:00,32.5,32.2,32.3,99.4,0.47,N@0.0,0.0,38.3,0.0,98,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,08:15,34.0,33.6,33.9,99.3,0.39,N@0.0,0.0,38.3,0.0,134,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,08:30,35.9,35.4,35.7,99.3,0.26,N@0.0,0.0,38.3,0.0,173,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,08:45,38.4,38.0,38.1,99.1,0.2,N@0.0,0.0,38.3,0.0,213,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,09:00,40.4,40.1,36.3,85.1,0.14,N@0.0,0.0,38.3,0.0,255,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,09:15,40.5,40.0,35.3,81.6,0.1,N@0.0,0.0,38.2,0.0,296,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,09:30,42.0,41.6,36.1,79.2,0.08,N@0.0,0.0,38.2,0.0,336,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,09:45,43.3,42.8,36.0,75.3,0.06,N@0.0,0.0,38.2,0.0,375,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,10:00,44.0,43.6,36.1,73.7,0.01,N@0.0,0.0,38.2,0.0,412,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,10:15,44.7,44.2,35.2,69.0,0.0,N@0.0,0.0,38.2,0.0,448,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,10:30,46.3,45.8,36.3,67.9,0.0,W@3.3,6.0,38.1,0.0,481,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,10:45,48.0,47.6,36.5,64.1,0.0,W@3.3,5.3,38.1,0.0,513,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,11:00,49.9,49.5,36.2,59.1,0.0,W@2.4,5.3,38.1,0.0,542,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,11:15,52.3,51.9,36.4,54.5,0.0,W@1.2,4.6,38.1,0.0,570,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,11:30,53.5,53.0,35.5,50.2,0.0,N@0.0,0.0,38.0,0.0,594,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,11:45,55.3,54.8,35.6,47.4,0.0,N@0.0,0.0,38.0,0.0,616,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,12:00,56.6,56.2,36.1,45.9,0.0,N@0.0,0.0,38.0,0.0,635,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,12:15,58.7,58.2,36.2,42.9,0.0,N@0.0,0.0,38.0,0.0,651,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,12:30,59.9,59.4,36.4,41.4,0.0,N@0.0,0.0,38.0,0.0,663,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,12:45,60.8,60.3,36.3,40.0,0.0,N@0.0,0.0,38.0,0.0,672,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,13:00,62.2,61.5,37.1,39.1,0.0,N@1.9,7.1,37.9,0.0,679,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,13:15,62.3,61.7,36.7,38.4,0.0,NW@0.0,1.7,37.9,0.0,684,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,13:30,63.6,63.0,36.6,36.6,0.0,N@0.0,0.0,37.9,0.0,684,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,13:45,64.6,64.1,37.8,37.1,0.0,SE@3.0,9.2,37.9,0.0,678,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,14:00,64.9,64.5,39.7,39.4,0.0,S@5.4,11.0,37.9,0.0,672,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,14:15,64.5,64.1,38.2,37.9,0.0,S@4.9,9.9,37.9,0.0,656,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,14:30,65.0,64.6,39.5,39.0,0.0,S@5.7,9.9,37.9,0.0,656,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-20,14:45,65.2,64.8,39.0,38.1,0.0,SE@4.3,8.2,37.9,0.0,641,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
