Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-01,04:00,18.3,18.1,16.4,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,04:15,18.4,18.1,16.4,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,04:30,18.4,18.1,16.5,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,04:45,18.4,18.1,16.5,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,05:00,18.3,18.0,16.4,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,05:15,18.3,18.0,16.4,99.5,0.08,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,05:30,18.0,17.7,16.1,99.5,0.07,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,05:45,17.7,17.4,15.7,99.5,0.07,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,06:00,17.1,16.8,15.1,99.5,0.07,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,06:15,16.9,16.7,14.9,99.5,0.07,N@0.0,0.0,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,06:30,16.7,16.5,14.6,99.5,0.07,W@5.3,9.2,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,06:45,16.6,16.3,14.5,99.5,0.07,W@4.3,6.4,35.7,0.0,2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,07:00,16.5,16.2,14.4,99.5,0.06,W@3.3,5.7,35.7,0.0,10,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,07:15,16.3,16.0,14.2,99.5,0.06,W@4.0,5.3,35.7,0.0,20,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,07:30,16.2,15.9,14.1,99.5,0.06,W@5.1,7.1,35.7,0.0,31,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,07:45,16.1,15.8,14.0,99.5,0.06,W@5.2,7.8,35.7,0.0,51,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,08:00,16.3,15.9,14.2,99.5,0.06,W@4.7,6.4,35.7,0.0,86,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,08:15,16.6,16.1,14.5,99.5,0.07,W@2.5,4.9,35.7,0.0,160,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,08:30,16.9,16.2,14.8,99.5,0.07,W@2.3,5.3,35.7,0.0,217,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,08:45,17.0,16.4,15.0,99.5,0.07,W@3.9,5.3,35.7,0.0,205,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,09:00,17.1,16.5,15.1,99.4,0.07,W@3.8,5.3,35.7,0.0,193,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,09:15,17.4,16.6,15.3,99.5,0.07,W@4.6,6.0,35.7,0.0,238,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,09:30,17.5,16.7,15.4,99.4,0.07,W@3.9,5.3,35.7,0.0,222,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,09:45,18.1,17.3,16.1,99.4,0.07,W@2.3,4.9,35.7,0.0,250,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,10:00,18.9,17.9,17.0,99.5,0.08,N@0.0,0.0,35.7,0.0,262,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,10:15,19.2,18.2,17.4,99.4,0.08,N@0.0,0.0,35.7,0.0,275,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,10:30,20.0,18.8,18.2,99.4,0.09,N@0.0,0.0,35.7,0.0,349,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,10:45,20.7,19.5,19.0,99.4,0.1,N@0.0,0.0,35.7,0.0,382,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,11:00,21.6,20.4,20.0,99.4,0.14,N@0.0,0.0,35.7,0.0,385,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,11:15,22.4,21.3,20.9,99.4,0.18,N@0.0,0.0,35.7,0.0,399,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,11:30,23.0,21.7,21.5,99.3,0.24,N@0.0,0.0,35.7,0.0,462,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,11:45,25.7,24.2,24.5,99.3,0.4,N@0.0,0.0,35.7,0.0,465,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,12:00,25.9,23.9,24.8,99.2,0.42,SW@0.1,4.2,35.7,0.0,539,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,12:15,27.6,26.0,25.8,95.6,0.44,N@0.0,0.0,35.7,0.0,542,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,12:30,29.2,27.9,24.1,82.8,0.46,N@0.0,0.0,35.7,0.0,619,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,12:45,32.2,31.2,22.9,68.4,0.47,N@0.0,0.0,35.6,0.0,611,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,13:00,30.8,29.7,21.6,68.9,0.47,N@0.0,0.0,35.7,0.0,578,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,13:15,27.5,26.7,21.2,79.3,0.41,N@0.0,0.0,35.7,0.0,430,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,13:30,28.3,27.4,22.0,79.1,0.45,N@0.0,0.0,35.7,0.0,432,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,13:45,28.2,27.3,22.0,79.3,0.41,N@0.0,0.0,35.7,0.0,349,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,14:00,27.6,26.2,22.4,83.1,0.31,N@0.0,0.0,35.7,0.0,356,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,14:15,29.1,27.3,23.1,79.8,0.42,N@0.0,0.0,35.7,0.0,415,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,14:30,29.0,28.1,24.1,83.2,0.46,N@0.0,0.0,35.7,0.0,332,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,14:45,28.7,27.8,23.6,83.0,0.41,N@0.0,0.0,35.7,0.0,273,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,15:00,26.8,26.2,24.5,93.8,0.21,S@2.6,6.4,35.7,0.0,251,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,15:15,27.0,26.3,25.3,96.4,0.2,S@3.0,5.7,35.7,0.0,228,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,15:30,26.7,26.1,25.4,98.2,0.18,S@1.8,7.1,35.7,0.0,201,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,15:45,26.6,26.0,25.5,99.2,0.17,N@0.0,0.0,35.7,0.0,180,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,16:00,26.6,26.0,25.5,99.2,0.16,N@0.0,0.0,35.7,0.0,147,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,16:15,26.2,25.8,25.1,99.2,0.15,N@0.0,0.0,35.7,0.0,123,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,16:30,26.0,25.6,24.9,99.2,0.14,SE@0.8,5.7,35.7,0.0,93,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,16:45,25.6,25.3,24.5,99.2,0.14,S@3.9,6.4,35.7,0.0,68,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,17:00,25.4,25.0,24.1,99.3,0.13,S@3.0,6.7,35.7,0.0,53,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,17:15,24.8,24.5,23.5,99.3,0.13,S@4.6,6.7,35.7,0.0,32,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,17:30,24.7,24.4,23.4,99.3,0.12,S@4.1,6.4,35.7,0.0,22,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,17:45,24.6,24.3,23.3,99.3,0.12,S@4.8,6.7,35.7,0.0,8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,18:00,24.5,24.3,23.3,99.3,0.12,S@1.3,5.7,35.7,0.0,2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,18:15,24.4,24.2,23.1,99.3,0.12,S@3.1,7.1,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,18:30,24.4,24.1,23.1,99.3,0.12,S@4.6,7.1,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,18:45,24.3,24.1,23.0,99.3,0.12,S@4.4,7.1,35.7,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,19:00,24.3,24.1,23.0,99.3,0.12,S@4.5,7.1,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,19:15,24.3,24.1,23.0,99.3,0.12,S@5.1,10.7,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,19:30,24.1,23.8,22.7,99.3,0.11,S@4.9,8.2,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,19:45,24.0,23.8,22.7,99.3,0.11,SW@3.9,6.4,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,20:00,23.9,23.7,22.6,99.4,0.11,SW@3.8,5.3,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,20:15,24.0,23.7,22.6,99.3,0.11,S@3.5,5.7,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,20:30,23.8,23.6,22.5,99.3,0.11,SW@4.3,5.7,35.7,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,20:45,23.8,23.5,22.4,99.3,0.11,S@2.8,4.6,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,21:00,23.8,23.5,22.4,99.4,0.11,S@2.8,4.9,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,21:15,23.8,23.5,22.4,99.4,0.11,S@0.0,1.4,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,21:30,23.8,23.6,22.5,99.4,0.11,SE@2.1,4.6,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,21:45,23.9,23.6,22.5,99.4,0.11,E@0.7,3.1,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,22:00,23.8,23.5,22.4,99.3,0.11,W@0.9,4.2,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,22:15,23.8,23.5,22.4,99.3,0.11,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,22:30,23.8,23.4,22.4,99.3,0.11,NE@0.4,2.4,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,22:45,23.7,23.4,22.3,99.3,0.11,W@0.6,2.4,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,23:00,23.6,23.3,22.2,99.4,0.11,W@1.4,4.6,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,23:15,23.4,23.2,22.0,99.4,0.1,W@2.0,5.7,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,23:30,23.4,23.1,22.0,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,23:45,23.4,23.1,22.0,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-01,24:00,23.4,23.0,21.9,99.4,0.11,S@0.4,2.8,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,00:15,23.4,23.1,22.0,99.4,0.11,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,00:30,23.5,23.1,22.1,99.4,0.11,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,00:45,23.5,23.2,22.1,99.4,0.11,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,01:00,23.6,23.2,22.2,99.4,0.11,N@0.0,0.0,35.7,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,01:15,23.3,23.0,21.8,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,01:30,23.2,22.9,21.7,99.4,0.1,SW@0.1,2.1,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,01:45,23.2,22.9,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,02:00,23.2,22.9,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,02:15,23.1,22.8,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,02:30,22.9,22.6,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,02:45,22.9,22.5,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,03:00,23.0,22.6,21.5,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,03:15,23.1,22.7,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,03:30,23.1,22.7,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,03:45,23.2,22.8,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,04:00,23.2,22.9,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,04:15,23.2,22.9,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,04:30,23.2,22.9,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,04:45,23.1,22.8,21.7,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,05:00,23.0,22.7,21.5,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,05:15,22.9,22.6,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,05:30,22.9,22.6,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,05:45,22.9,22.6,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,06:00,22.9,22.6,21.4,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,06:15,22.9,22.6,21.5,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,06:30,23.0,22.7,21.6,99.4,0.1,N@0.0,0.0,35.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,06:45,23.0,22.7,21.5,99.4,0.1,N@0.0,0.0,35.7,0.0,2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,07:00,23.1,22.7,21.6,99.4,0.1,N@0.0,0.0,35.7,0.0,6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,07:15,23.2,22.8,21.8,99.4,0.09,N@0.0,0.0,35.7,0.0,16,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,07:30,23.3,22.9,21.9,99.4,0.09,N@0.0,0.0,35.7,0.0,25,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,07:45,23.4,23.0,22.0,99.4,0.09,N@0.0,0.0,35.7,0.0,34,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,08:00,23.8,23.3,22.4,99.4,0.09,N@0.0,0.0,35.7,0.0,57,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,08:15,24.3,23.8,22.9,99.3,0.09,N@0.0,0.0,35.7,0.0,84,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,08:30,24.5,24.0,23.1,99.3,0.11,N@0.0,0.0,35.7,0.0,91,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,08:45,24.3,23.7,22.9,99.4,0.12,N@0.0,0.0,35.7,0.0,111,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,09:00,24.6,24.0,23.3,99.4,0.13,N@0.0,0.0,35.7,0.0,149,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,09:15,24.8,24.2,23.6,99.4,0.14,N@0.0,0.0,35.7,0.0,176,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,09:30,25.6,24.8,24.4,99.4,0.15,N@0.0,0.0,35.7,0.0,209,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,09:45,26.8,25.8,25.8,99.3,0.19,N@0.0,0.0,35.7,0.01,293,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,10:00,26.9,26.0,25.9,99.3,0.25,N@0.0,0.0,35.7,0.0,353,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,10:15,26.8,25.9,25.8,99.3,0.29,W@2.7,6.4,35.7,0.0,373,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,10:30,27.4,26.3,26.4,99.3,0.36,W@3.0,5.3,35.7,0.0,354,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,10:45,28.0,27.0,27.1,99.3,0.48,N@0.0,0.0,35.7,0.0,363,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,11:00,29.3,28.2,28.5,99.2,0.54,N@0.0,0.0,35.7,0.0,366,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,11:15,32.1,30.9,29.1,88.6,0.46,N@0.0,0.0,35.7,0.0,365,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,11:30,29.8,28.5,28.4,95.9,0.27,N@0.0,0.0,35.7,0.0,381,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,11:45,30.6,29.2,28.8,94.2,0.23,N@0.0,0.0,35.7,0.0,378,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,12:00,32.7,31.0,29.0,86.2,0.21,N@0.0,0.0,35.7,0.0,377,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,12:15,31.6,30.5,26.1,80.3,0.18,N@0.0,0.0,35.7,0.0,377,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,12:30,31.6,30.7,25.2,77.3,0.16,N@0.0,0.0,35.7,0.0,388,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,12:45,32.0,30.8,25.0,75.1,0.15,N@0.0,0.0,35.7,0.0,411,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,13:00,31.2,30.1,25.3,79.3,0.12,SE@2.9,6.4,35.7,0.0,424,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,13:15,31.8,30.8,23.8,72.3,0.11,S@2.3,5.7,35.7,0.0,407,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-03-02,13:30,31.5,30.6,22.5,69.4,0.09,S@2.8,6.7,35.7,0.0,408,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
