Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,17:30,55.2,54.8,37.8,51.8,0.0,NE@2.7,5.7,45.5,0.0,204,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,17:45,54.9,54.6,38.1,52.9,0.0,E@3.3,6.7,45.6,0.0,149,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,18:00,54.7,54.4,38.2,53.6,0.0,SE@1.9,5.3,45.6,0.0,115,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,18:15,54.6,54.4,38.1,53.6,0.0,SE@0.7,3.9,45.6,0.0,82,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,18:30,54.2,54.0,38.6,55.4,0.0,E@0.1,3.5,45.7,0.0,54,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,18:45,53.8,53.5,39.1,57.5,0.0,N@0.0,0.0,45.7,0.0,26,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,19:00,53.2,52.9,39.2,58.9,0.0,N@0.0,0.0,45.8,0.0,18,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,19:15,53.1,52.7,39.6,60.0,0.0,SE@1.6,5.3,45.8,0.0,30,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,19:30,52.4,52.2,39.4,61.2,0.0,SE@2.8,7.4,45.9,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,19:45,52.1,52.0,39.1,61.0,0.0,SE@2.6,5.7,45.9,0.0,1,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,20:00,51.7,51.5,39.4,62.6,0.0,NE@0.2,3.1,46.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,20:15,51.2,51.1,39.6,64.2,0.0,N@0.3,3.1,46.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,20:30,51.4,51.2,39.6,64.0,0.0,N@0.0,0.0,46.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,20:45,50.9,50.7,40.5,67.4,0.0,N@0.0,0.0,46.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,21:00,50.2,50.0,41.3,71.4,0.0,N@0.0,0.0,46.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,21:15,49.7,49.4,41.4,73.0,0.0,N@0.0,0.0,46.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,21:30,49.1,48.9,41.3,74.1,0.0,N@0.0,0.0,46.2,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,21:45,49.0,48.7,41.9,76.3,0.0,N@0.0,0.0,46.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,22:00,49.0,48.8,43.0,79.6,0.0,N@0.0,0.0,46.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,22:15,49.0,48.9,43.9,82.3,0.0,N@0.0,0.0,46.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,22:30,48.7,48.5,44.3,84.6,0.0,N@0.0,0.0,46.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,22:45,48.4,48.2,44.5,86.2,0.0,N@0.0,0.0,46.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,23:00,48.0,47.8,45.0,89.0,0.01,N@0.0,0.0,46.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,23:15,47.9,47.6,45.5,91.2,0.0,N@0.0,0.0,46.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,23:30,47.5,47.2,45.6,93.1,0.0,N@0.0,0.0,46.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,23:45,47.1,46.8,46.1,96.0,0.0,N@0.0,0.0,46.5,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-04,24:00,46.6,46.3,46.4,99.2,0.0,N@0.0,0.0,46.5,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,00:15,46.6,46.3,46.4,99.2,0.0,N@0.0,0.0,46.6,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,00:30,46.3,46.0,46.1,99.2,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,00:45,45.6,45.4,45.4,99.2,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,01:00,45.0,44.6,44.8,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,01:15,44.6,44.3,44.4,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,01:30,44.8,44.5,44.6,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,01:45,44.8,44.5,44.6,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,02:00,44.2,43.9,44.0,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,02:15,44.6,44.3,44.4,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,02:30,44.7,44.4,44.5,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,02:45,45.1,44.9,44.9,99.3,0.0,N@0.0,0.0,46.6,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,03:00,45.4,45.2,45.2,99.3,0.0,N@0.0,0.0,46.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,03:15,45.2,44.9,45.0,99.3,0.0,N@0.0,0.0,46.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,03:30,44.9,44.6,44.7,99.3,0.0,N@0.0,0.0,46.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,03:45,44.5,44.2,44.3,99.3,0.0,N@0.0,0.0,46.7,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,04:00,43.5,43.2,43.4,99.4,0.0,N@0.0,0.0,46.7,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,04:15,42.9,42.6,42.8,99.4,0.03,N@0.0,0.0,46.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,04:30,43.1,42.8,43.0,99.4,0.06,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,04:45,42.8,42.5,42.7,99.4,0.04,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,05:00,42.8,42.5,42.7,99.4,0.01,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,05:15,43.0,42.7,42.8,99.4,0.04,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,05:30,43.5,43.2,43.3,99.4,0.06,N@0.0,0.0,46.6,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,05:45,44.2,43.9,44.0,99.4,0.03,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,06:00,44.4,44.1,44.2,99.3,0.06,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,06:15,44.2,43.9,44.1,99.3,0.07,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,06:30,44.3,44.0,44.2,99.3,0.02,N@0.0,0.0,46.6,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,06:45,44.2,43.9,44.1,99.3,0.0,N@0.0,0.0,46.6,0.0,1,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,07:00,44.3,44.0,44.1,99.4,0.04,N@0.0,0.0,46.6,0.0,6,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,07:15,44.4,44.1,44.2,99.4,0.09,N@0.0,0.0,46.6,0.0,10,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,07:30,44.7,44.4,44.6,99.4,0.34,N@0.0,0.0,46.6,0.0,17,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,07:45,44.9,44.6,44.8,99.4,0.53,N@0.0,0.0,46.5,0.0,30,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,08:00,45.6,45.3,45.4,99.4,0.55,N@0.0,0.0,46.5,0.0,51,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,08:15,46.0,45.8,45.8,99.3,0.46,N@0.0,0.0,46.5,0.0,60,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,08:30,46.4,46.1,46.2,99.3,0.29,N@0.0,0.0,46.5,0.0,44,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,08:45,46.5,46.2,46.3,99.3,0.14,N@0.0,0.0,46.5,0.0,63,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,09:00,46.7,46.5,46.6,99.2,0.16,N@0.0,0.0,46.5,0.0,95,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,09:15,47.1,46.9,46.9,99.3,0.36,N@0.0,0.0,46.5,0.0,107,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,09:30,47.5,47.1,47.3,99.3,0.51,N@0.0,0.0,46.4,0.0,131,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,09:45,47.7,47.4,47.5,99.3,0.65,N@0.0,0.0,46.4,0.0,116,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,10:00,47.8,47.5,47.6,99.3,0.63,N@0.0,0.0,46.4,0.01,96,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,10:15,47.8,47.5,47.6,99.3,0.7,N@0.0,0.0,46.4,0.0,103,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,10:30,47.8,47.6,47.7,99.4,0.74,N@0.0,0.0,46.4,0.0,112,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,10:45,48.0,47.8,47.9,99.4,0.75,N@0.0,0.0,46.4,0.0,96,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,11:00,48.3,48.1,48.2,99.3,0.75,N@0.0,0.0,46.4,0.0,114,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,11:15,48.7,48.4,48.6,99.4,0.76,N@0.0,0.0,46.4,0.0,175,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,11:30,49.4,49.0,49.2,99.3,0.76,N@0.0,0.0,46.4,0.0,177,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,11:45,49.3,49.0,49.2,99.4,0.73,N@0.0,0.0,46.4,0.0,118,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,12:00,49.3,49.0,49.1,99.4,0.65,N@0.0,0.0,46.4,0.01,98,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,12:15,49.2,48.9,49.0,99.4,0.73,N@0.0,0.0,46.3,0.0,87,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,12:30,49.1,48.8,49.0,99.4,0.75,N@0.0,0.0,46.3,0.0,135,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,12:45,49.3,49.0,49.1,99.4,0.75,N@0.0,0.0,46.3,0.0,183,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,13:00,49.9,49.6,49.7,99.4,0.73,N@0.0,0.0,46.3,0.0,196,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,13:15,50.0,49.7,49.9,99.4,0.61,N@0.0,0.0,46.3,0.0,130,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,13:30,49.8,49.6,49.7,99.4,0.71,N@0.0,0.0,46.3,0.0,108,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,13:45,49.8,49.6,49.7,99.4,0.76,N@0.0,0.0,46.3,0.01,88,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,14:00,50.0,49.8,49.9,99.5,0.77,N@0.0,0.0,46.3,0.0,103,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,14:15,50.3,50.0,50.2,99.5,0.78,N@0.0,0.0,46.3,0.0,95,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,14:30,50.5,50.2,50.4,99.5,0.77,N@0.0,0.0,46.4,0.0,145,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,14:45,51.5,51.3,51.4,99.4,0.69,SE@2.1,6.7,46.4,0.0,217,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,15:00,51.8,51.5,51.7,99.4,0.53,SE@4.8,7.8,46.4,0.0,183,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,15:15,51.9,51.6,51.7,99.4,0.5,SE@5.0,7.8,46.4,0.0,208,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,15:30,52.2,51.9,52.0,99.4,0.45,SE@5.0,7.1,46.4,0.0,238,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,15:45,53.1,52.7,52.9,99.3,0.39,SE@4.3,6.4,46.4,0.0,372,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,16:00,54.0,53.5,53.8,99.3,0.33,E@5.2,8.9,46.4,0.0,486,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,16:15,54.4,53.9,54.2,99.3,0.28,NE@4.9,7.8,46.5,0.0,497,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,16:30,55.6,55.2,55.0,97.8,0.24,S@4.8,9.6,46.5,0.01,407,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,16:45,55.2,54.9,54.4,97.0,0.19,SW@2.4,6.7,46.5,0.0,323,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,17:00,54.3,54.1,53.4,96.5,0.15,N@0.0,0.0,46.5,0.0,181,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,17:15,54.0,53.8,53.3,97.5,0.13,N@0.0,0.0,46.5,0.0,102,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,17:30,53.8,53.6,53.0,97.1,0.1,N@0.0,0.0,46.5,0.0,86,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,17:45,53.9,53.7,53.2,97.3,0.08,N@0.0,0.0,46.6,0.0,96,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,18:00,53.7,53.5,52.8,96.7,0.07,N@0.0,0.0,46.6,0.0,76,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,18:15,53.8,53.6,53.4,98.4,0.15,N@0.0,0.0,46.6,0.0,65,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,18:30,53.6,53.4,53.1,98.3,0.22,N@0.0,0.0,46.6,0.0,37,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,18:45,53.4,53.1,53.1,99.1,0.38,N@0.0,0.0,46.7,0.0,15,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,19:00,52.9,52.7,52.7,99.3,0.41,N@0.0,0.0,46.7,0.0,8,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,19:15,52.6,52.3,52.4,99.3,0.3,SE@0.3,6.0,46.7,0.0,8,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,19:30,51.8,51.6,51.7,99.4,0.32,N@0.0,0.0,46.8,0.0,6,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,19:45,51.4,51.2,51.3,99.4,0.42,N@0.0,0.0,46.8,0.01,2,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,20:00,51.2,51.1,51.1,99.5,0.48,N@0.0,0.0,46.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,20:15,51.0,50.8,50.9,99.4,0.48,N@0.0,0.0,46.9,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,20:30,50.7,50.5,50.6,99.5,0.63,N@0.0,0.0,46.9,0.01,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,20:45,50.4,50.3,50.3,99.5,0.67,N@0.0,0.0,47.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,21:00,50.2,50.0,50.1,99.5,0.63,N@0.0,0.0,47.0,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,21:15,50.1,49.9,50.0,99.5,0.62,N@0.0,0.0,47.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,21:30,50.2,50.0,50.1,99.5,0.67,N@0.0,0.0,47.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,21:45,50.1,49.9,50.0,99.5,0.69,N@0.0,0.0,47.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,22:00,50.2,50.0,50.1,99.6,0.72,N@0.0,0.0,47.1,0.01,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,22:15,50.3,50.1,50.2,99.5,0.74,N@0.0,0.0,47.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,22:30,50.3,50.0,50.1,99.5,0.74,N@0.0,0.0,47.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,22:45,50.3,50.1,50.1,99.5,0.71,N@0.0,0.0,47.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,23:00,50.2,50.1,50.1,99.5,0.67,N@0.0,0.0,47.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,23:15,50.3,50.1,50.2,99.5,0.69,N@0.0,0.0,47.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,23:30,50.1,49.9,50.0,99.5,0.69,N@0.0,0.0,47.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,23:45,49.9,49.6,49.8,99.6,0.66,N@0.0,0.0,47.3,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-05,24:00,49.8,49.5,49.7,99.6,0.64,N@0.0,0.0,47.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,00:15,49.7,49.4,49.6,99.6,0.64,N@0.0,0.0,47.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,00:30,49.2,48.9,49.1,99.6,0.67,N@0.0,0.0,47.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,00:45,48.6,48.2,48.5,99.6,0.69,N@0.0,0.0,47.3,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,01:00,48.3,47.9,48.2,99.6,0.69,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,01:15,48.1,47.7,48.0,99.6,0.7,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,01:30,48.5,48.1,48.4,99.7,0.71,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,01:45,47.7,47.4,47.6,99.7,0.7,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,02:00,47.5,47.2,47.4,99.7,0.7,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,02:15,46.0,45.7,45.9,99.7,0.71,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,02:30,45.9,45.6,45.8,99.7,0.71,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,02:45,45.5,45.2,45.4,99.7,0.71,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,03:00,45.5,45.2,45.4,99.7,0.71,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,03:15,45.1,44.8,45.0,99.7,0.72,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,03:30,44.6,44.4,44.6,99.7,0.73,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,03:45,45.2,44.9,45.1,99.7,0.73,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,04:00,45.7,45.4,45.7,99.7,0.74,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,04:15,45.9,45.7,45.9,99.7,0.74,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,04:30,46.2,45.9,46.1,99.7,0.75,N@0.0,0.0,47.4,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,04:45,45.9,45.7,45.9,99.7,0.75,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,05:00,46.3,46.1,46.2,99.7,0.76,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,05:15,46.4,46.3,46.3,99.7,0.77,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,05:30,46.3,46.2,46.3,99.7,0.77,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,05:45,46.4,46.2,46.4,99.7,0.77,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,06:00,46.4,46.3,46.3,99.7,0.76,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,06:15,46.2,46.0,46.1,99.7,0.76,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,06:30,46.5,46.3,46.4,99.7,0.76,N@0.0,0.0,47.4,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,06:45,46.6,46.4,46.6,99.7,0.74,N@0.0,0.0,47.4,0.0,5,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,07:00,46.8,46.6,46.7,99.7,0.7,N@0.0,0.0,47.4,0.0,13,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-06,07:15,47.5,47.3,47.4,99.7,0.66,N@0.0,0.0,47.4,0.0,15,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
