Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,14:45,48.6,34.1,57.1,0.0,178,30.36,NE,2.1,3.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,15:00,48.5,34.6,58.4,0.0,122,30.37,N ,2.9,4.6,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,15:15,48.5,34.8,59.0,0.0,118,30.37,N,2.7,4.2,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,15:30,47.5,34.9,61.3,0.0,85,30.38,S,1.0,3.1,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,15:45,45.6,33.8,63.2,0.0,56,30.39,SE,1.7,2.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,16:00,42.6,33.5,69.8,0.0,28,30.39,SE,2.0,3.1,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,16:15,39.3,32.1,75.0,0.0,9,30.39,SE,2.3,3.5,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,16:30,35.1,29.9,80.9,0.0,4,30.4,E,2.6,3.5,0.02,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,16:45,33.0,28.9,84.9,0.0,0,30.39,E,2.7,3.5,0.05,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,17:00,33.1,29.2,85.2,0.0,0,30.39,E,3.0,4.2,0.06,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,17:15,32.6,29.4,87.9,0.0,0,30.39,E,3.9,7.4,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,17:30,35.1,30.9,84.7,0.0,0,30.4,E,6.5,8.2,0.01,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,17:45,34.7,30.6,84.7,0.0,0,30.4,E,5.6,7.4,0.02,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,18:00,35.3,31.1,84.6,0.0,0,30.4,E,5.8,7.4,0.01,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,18:15,34.5,30.6,85.6,0.0,0,30.4,E,4.7,6.0,0.06,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,18:30,33.3,30.3,88.4,0.0,0,30.4,NE,5.4,6.7,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,18:45,34.6,30.9,86.3,0.0,0,30.41,NE,5.2,6.7,0.07,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,19:00,33.9,30.5,87.0,0.0,0,30.41,E,4.7,6.7,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,19:15,33.0,30.0,88.8,0.0,0,30.42,SE,1.6,3.9,0.26,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,19:30,33.0,29.9,88.1,0.0,0,30.42,E,2.8,3.5,0.45,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,19:45,31.7,28.7,88.8,0.0,0,30.42,E,3.7,4.6,0.36,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,20:00,31.8,28.8,89.2,0.0,0,30.42,E,3.6,5.3,0.28,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,20:15,31.2,28.3,89.7,0.0,0,30.42,E,2.7,4.6,0.35,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,20:30,30.2,27.4,90.6,0.0,0,30.43,SE,1.2,3.9,0.52,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,20:45,29.9,27.1,90.9,0.0,0,30.42,SE,1.4,3.5,0.56,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,21:00,29.6,27.0,91.7,0.0,0,30.43,E,1.7,3.1,0.56,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,21:15,29.4,27.0,92.6,0.0,0,30.43,SE,1.6,2.4,0.56,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,21:30,27.8,25.4,93.2,0.0,0,30.43,E,2.3,3.9,0.56,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,21:45,27.3,24.9,93.4,0.0,0,30.43,E,2.1,3.5,0.57,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,22:00,27.1,24.8,94.2,0.0,0,30.43,S,0.9,2.8,0.57,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,22:15,26.7,24.3,94.0,0.0,0,30.43,NE,0.6,2.4,0.54,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,22:30,25.9,23.4,93.7,0.0,0,30.44,E,2.4,3.9,0.18,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,22:45,25.2,22.7,94.3,0.0,0,30.43,E,2.1,3.1,0.16,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,23:00,25.4,23.0,94.6,0.0,0,30.44,E,2.0,2.8,0.15,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,23:15,25.2,22.7,94.1,0.0,0,30.44,S,0.4,2.1,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,23:30,25.3,23.0,95.0,0.0,0,30.44,NW,0.5,2.4,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,23:45,25.0,22.5,94.4,0.0,0,30.44,SE,2.3,3.5,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-28,24:00,24.6,22.2,94.5,0.0,0,30.45,E,1.9,3.1,0.12,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,00:15,24.5,21.8,93.9,0.0,0,30.44,E,2.6,3.9,0.12,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,00:30,24.9,22.6,94.8,0.0,0,30.44,E,2.6,3.9,0.12,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,00:45,25.4,23.0,94.4,0.0,0,30.44,E,2.4,3.9,0.12,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,01:00,24.5,21.4,92.4,0.0,0,30.43,E,2.9,4.2,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,01:15,23.9,21.1,93.4,0.0,0,30.43,E,2.3,3.5,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,01:30,24.7,22.0,93.6,0.0,0,30.42,SE,1.3,3.1,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,01:45,24.6,21.9,93.3,0.0,0,30.42,E,2.6,3.9,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,02:00,25.3,22.7,93.7,0.0,0,30.42,SE,2.6,3.5,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,02:15,25.9,22.9,92.0,0.0,0,30.43,SE,3.3,4.2,0.12,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,02:30,25.8,22.9,92.1,0.0,0,30.43,E,3.3,4.9,0.13,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,02:45,26.6,23.8,92.3,0.0,0,30.43,E,2.2,3.9,0.15,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,03:00,26.9,24.2,92.4,0.0,0,30.43,E,0.6,3.1,0.16,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,03:15,27.9,25.3,92.5,0.0,0,30.43,E,2.7,3.9,0.19,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,03:30,28.2,25.7,92.6,0.0,0,30.43,SE,0.4,2.4,0.2,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,03:45,28.8,26.4,92.7,0.0,0,30.42,SE,0.9,2.4,0.23,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,04:00,29.3,26.9,92.5,0.0,0,30.42,E,0.7,2.1,0.25,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,04:15,29.4,27.0,92.6,0.0,0,30.42,SW,1.0,3.1,0.26,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,04:30,29.1,27.0,93.5,0.0,0,30.42,W,1.2,2.8,0.25,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,04:45,29.6,27.3,92.9,0.0,0,30.42,NW,1.9,3.1,0.28,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,05:00,30.0,27.7,92.6,0.0,0,30.42,SE,1.2,2.4,0.29,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,05:15,29.9,27.8,93.3,0.0,0,30.42,SE,0.9,3.1,0.29,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,05:30,29.9,27.8,93.3,0.0,0,30.42,S,0.8,2.8,0.29,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,05:45,30.0,27.9,93.5,0.0,0,30.42,S,0.7,2.1,0.3,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,06:00,30.1,28.1,93.5,0.0,0,30.42,W,0.9,2.8,0.31,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,06:15,30.4,28.5,93.8,0.0,0,30.42,NW,3.1,4.2,0.33,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,06:30,30.5,28.4,93.1,0.0,0,30.42,NW,1.9,3.5,0.31,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,06:45,30.1,27.9,92.9,0.0,0,30.42,W,0.4,1.7,0.25,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,07:00,29.4,27.4,93.8,0.0,0,30.42,S,1.5,3.5,0.22,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,07:15,27.4,24.7,92.5,0.0,1,30.42,E,1.8,3.5,0.17,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,07:30,25.4,22.9,93.9,0.0,5,30.41,E,1.9,2.4,0.15,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,07:45,25.1,22.6,94.4,0.0,12,30.41,E,2.3,3.5,0.14,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,08:00,24.7,22.1,93.9,0.0,39,30.41,E,2.6,3.5,0.14,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,08:15,27.0,24.8,94.3,0.0,66,30.41,SE,2.4,3.5,0.18,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,08:30,28.5,26.0,92.6,0.0,91,30.41,E,3.0,3.9,0.22,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,08:45,30.2,27.5,91.0,0.0,127,30.42,E,1.7,3.9,0.3,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,09:00,31.9,28.7,87.9,0.0,170,30.42,E,3.2,4.2,0.46,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,09:15,32.5,29.3,87.9,0.0,170,30.42,E,3.4,4.6,0.5,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,09:30,34.0,30.2,85.9,0.0,194,30.42,E,3.3,4.6,0.52,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,09:45,35.9,30.9,81.8,0.0,250,30.42,E,1.6,3.5,0.38,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,10:00,37.4,31.4,78.7,0.0,265,30.42,NE,0.1,1.7,0.27,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,10:15,37.3,31.0,77.6,0.0,282,30.42,W,1.5,3.9,0.23,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,10:30,36.8,30.5,77.9,0.0,299,30.42,W,3.1,4.6,0.19,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,10:45,37.4,31.1,77.7,0.0,317,30.42,W,2.6,4.6,0.17,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,11:00,38.9,31.6,74.6,0.0,328,30.41,W,1.3,3.5,0.15,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,11:15,40.1,31.8,71.9,0.0,336,30.41,S,1.7,3.5,0.13,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,11:30,40.7,31.9,70.5,0.0,345,30.4,SW,2.5,4.2,0.11,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,11:45,40.7,32.1,71.3,0.0,349,30.39,W,2.6,4.9,0.1,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,12:00,41.0,32.5,71.6,0.0,350,30.38,W,2.7,4.2,0.08,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,12:15,41.9,32.9,70.1,0.0,347,30.38,W,2.5,5.3,0.07,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,12:30,42.4,33.1,69.3,0.0,342,30.37,W,3.3,5.3,0.06,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,12:45,43.3,33.5,68.1,0.0,334,30.36,SW,2.9,4.6,0.04,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,13:00,43.7,33.6,67.2,0.0,324,30.35,SW,3.5,5.7,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,13:15,44.2,33.7,66.1,0.0,311,30.35,SW,3.1,5.7,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,13:30,44.7,33.5,64.7,0.0,294,30.34,SW,2.9,4.6,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,13:45,44.7,33.6,64.8,0.0,275,30.33,SW,3.0,4.9,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,14:00,44.7,33.7,65.0,0.0,201,30.32,W,2.6,4.2,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,14:15,45.6,33.7,63.0,0.0,222,30.32,SW,1.8,3.5,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,14:30,45.3,33.9,64.0,0.0,203,30.31,SW,2.8,4.9,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,14:45,44.8,33.5,64.3,0.0,176,30.31,SE,2.9,7.1,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,15:00,43.9,33.2,65.6,0.0,119,30.3,SE,3.0,4.9,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,15:15,43.5,33.1,66.6,0.0,114,30.3,SE,3.3,5.3,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,15:30,42.5,32.8,68.3,0.0,84,30.3,SE,3.9,6.4,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,15:45,41.4,32.2,69.7,0.0,52,30.3,SE,4.0,6.4,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,16:00,40.2,31.8,71.9,0.0,26,30.3,E,4.5,7.1,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,16:15,39.2,31.5,73.7,0.0,9,30.29,E,5.6,8.2,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,16:30,38.5,31.3,74.9,0.0,4,30.29,E,6.1,8.5,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,16:45,38.1,31.1,75.7,0.0,0,30.28,E,5.7,7.8,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,17:00,37.0,30.7,77.5,0.0,0,30.28,E,5.0,6.7,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,17:15,36.9,30.6,77.9,0.0,0,30.28,E,5.9,8.9,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,17:30,36.7,30.6,78.4,0.0,0,30.27,E,5.9,8.2,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,17:45,36.4,30.5,79.1,0.0,0,30.27,E,5.5,7.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,18:00,33.7,29.3,83.7,0.0,0,30.26,E,4.9,7.1,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,18:15,33.5,29.3,84.5,0.0,0,30.26,E,4.7,7.1,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,18:30,33.1,29.1,85.1,0.0,0,30.26,E,5.5,9.2,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,18:45,32.7,28.9,85.8,0.0,0,30.25,NE,5.7,7.4,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,19:00,32.5,28.8,85.9,0.0,0,30.25,NE,2.8,6.0,0.06,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,19:15,31.5,27.9,86.9,0.0,0,30.25,SE,2.6,3.9,0.17,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,19:30,30.3,27.3,89.8,0.0,0,30.25,W,1.0,2.8,0.39,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,19:45,29.5,26.9,91.5,0.0,0,30.25,NE,0.2,1.7,0.5,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,20:00,27.7,25.1,92.6,0.0,0,30.24,E,2.3,3.5,0.5,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,20:15,27.0,24.5,93.6,0.0,0,30.23,SE,0.6,2.4,0.51,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,20:30,26.5,24.2,94.3,0.0,0,30.23,N ,0.0,0.0,0.51,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,20:45,26.0,23.6,93.9,0.0,0,30.23,E,1.5,3.1,0.2,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,21:00,24.8,22.2,93.9,0.0,0,30.22,E,1.9,3.1,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,21:15,24.9,22.3,94.1,0.0,0,30.22,E,1.5,3.1,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,21:30,25.0,22.5,94.4,0.0,0,30.21,E,1.9,3.5,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,21:45,25.7,23.4,94.7,0.0,0,30.21,SE,1.4,3.1,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,22:00,25.9,23.3,93.3,0.0,0,30.2,E,1.5,3.1,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,22:15,26.5,24.2,94.4,0.0,0,30.2,SE,1.1,2.8,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,22:30,25.4,22.6,92.9,0.0,0,30.2,E,1.6,3.5,0.09,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,22:45,25.0,22.4,93.8,0.0,0,30.19,E,2.7,4.2,0.09,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,23:00,25.8,23.3,93.6,0.0,0,30.18,E,3.6,4.9,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,23:15,26.1,23.3,92.6,0.0,0,30.18,E,2.6,4.2,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,23:30,26.4,23.5,92.0,0.0,0,30.17,E,4.3,6.7,0.11,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,23:45,26.2,23.1,91.3,0.0,0,30.17,E,2.9,5.3,0.1,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-29,24:00,25.3,22.1,91.0,0.0,0,30.17,E,1.8,3.1,0.09,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,00:15,24.6,21.7,92.8,0.0,0,30.15,SE,2.2,3.5,0.08,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,00:30,24.9,22.4,94.1,0.0,0,30.14,E,1.4,3.1,0.08,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,00:45,24.3,21.6,94.0,0.0,0,30.14,SW,1.1,2.8,0.08,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,01:00,24.2,21.7,94.7,0.0,0,30.13,SW,0.4,2.4,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,01:15,24.6,22.1,94.6,0.0,0,30.13,NW,1.8,3.9,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,01:30,23.7,20.8,93.3,0.0,0,30.13,S,2.0,2.8,0.07,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,01:45,23.4,20.8,94.4,0.0,0,30.12,SW,2.6,3.9,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,02:00,22.8,20.0,93.9,0.0,0,30.11,SE,2.1,4.6,0.07,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,02:15,23.9,21.6,95.4,0.0,0,30.1,N ,1.8,2.8,0.09,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,02:30,23.4,20.6,93.7,0.0,0,30.09,SE,1.0,2.8,0.08,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,02:45,23.8,21.2,94.7,0.0,0,30.08,E,0.1,1.7,0.09,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,03:00,24.7,22.2,94.5,0.0,0,30.08,W,1.5,3.1,0.1,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,03:15,24.8,22.1,93.6,0.0,0,30.07,S,0.4,2.4,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-30,03:30,24.9,22.2,93.6,0.0,0,30.06,SW,1.6,3.1,0.1,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
