Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-17,05:00,58.6,58.4,49.0,70.3,0.0,N@0.0,0.0,66.9,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,05:15,57.8,57.5,49.3,73.2,0.0,S@0.1,2.8,66.9,0.0,5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,05:30,57.3,57.0,50.0,76.4,0.0,S@0.0,1.4,66.9,0.0,15,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,05:45,57.8,57.4,50.5,76.6,0.0,SW@1.1,4.9,66.9,0.0,36,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,06:00,60.1,59.8,50.1,69.4,0.0,N@0.0,0.0,66.8,0.0,56,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,06:15,59.0,58.8,52.1,77.7,0.0,N@0.0,0.0,66.8,0.0,67,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,06:30,61.6,61.4,51.6,69.7,0.0,N@0.0,0.0,66.8,0.0,91,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,06:45,64.5,64.3,51.4,62.2,0.0,W@0.2,3.9,66.8,0.0,162,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,07:00,66.5,66.2,49.7,54.7,0.0,N@0.0,0.0,66.7,0.0,200,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,07:15,67.6,67.5,49.4,52.1,0.0,N@0.0,0.0,66.7,0.0,238,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,07:30,68.8,68.6,49.5,50.1,0.0,N@0.0,0.0,66.7,0.0,275,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,07:45,70.4,70.4,49.7,47.8,0.0,NW@3.0,5.7,66.7,0.0,316,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,08:00,71.1,70.8,48.7,44.9,0.0,NW@4.6,7.1,66.6,0.0,356,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,08:15,71.8,71.5,48.7,43.9,0.0,NW@4.4,6.4,66.6,0.0,396,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,08:30,73.0,72.7,48.6,41.9,0.0,W@5.9,9.6,66.5,0.0,435,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,08:45,73.7,73.3,48.6,41.1,0.0,NW@6.3,9.9,66.5,0.0,476,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,09:00,74.5,74.0,48.2,39.3,0.0,W@6.2,9.6,66.5,0.0,518,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,09:15,75.3,75.0,47.9,37.9,0.0,W@6.6,10.3,66.5,0.0,555,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,09:30,76.2,76.1,47.6,36.3,0.0,NW@5.2,10.3,66.4,0.0,591,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,09:45,77.1,76.7,47.3,34.9,0.0,W@5.0,8.2,66.4,0.0,625,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,10:00,77.7,77.2,47.0,33.9,0.0,W@4.0,8.2,66.4,0.0,658,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,10:15,78.2,77.9,47.6,34.0,0.0,W@6.2,9.2,66.4,0.0,689,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,10:30,78.9,78.4,47.9,33.7,0.0,W@6.9,10.3,66.3,0.0,719,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,10:45,79.7,79.2,47.8,32.6,0.0,W@6.0,10.3,66.3,0.0,746,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,11:00,80.2,79.8,48.1,32.4,0.0,W@6.4,9.9,66.3,0.0,771,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,11:15,81.0,80.5,48.3,31.9,0.0,SW@6.1,9.9,66.3,0.0,795,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,11:30,81.7,81.3,48.5,31.4,0.0,W@5.4,10.3,66.3,0.0,815,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,11:45,82.3,81.9,48.7,31.0,0.0,W@6.5,11.0,66.2,0.0,833,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,12:00,83.1,82.6,48.4,29.9,0.0,W@5.7,8.9,66.2,0.0,849,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,12:15,83.7,83.3,48.6,29.5,0.0,SW@4.7,8.9,66.2,0.0,862,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,12:30,84.2,83.7,48.2,28.7,0.0,W@4.8,8.5,66.2,0.0,872,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,12:45,84.6,84.1,48.2,28.2,0.0,W@5.7,9.9,66.2,0.0,881,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,13:00,85.7,85.2,48.4,27.5,0.0,SW@3.8,9.6,66.2,0.0,885,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,13:15,85.8,85.3,48.1,27.1,0.0,W@4.2,11.0,66.2,0.0,890,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,13:30,86.2,85.7,47.3,26.0,0.0,W@5.7,9.9,66.2,0.0,890,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,13:45,87.1,86.7,47.2,25.2,0.0,W@4.9,9.6,66.2,0.0,876,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,14:00,87.7,87.3,47.2,24.6,0.0,W@4.1,11.4,66.2,0.0,878,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,14:15,88.4,87.9,47.7,24.6,0.0,SW@6.4,12.4,66.3,0.0,866,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,14:30,88.4,87.9,47.1,24.1,0.0,SW@6.6,12.1,66.3,0.0,838,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,14:45,88.6,88.2,46.9,23.7,0.0,W@8.0,12.8,66.3,0.0,834,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,15:00,88.9,88.5,46.2,22.9,0.0,W@8.3,13.2,66.3,0.0,809,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,15:15,89.6,89.1,45.8,22.0,0.0,W@7.0,11.4,66.4,0.0,802,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,15:30,89.7,89.3,45.9,22.1,0.0,W@6.9,12.8,66.4,0.0,770,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,15:45,90.1,89.7,45.1,21.1,0.0,W@5.2,10.7,66.4,0.0,739,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,16:00,89.9,89.8,44.3,20.7,0.0,NW@4.7,9.2,66.5,0.0,718,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,16:15,90.4,90.1,44.4,20.3,0.0,W@5.8,12.1,66.6,0.0,656,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,16:30,90.5,90.1,44.2,20.1,0.0,W@6.8,12.1,66.6,0.0,628,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,16:45,90.7,90.3,41.8,18.2,0.0,W@8.5,12.8,66.7,0.0,593,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,17:00,90.4,90.1,41.0,17.9,0.0,W@9.4,15.3,66.7,0.0,521,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,17:15,89.6,89.3,39.1,17.0,0.0,NW@8.9,16.0,66.8,0.0,507,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,17:30,88.9,88.6,40.3,18.2,0.0,NW@7.9,13.2,66.8,0.0,407,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,17:45,88.2,88.0,39.0,17.7,0.0,NW@10.9,18.5,66.9,0.0,492,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,18:00,87.4,87.2,38.0,17.4,0.0,NW@10.8,17.8,67.0,0.0,348,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,18:15,86.4,86.1,39.3,19.0,0.0,NW@10.2,18.5,67.1,0.0,350,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,18:30,85.9,85.6,39.8,19.7,0.0,NW@11.1,16.4,67.1,0.0,345,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,18:45,85.0,84.7,41.1,21.3,0.0,NW@10.6,16.4,67.2,0.0,263,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,19:00,84.7,84.3,42.0,22.2,0.0,NW@11.1,17.1,67.2,0.0,302,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,19:15,83.7,83.4,42.7,23.6,0.0,NW@9.2,15.3,67.3,0.0,183,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,19:30,82.3,82.1,42.1,24.2,0.0,NW@9.9,17.1,67.4,0.0,153,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,19:45,81.4,81.2,41.5,24.3,0.0,NW@10.6,17.8,67.4,0.0,148,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,20:00,79.9,79.7,41.4,25.4,0.0,NW@10.1,17.1,67.5,0.0,98,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,20:15,79.1,78.9,41.9,26.6,0.0,NW@10.5,18.9,67.5,0.0,85,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,20:30,78.6,78.5,42.4,27.6,0.0,NW@11.9,18.9,67.5,0.0,66,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,20:45,77.9,77.8,42.7,28.6,0.0,NW@11.3,18.9,67.6,0.0,36,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,21:00,77.0,77.0,43.9,30.7,0.0,NW@12.3,22.5,67.6,0.0,10,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,21:15,76.1,76.0,44.9,33.0,0.0,NW@12.4,21.4,67.6,0.0,3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,21:30,75.4,75.4,45.1,34.0,0.0,NW@12.0,18.5,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,21:45,74.7,74.6,45.3,35.1,0.0,NW@10.3,18.2,67.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,22:00,74.1,74.0,45.3,35.8,0.0,NW@10.1,20.3,67.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,22:15,73.6,73.5,45.6,36.7,0.0,NW@10.3,17.5,67.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,22:30,73.6,73.5,45.6,36.8,0.0,NW@10.6,16.7,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,22:45,73.0,72.9,45.6,37.6,0.0,W@9.5,15.7,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,23:00,72.3,72.2,45.7,38.6,0.0,W@9.3,15.3,67.7,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,23:15,71.0,70.9,46.2,41.1,0.0,NW@5.4,8.2,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,23:30,70.4,70.2,46.5,42.3,0.0,W@2.6,5.7,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,23:45,69.6,69.4,46.8,44.1,0.0,SE@2.3,5.3,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-17,24:00,69.8,69.5,47.5,45.0,0.0,N@2.4,8.9,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,00:15,69.5,69.4,48.9,47.8,0.0,W@4.5,8.5,67.7,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,00:30,69.2,69.1,48.9,48.3,0.0,NW@5.9,11.4,67.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,00:45,69.7,69.6,48.9,47.4,0.0,NW@7.8,13.9,67.7,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,01:00,69.2,69.1,48.9,48.3,0.0,NW@5.6,10.3,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,01:15,69.1,68.9,49.2,49.2,0.0,NW@5.2,8.9,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,01:30,68.7,68.6,49.6,50.4,0.0,W@6.4,10.7,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,01:45,67.9,67.8,49.9,52.5,0.0,W@5.3,9.6,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,02:00,67.6,67.5,50.3,53.8,0.0,W@4.9,11.4,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,02:15,67.5,67.4,50.4,54.2,0.0,W@5.3,10.7,67.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,02:30,68.6,68.5,50.2,51.7,0.0,W@8.3,15.0,67.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,02:45,67.9,67.8,50.4,53.4,0.0,W@6.1,10.3,67.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,03:00,67.1,66.9,50.6,55.4,0.0,SW@1.0,4.6,67.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,03:15,65.7,65.5,51.0,58.8,0.0,W@1.8,5.3,67.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,03:30,66.8,66.7,51.0,56.8,0.0,W@5.6,8.5,67.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,03:45,66.7,66.6,51.3,57.5,0.0,W@7.9,11.7,67.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,04:00,67.2,67.1,51.3,56.6,0.0,W@8.2,11.0,67.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,04:15,66.1,65.9,51.8,59.9,0.0,W@4.5,8.5,67.4,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,04:30,65.9,65.7,51.7,60.1,0.0,W@4.0,9.6,67.3,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,04:45,66.4,66.3,51.8,59.1,0.0,W@6.1,8.5,67.3,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,05:00,65.7,65.5,51.8,60.8,0.0,W@4.0,7.8,67.3,0.0,1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,05:15,65.0,64.9,51.9,62.3,0.0,W@3.8,6.7,67.2,0.0,4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,05:30,65.5,65.3,51.5,60.7,0.0,W@4.2,8.5,67.2,0.0,10,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,05:45,66.6,66.3,51.4,58.1,0.0,W@5.6,9.2,67.1,0.0,41,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,06:00,66.4,66.1,52.5,60.9,0.0,W@1.0,6.0,67.1,0.0,71,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,06:15,65.9,65.6,53.9,65.0,0.0,NE@0.2,2.4,67.1,0.0,100,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,06:30,67.6,67.4,53.9,61.6,0.0,W@0.8,5.7,67.1,0.0,131,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,06:45,68.5,68.2,52.4,56.4,0.0,W@2.8,5.7,67.1,0.0,167,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,07:00,69.6,69.4,52.4,54.3,0.0,W@1.7,4.9,67.0,0.0,204,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,07:15,70.0,70.4,52.5,53.7,0.0,W@1.5,5.3,67.0,0.0,243,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,07:30,70.9,71.3,52.3,51.7,0.0,N@0.0,0.0,67.0,0.0,284,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,07:45,72.2,72.2,50.5,46.3,0.0,NW@4.8,7.8,67.0,0.0,325,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,08:00,73.0,72.8,50.5,45.1,0.0,NW@4.8,7.8,66.9,0.0,366,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,08:15,73.3,73.2,50.0,43.9,0.0,NW@5.7,10.7,66.9,0.0,376,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,08:30,73.5,73.1,49.2,42.2,0.0,W@7.5,11.7,66.9,0.0,424,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,08:45,74.1,73.7,48.6,40.5,0.0,W@7.2,10.7,66.9,0.0,484,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,09:00,74.7,74.3,47.8,38.4,0.0,W@8.9,16.0,66.8,0.0,523,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,09:15,75.1,74.7,48.1,38.5,0.0,W@10.1,16.0,66.8,0.0,559,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,09:30,76.1,75.7,48.9,38.3,0.0,W@10.1,15.0,66.8,0.0,595,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,09:45,76.5,76.1,48.6,37.3,0.0,W@9.5,12.8,66.8,0.0,629,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,10:00,77.1,76.7,48.5,36.5,0.0,W@9.1,14.2,66.8,0.0,663,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,10:15,76.9,76.6,47.2,35.0,0.0,W@9.1,13.9,66.7,0.0,698,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,10:30,77.2,76.8,46.7,34.1,0.0,W@7.4,11.0,66.7,0.0,729,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,10:45,77.6,77.2,47.1,34.0,0.0,W@7.1,12.1,66.7,0.0,755,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,11:00,77.9,77.5,46.4,32.9,0.0,W@7.4,15.3,66.7,0.0,783,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,11:15,78.7,78.3,47.2,32.9,0.0,W@5.4,9.2,66.6,0.0,807,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,11:30,78.7,78.4,46.5,32.1,0.0,W@5.9,11.0,66.6,0.0,819,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,11:45,79.2,78.9,47.2,32.4,0.0,W@5.2,9.9,66.6,0.0,815,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,12:00,79.9,79.5,46.4,30.8,0.0,W@7.3,11.4,66.6,0.0,861,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,12:15,80.8,80.3,46.6,30.1,0.0,W@4.0,9.2,66.6,0.0,875,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,12:30,80.7,80.5,47.0,30.6,0.0,NW@5.6,11.0,66.6,0.0,882,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,12:45,81.4,80.9,46.0,28.9,0.0,W@6.0,11.0,66.6,0.0,894,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,13:00,82.0,81.6,45.9,28.2,0.0,W@8.5,12.4,66.6,0.0,882,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,13:15,82.3,82.1,41.7,23.8,0.0,NW@8.8,13.2,66.6,0.0,867,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,13:30,83.2,82.9,41.6,23.1,0.0,NW@8.4,16.0,66.6,0.0,918,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,13:45,83.3,83.0,38.9,20.7,0.0,W@10.1,15.3,66.6,0.0,902,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,14:00,83.4,83.1,39.2,20.8,0.0,W@10.3,16.4,66.6,0.0,870,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,14:15,83.5,83.2,40.9,22.2,0.0,NW@9.8,18.5,66.6,0.0,883,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-18,14:30,83.8,83.7,41.7,22.6,0.0,NW@8.4,13.9,66.7,0.0,820,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
