Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-27,09:45,55.1,45.8,71.0,0.0,W@1.9,6.0,0.0,295,61.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,10:00,56.3,44.3,64.0,0.0,W@3.2,7.4,0.0,307,61.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,10:15,57.6,44.7,62.0,0.0,W@5.0,7.4,0.0,327,61.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,10:30,59.4,43.6,55.8,0.0,W@5.9,9.6,0.0,363,61.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,10:45,61.3,40.8,46.8,0.0,W@7.7,12.4,0.0,372,61.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,11:00,61.4,36.3,39.1,0.0,W@9.1,14.6,0.0,320,61.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,11:15,61.0,34.2,36.4,0.0,W@9.3,12.8,0.0,274,61.0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,11:30,62.3,33.8,34.3,0.0,W@8.5,11.4,0.0,534,60.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,11:45,63.4,33.8,32.9,0.0,W@6.9,12.1,0.0,587,60.9,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,12:00,63.9,34.7,33.6,0.0,SW@7.8,12.8,0.0,601,60.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,12:15,64.6,36.6,35.3,0.0,SW@6.6,12.8,0.0,612,60.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,12:30,65.0,36.9,35.3,0.0,SW@7.0,12.8,0.0,623,60.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,12:45,66.0,35.2,31.9,0.0,SW@7.4,14.2,0.0,630,60.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,13:00,65.7,33.2,29.7,0.0,SW@9.8,15.0,0.0,486,60.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,13:15,66.1,31.7,27.5,0.0,W@10.9,17.8,0.0,646,60.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,13:30,66.1,31.8,27.7,0.0,W@10.9,18.9,0.0,647,60.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,13:45,66.1,32.4,28.3,0.0,W@12.8,21.0,0.0,645,60.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,14:00,65.8,32.5,28.8,0.0,W@13.9,20.0,0.0,625,60.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,14:15,65.7,32.3,28.6,0.0,W@14.8,20.0,0.0,608,60.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,14:30,65.8,32.9,29.2,0.0,W@15.7,21.4,0.0,591,60.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,14:45,65.8,34.0,30.6,0.0,W@14.8,21.0,0.0,572,60.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,15:00,65.8,33.4,29.9,0.0,W@15.6,22.5,0.0,520,60.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,15:15,65.4,34.2,31.2,0.0,W@15.3,21.4,0.0,625,60.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,15:30,65.4,33.7,30.6,0.0,W@16.1,24.6,0.0,560,60.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,15:45,65.3,33.8,30.9,0.0,W@15.6,22.5,0.0,527,60.6,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,16:00,64.7,33.7,31.5,0.0,W@13.1,19.6,0.0,378,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,16:15,63.7,34.0,32.9,0.0,W@12.3,17.8,0.0,274,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,16:30,64.6,34.1,31.9,0.0,W@12.9,18.9,0.0,308,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,16:45,63.1,35.6,35.8,0.0,W@12.0,18.5,0.0,172,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,17:00,61.8,36.5,38.8,0.0,W@10.8,14.6,0.0,103,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,17:15,62.2,36.3,38.0,0.0,W@14.5,20.7,0.0,223,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,17:30,60.2,36.1,40.5,0.0,W@14.8,21.0,0.0,117,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,17:45,59.9,35.7,40.2,0.0,W@11.7,16.4,0.0,116,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,18:00,58.4,35.3,41.9,0.0,W@10.2,15.3,0.0,37,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,18:15,57.4,35.3,43.3,0.0,W@13.7,19.6,0.0,24,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,18:30,56.6,35.9,45.7,0.0,W@14.5,23.5,0.0,35,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,18:45,55.6,36.4,48.3,0.0,W@10.7,17.1,0.0,12,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,19:00,54.9,36.6,49.9,0.0,W@10.6,15.7,0.0,4,60.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,19:15,53.7,37.3,53.6,0.0,W@8.3,12.1,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,19:30,52.6,37.7,56.8,0.0,W@5.2,9.6,0.0,0,60.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,19:45,51.4,38.2,60.5,0.0,N @0.0,0.0,0.0,0,60.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,20:00,50.8,37.1,59.2,0.0,N @0.0,0.0,0.0,0,60.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,20:15,47.6,38.7,71.0,0.0,N @0.0,0.0,0.0,0,60.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,20:30,46.4,38.7,74.1,0.0,N @0.0,0.0,0.0,0,60.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,20:45,46.1,38.2,73.7,0.0,W@0.3,7.4,0.0,0,60.5,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,21:00,49.9,36.7,60.3,0.0,W@5.3,7.1,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,21:15,49.1,36.3,61.1,0.0,W@5.9,9.9,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,21:30,48.2,36.0,62.4,0.0,W@0.7,4.9,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,21:45,46.7,37.1,68.9,0.0,N @0.0,0.0,0.0,0,60.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,22:00,43.3,37.4,79.4,0.0,N @0.0,0.0,0.0,0,60.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,22:15,39.9,39.5,98.6,0.0,N @0.0,0.0,0.0,0,60.5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,22:30,39.6,39.4,99.3,0.0,N @0.0,0.0,0.03,0,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,22:45,39.9,39.6,99.0,0.0,E@0.2,4.2,0.0,0,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,23:00,39.2,39.0,99.2,0.0,N @0.0,0.0,0.0,0,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,23:15,39.2,39.0,99.3,0.0,E@0.2,4.9,0.01,0,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,23:30,40.7,40.4,98.7,0.0,E@0.6,5.7,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,23:45,39.9,39.6,99.1,0.0,N @0.0,0.0,0.0,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-27,24:00,38.3,38.1,99.2,0.0,N @0.0,0.0,0.05,0,60.5,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,00:15,37.1,36.9,99.3,0.0,N @0.0,0.0,0.1,0,60.5,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,00:30,38.7,38.6,99.3,0.0,N @0.0,0.0,0.13,0,60.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,00:45,43.4,40.8,90.4,0.0,NW@0.1,4.9,0.0,0,60.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,01:00,43.7,39.2,84.0,0.0,N @0.0,0.0,0.0,0,60.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,01:15,41.7,40.4,95.1,0.0,N @0.0,0.0,0.0,0,60.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,01:30,41.1,40.8,98.9,0.0,N @0.0,0.0,0.0,0,60.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,01:45,40.4,40.2,99.3,0.0,N @0.0,0.0,0.05,0,60.4,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,02:00,39.0,38.8,99.3,0.0,N @0.0,0.0,0.35,0,60.4,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,02:15,36.6,36.4,99.4,0.0,N @0.0,0.0,0.63,0,60.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,02:30,35.2,35.1,99.4,0.0,N @0.0,0.0,0.71,0,60.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,02:45,34.9,34.7,99.4,0.0,N @0.0,0.0,0.73,0,60.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,03:00,33.9,33.8,99.4,0.0,N @0.0,0.0,0.73,0,60.3,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,03:15,33.6,33.5,99.4,0.0,N @0.0,0.0,0.74,0,60.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,03:30,34.4,34.2,99.5,0.0,N @0.0,0.0,0.74,0,60.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,03:45,34.9,34.8,99.5,0.0,N @0.0,0.0,0.76,0,60.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,04:00,37.0,36.9,99.6,0.0,N @0.0,0.0,0.78,0,60.2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,04:15,38.2,38.1,99.6,0.0,N @0.0,0.0,0.78,0,60.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,04:30,39.0,38.9,99.5,0.0,N @0.0,0.0,0.45,0,60.1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,04:45,39.9,39.7,99.4,0.0,N @0.0,0.0,0.15,0,60.1,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,05:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.14,0,60.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,05:15,37.2,37.0,99.3,0.0,N @0.0,0.0,0.5,0,60.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,05:30,34.8,34.6,99.3,0.0,N @0.0,0.0,0.73,0,60.0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,05:45,35.4,35.3,99.4,0.0,N @0.0,0.0,0.42,0,59.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,06:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.19,0,59.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,06:15,37.4,37.2,99.4,0.0,N @0.0,0.0,0.49,0,59.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,06:30,35.8,35.6,99.5,0.0,N @0.0,0.0,0.77,0,59.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,06:45,34.4,34.2,99.5,0.0,N @0.0,0.0,0.76,0,59.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,07:00,34.4,34.2,99.5,0.0,N @0.0,0.0,0.75,4,59.8,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,07:15,33.1,33.0,99.5,0.0,N @0.0,0.0,0.75,13,59.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,07:30,33.2,33.1,99.5,0.0,N @0.0,0.0,0.74,36,59.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,07:45,35.9,35.7,99.6,0.0,N @0.0,0.0,0.77,83,59.7,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,08:00,39.9,39.8,99.4,0.0,SW@0.1,5.7,0.8,114,59.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,08:15,41.9,40.8,96.0,0.0,NW@0.0,2.1,0.31,153,59.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,08:30,43.3,40.1,88.5,0.0,W@5.0,8.5,0.15,194,59.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,08:45,44.5,39.3,81.8,0.0,W@6.0,8.9,0.12,242,59.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,09:00,45.9,37.5,72.4,0.0,W@8.0,11.7,0.1,273,59.5,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,09:15,46.8,37.0,68.4,0.0,W@5.2,8.9,0.08,170,59.5,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,09:30,48.6,37.4,64.8,0.0,SW@3.7,8.9,0.07,260,59.4,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,09:45,50.3,38.1,62.8,0.0,W@1.4,8.5,0.02,281,59.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,10:00,52.1,39.4,61.6,0.0,NW@5.9,13.2,0.0,322,59.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,10:15,53.4,39.1,58.2,0.0,N @5.6,11.7,0.0,347,59.3,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,10:30,54.1,38.8,55.9,0.0,NE@7.3,15.0,0.0,453,59.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,10:45,54.0,40.1,59.2,0.0,NE@11.8,19.2,0.0,491,59.2,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,11:00,51.9,40.3,64.5,0.0,NE@9.4,14.2,0.0,200,59.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,11:15,52.2,41.3,66.2,0.0,NE@8.7,19.2,0.06,212,59.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,11:30,50.8,45.2,81.0,0.0,NE@11.1,17.8,0.67,507,59.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,11:45,50.0,46.2,86.7,0.0,NE@11.3,18.9,0.46,535,59.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,12:00,46.3,46.2,99.3,0.02,NE@12.2,20.0,0.63,230,59.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,12:15,46.3,46.1,99.3,0.0,NE@8.2,12.8,0.64,195,59.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,12:30,47.7,47.5,99.2,0.01,NE@9.3,15.0,0.56,361,58.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,12:45,49.7,48.9,96.9,0.0,NE@12.0,18.5,0.26,720,58.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,13:00,50.3,48.1,91.9,0.0,NE@11.5,16.4,0.22,662,58.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,13:15,51.7,46.7,83.1,0.0,NE@10.6,16.7,0.18,612,58.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,13:30,52.9,43.0,68.9,0.0,NE@10.6,17.1,0.15,658,58.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,13:45,51.2,41.8,70.1,0.0,NE@12.2,18.9,0.12,522,58.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,14:00,50.5,41.3,70.5,0.0,NE@11.9,20.3,0.09,457,58.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,14:15,48.9,41.1,74.2,0.0,NE@11.0,21.0,0.07,301,58.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,14:30,48.9,40.6,72.8,0.0,NE@11.7,19.6,0.06,345,58.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,14:45,49.6,40.5,70.8,0.0,NE@12.2,20.0,0.03,408,58.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,15:00,48.1,39.4,71.7,0.0,NE@11.2,18.5,0.0,177,58.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,15:15,47.2,39.5,74.3,0.0,NE@10.9,18.2,0.11,95,58.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,15:30,46.8,39.6,75.8,0.0,NE@9.6,15.3,0.08,98,58.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,15:45,47.4,38.6,71.2,0.0,NE@5.2,11.4,0.02,111,58.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,16:00,47.7,38.9,71.2,0.0,NE@7.3,17.8,0.0,127,58.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,16:15,48.1,37.5,66.5,0.0,N @6.9,16.7,0.01,145,58.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,16:30,48.2,37.8,67.0,0.0,N @3.2,7.8,0.0,142,58.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,16:45,48.6,37.9,66.4,0.0,N @4.8,10.3,0.0,181,58.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,17:00,48.1,38.3,68.8,0.0,NE@7.5,13.5,0.0,144,58.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,17:15,47.8,38.0,68.7,0.0,NE@6.1,11.4,0.0,108,58.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,17:30,47.2,37.5,68.9,0.0,NE@7.0,12.8,0.0,97,58.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,17:45,46.9,37.4,69.4,0.0,NE@6.1,11.0,0.0,82,58.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,18:00,46.3,37.0,69.9,0.0,NE@6.8,11.7,0.0,36,58.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,18:15,45.5,37.5,73.5,0.0,NE@4.8,9.6,0.0,26,58.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,18:30,45.1,37.4,74.2,0.0,NE@6.2,12.1,0.0,20,58.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,18:45,44.9,36.7,72.8,0.0,NE@6.1,11.4,0.0,7,58.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,19:00,44.8,36.9,73.6,0.0,NE@6.0,9.6,0.0,1,58.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,19:15,44.6,37.7,76.5,0.0,NE@4.4,7.8,0.0,0,58.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,19:30,44.3,38.4,79.5,0.0,NE@7.0,11.0,0.0,0,58.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,19:45,43.5,38.0,80.7,0.0,NE@3.9,7.1,0.0,0,58.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,20:00,43.4,39.1,84.5,0.0,NE@5.8,9.9,0.0,0,58.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,20:15,43.8,37.7,78.8,0.0,NE@7.1,13.5,0.0,0,58.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,20:30,44.4,35.4,70.3,0.0,NE@7.1,11.4,0.0,0,58.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
2019-09-28,20:45,44.4,34.9,69.1,0.0,NE@5.3,10.3,0.0,0,58.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:07.286818
