Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-26,17:30,,29.3,83.0,,NE@13.6,20.0,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,17:45,,28.6,80.4,,NE@15.9,24.3,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,18:00,,28.4,79.6,,NE@15.6,23.5,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,18:15,,29.3,82.7,,NE@17.0,23.5,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,18:30,,29.6,83.5,,NE@15.9,23.2,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,18:45,,30.8,88.5,,NE@16.0,22.1,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,19:00,,31.0,89.5,,NE@15.8,22.1,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,19:15,,30.6,87.9,,NE@16.5,24.6,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,19:30,,30.5,87.6,,NE@18.5,28.2,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,19:45,,29.9,85.4,,NE@16.5,23.2,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,20:00,,29.2,82.2,,NE@17.5,25.3,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,20:15,,28.4,79.1,,NE@18.7,26.0,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,20:30,,28.2,79.1,,NE@17.6,23.9,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,20:45,,28.1,79.2,,NE@17.8,26.0,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,21:00,,27.9,79.0,,NE@17.6,24.6,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,21:15,,27.7,79.5,,NE@16.0,22.8,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,21:30,,27.5,79.7,,NE@15.1,21.8,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,21:45,,27.0,78.3,,NE@15.7,23.9,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,22:00,,26.8,78.3,,NE@17.4,27.1,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,22:15,,26.6,77.7,,NE@17.5,27.5,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,22:30,,26.3,76.7,,NE@15.5,26.0,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,22:45,,26.0,75.2,,NE@16.1,24.3,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,23:00,,25.6,73.7,,NE@15.8,26.4,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,23:15,,25.2,71.6,,NE@17.0,25.3,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,23:30,,24.9,70.7,,NE@16.2,22.8,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,23:45,,24.7,69.5,,NE@18.8,26.4,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-26,24:00,,24.7,70.2,,NE@17.8,27.5,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,00:15,,24.8,70.8,,NE@15.2,24.3,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,00:30,,24.2,68.9,,NE@15.8,25.0,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,00:45,,24.0,68.1,,NE@17.4,26.4,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,01:00,,23.8,67.5,,NE@17.7,28.2,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,01:15,,23.6,66.7,,NE@15.9,23.2,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,01:30,,23.6,66.4,,NE@12.4,21.4,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,01:45,,23.4,65.6,,E@13.5,24.3,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,02:00,,22.8,64.1,,E@13.1,21.8,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,02:15,,22.4,62.5,,E@11.7,18.9,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,02:30,,22.3,61.5,,NE@13.4,23.5,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,02:45,,22.3,61.0,,NE@15.2,22.8,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,03:00,,21.6,58.6,,NE@15.7,23.9,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,03:15,,20.7,55.6,,NE@15.1,21.4,0.0,0,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,03:30,,20.3,54.1,,NE@12.6,21.8,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,03:45,,19.9,53.1,,NE@15.0,22.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,04:00,,21.1,57.1,,NE@14.7,26.0,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,04:15,,22.7,62.4,,NE@14.3,26.0,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,04:30,,23.3,63.9,,NE@18.1,25.3,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,04:45,,24.2,66.9,,NE@15.6,25.3,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,05:00,,24.5,67.5,,NE@14.9,24.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,05:15,,25.4,70.3,,NE@13.2,23.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,05:30,,25.4,69.2,,NE@13.0,21.8,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,05:45,,24.7,65.9,,NE@12.7,22.1,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,06:00,,23.3,60.7,,NE@14.9,23.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,06:15,,22.7,57.8,,NE@15.8,27.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,06:30,,22.1,55.5,,NE@16.6,25.0,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,06:45,,22.4,56.8,,NE@15.9,23.9,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,07:00,,21.7,54.8,,NE@17.4,29.3,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,07:15,,20.6,51.9,,NE@18.7,28.2,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,07:30,,20.6,52.0,,NE@20.1,28.6,0.0,4,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,07:45,,21.0,53.5,,NE@19.4,31.8,0.0,10,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,08:00,,20.7,52.3,,NE@21.2,30.7,0.0,19,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,08:15,,20.2,50.5,,NE@20.1,29.3,0.0,25,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,08:30,,20.6,51.4,,NE@18.3,31.4,0.0,35,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,08:45,,23.4,60.2,,NE@16.3,27.8,0.0,42,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,09:00,,24.2,63.3,,NE@13.0,23.5,0.0,43,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,09:15,,22.5,57.0,,NE@12.6,26.0,0.0,58,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,09:30,,20.9,51.9,,NE@14.6,27.5,0.0,69,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,09:45,,22.2,55.8,,NE@20.0,28.9,0.0,79,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,10:00,,24.1,61.4,,NE@17.8,28.2,0.0,104,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,10:15,,24.5,62.0,,NE@17.2,26.0,0.0,152,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,10:30,,25.8,65.9,,NE@19.3,32.8,0.0,174,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,10:45,,28.7,78.7,,NE@14.0,23.2,0.0,146,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,11:00,,30.0,84.4,,NE@13.9,25.7,0.0,167,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,11:15,,31.0,89.4,,NE@11.0,20.7,0.0,150,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,11:30,,30.7,87.3,,NE@9.8,25.3,0.0,143,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,11:45,,29.7,82.8,,NE@13.4,25.7,0.0,146,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,12:00,,29.5,81.9,,NE@16.1,30.3,0.0,146,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,12:15,,29.7,83.1,,NE@17.8,30.0,0.0,172,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,12:30,,30.3,84.8,,NE@17.3,29.6,0.0,186,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,12:45,,30.8,87.6,,NE@17.1,28.9,0.0,182,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,13:00,,31.4,91.2,,NE@17.6,29.3,0.0,174,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,13:15,,31.3,91.0,,NE@18.0,30.7,0.0,165,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,13:30,,30.7,88.3,,NE@19.1,31.8,0.0,159,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,13:45,,29.8,84.1,,NE@19.7,36.1,0.0,161,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,14:00,,28.3,77.4,,NE@20.1,32.5,0.0,140,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,14:15,,25.6,67.3,,NE@19.6,33.6,0.0,106,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,14:30,,24.8,64.6,,NE@17.5,29.3,0.0,89,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,14:45,,23.7,61.9,,NE@19.2,30.3,0.0,71,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,15:00,,23.7,62.8,,NE@16.6,28.6,0.0,53,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,15:15,,21.4,55.4,,NE@16.9,31.1,0.0,44,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,15:30,,19.6,50.3,,NE@13.8,26.8,0.0,38,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,15:45,,17.2,44.6,,NE@18.1,30.0,0.0,26,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,16:00,,17.4,45.6,,NE@19.6,34.3,0.0,12,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,16:15,,17.6,46.5,,NE@19.9,35.3,0.0,5,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,16:30,,17.6,46.6,,NE@20.0,34.3,0.0,2,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,16:45,,17.3,46.2,,NE@19.7,33.6,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,17:00,,17.1,45.8,,NE@15.0,29.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,17:15,,16.3,44.0,,NE@15.2,29.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,17:30,,15.9,43.3,,E@9.6,18.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,17:45,,15.8,42.9,,NE@9.1,28.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,18:00,,15.3,42.0,,NE@16.0,26.8,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,18:15,,14.3,40.0,,NE@17.2,30.7,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,18:30,,14.4,40.3,,NE@15.9,28.2,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,18:45,,14.6,41.0,,NE@15.3,26.0,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,19:00,,14.6,41.4,,NE@14.0,24.3,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,19:15,,14.7,41.5,,NE@17.4,32.1,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,19:30,,14.4,41.1,,NE@17.9,28.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,19:45,,14.0,40.6,,NE@18.4,32.5,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,20:00,,13.5,39.8,,NE@20.9,32.1,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,20:15,,13.9,40.8,,NE@21.3,30.7,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,20:30,,15.1,44.4,,NE@22.2,29.3,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,20:45,,17.0,49.7,,NE@22.9,35.0,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,21:00,,18.6,54.6,,NE@22.1,33.6,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,21:15,,20.1,60.1,,NE@20.7,33.2,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,21:30,,21.0,62.9,,NE@22.4,30.7,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,21:45,,21.8,66.1,,NE@21.9,30.7,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,22:00,,23.0,71.0,,NE@21.7,32.1,0.0,0,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,22:15,,23.5,73.0,,NE@20.0,28.6,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,22:30,,23.6,73.1,,NE@19.4,28.6,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,22:45,,23.8,73.8,,NE@20.2,29.3,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,23:00,,23.7,73.7,,NE@19.3,31.1,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,23:15,,24.3,76.4,,NE@18.4,27.1,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,23:30,,24.2,76.1,,NE@19.2,27.1,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-27,23:45,,24.3,76.7,,NE@19.7,27.8,0.0,0,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,00:15,,23.9,74.9,,NE@18.0,27.1,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,00:30,,23.9,75.3,,NE@17.1,28.6,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,00:45,,23.2,72.6,,NE@18.7,27.8,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,01:00,,23.1,72.2,,NE@17.0,27.1,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,01:15,,23.2,72.4,,NE@17.2,28.9,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,01:30,,23.1,72.1,,NE@16.8,27.8,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,01:45,,23.3,73.2,,NE@15.5,25.3,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,02:00,,23.3,73.4,,NE@16.4,27.1,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,02:15,,23.1,72.7,,NE@16.2,26.0,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,02:30,,23.0,73.0,,NE@15.7,22.1,0.0,0,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,02:45,,23.0,72.5,,NE@15.7,23.9,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,03:00,,23.0,72.6,,NE@15.7,25.0,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,03:15,,23.0,72.7,,NE@16.2,25.3,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,03:30,,23.1,73.3,,NE@14.7,21.4,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,03:45,,22.9,72.8,,NE@13.9,23.9,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,04:00,,22.4,70.5,,NE@15.1,24.3,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,04:15,,22.3,70.2,,NE@13.0,21.4,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,04:30,,21.9,68.6,,NE@13.3,21.8,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,04:45,,21.7,67.9,,NE@13.2,20.0,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,05:00,,21.7,68.2,,NE@10.1,17.1,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,05:15,,21.7,68.0,,NE@10.9,17.1,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,05:30,,21.5,66.6,,NE@8.6,15.3,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,05:45,,21.3,66.4,,NE@12.0,18.2,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,06:00,,21.3,66.1,,NE@9.2,15.7,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,06:15,,21.3,66.4,,NE@7.9,14.2,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,06:30,,21.0,65.5,,NE@8.5,17.5,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,06:45,,20.7,64.4,,NE@12.5,26.4,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,07:00,,20.2,62.7,,NE@13.5,23.5,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,07:15,,19.8,62.2,,NE@13.3,20.3,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,07:30,,19.3,60.3,,NE@10.9,18.2,0.0,3,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,07:45,,18.9,59.2,,NE@10.1,18.2,0.0,8,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
2019-11-28,08:00,,18.3,56.5,,NE@10.1,17.1,0.0,14,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:24.007820
