Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-12,01:30,56.1,42.4,59.8,0.0,0,29.71,SW,2.6,6.4,0.0,59.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,01:45,55.9,42.4,60.4,0.0,0,29.71,W,2.6,5.3,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,02:00,56.1,42.7,60.6,0.0,0,29.71,W,4.0,5.7,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,02:15,55.3,42.8,62.6,0.0,0,29.71,SW,3.5,4.6,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,02:30,53.6,42.5,66.0,0.0,0,29.72,SW,2.5,4.2,0.0,59.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,02:45,52.4,42.3,68.3,0.0,0,29.72,S,1.4,3.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,03:00,51.6,43.4,73.6,0.0,0,29.72,E,3.2,6.0,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,03:15,55.2,42.9,63.2,0.0,0,29.72,W,2.5,7.8,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,03:30,54.1,43.0,66.0,0.0,0,29.72,SW,1.3,3.9,0.0,59.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,03:45,52.7,43.4,70.4,0.0,0,29.72,NW,0.9,3.1,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,04:00,52.7,43.5,70.9,0.0,0,29.72,SE,1.4,2.8,0.0,58.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,04:15,52.1,43.5,72.3,0.0,0,29.72,S,1.4,2.8,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,04:30,49.9,44.3,81.0,0.0,1,29.72,SE,1.3,2.8,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,04:45,48.6,44.8,86.5,0.0,4,29.72,E,1.8,2.8,0.0,58.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,05:00,46.6,44.6,92.5,0.0,10,29.73,E,3.0,3.9,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,05:15,47.1,45.8,95.0,0.0,28,29.73,E,2.6,3.9,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,05:30,48.7,47.1,94.0,0.0,41,29.73,E,3.7,5.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,05:45,49.8,47.3,91.1,0.0,42,29.73,E,1.6,3.5,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,06:00,50.7,47.9,90.1,0.0,140,29.73,E,2.8,3.9,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,06:15,54.2,47.6,78.3,0.0,193,29.73,E,3.2,4.2,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,06:30,55.9,44.5,65.4,0.0,223,29.73,W,2.5,4.6,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,06:45,57.2,43.7,60.6,0.0,283,29.73,SW,3.7,6.4,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,07:00,58.0,43.9,59.2,0.0,343,29.73,W,3.8,5.7,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,07:15,59.7,43.9,55.8,0.0,454,29.73,W,3.9,6.7,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,07:30,60.2,43.7,54.4,0.0,296,29.72,NW,3.6,7.1,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,07:45,61.3,42.6,50.2,0.0,416,29.72,NE,2.9,5.7,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,08:00,62.7,43.3,49.0,0.0,463,29.72,SW,2.7,5.3,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,08:15,63.3,42.8,47.0,0.0,376,29.72,SW,2.9,6.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,08:30,63.3,41.8,45.4,0.0,276,29.71,W,4.3,7.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,08:45,63.5,41.6,44.7,0.0,331,29.71,W,3.7,6.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,09:00,64.1,40.5,41.9,0.0,352,29.71,SW,3.2,6.0,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,09:15,64.7,40.5,40.9,0.0,385,29.71,S,3.0,6.0,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,09:30,65.8,41.1,40.5,0.0,407,29.71,S,4.7,7.4,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,09:45,66.2,40.4,38.7,0.0,461,29.71,S,6.0,9.6,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,10:00,65.4,38.8,37.5,0.0,289,29.71,S,5.4,8.9,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,10:15,64.7,40.0,40.2,0.0,317,29.71,S,5.5,9.6,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,10:30,66.0,40.4,39.1,0.0,524,29.71,SE,5.9,9.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,10:45,67.4,40.6,37.4,0.0,666,29.71,S,6.5,11.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,11:00,66.8,40.7,38.5,0.0,439,29.7,S,5.3,9.9,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,11:15,67.2,40.2,37.1,0.0,533,29.7,S,5.0,11.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,11:30,67.8,39.9,36.0,0.0,518,29.7,S,5.1,9.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,11:45,68.2,39.9,35.5,0.0,526,29.7,S,5.3,9.6,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,12:00,67.5,40.4,37.0,0.0,268,29.7,S,5.3,8.9,0.05,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,12:15,66.1,46.0,48.1,0.0,385,29.7,SW,5.4,8.9,0.08,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,12:30,64.1,42.8,45.6,0.0,304,29.71,SW,11.7,20.0,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,12:45,63.5,42.2,45.7,0.0,370,29.71,SW,13.3,23.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,13:00,60.7,43.1,52.1,0.0,127,29.73,SW,12.7,21.8,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,13:15,58.8,45.4,61.0,0.0,67,29.74,SW,9.4,16.0,0.34,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,13:30,56.2,50.6,81.3,0.02,86,29.74,SW,3.8,10.7,0.62,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,13:45,57.2,52.2,83.5,0.0,232,29.75,E,5.6,10.7,0.24,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,14:00,58.0,55.9,92.7,0.0,476,29.75,E,8.6,11.4,0.15,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,14:15,59.7,55.1,84.7,0.0,624,29.74,E,8.8,11.7,0.11,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,14:30,60.9,54.8,80.3,0.0,611,29.73,E,7.0,9.6,0.08,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,14:45,61.4,51.9,70.9,0.0,481,29.72,E,5.8,11.0,0.06,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,15:00,61.8,49.7,64.6,0.0,418,29.72,E,4.7,9.9,0.02,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,15:15,63.8,46.4,53.0,0.0,471,29.71,SW,6.8,10.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,15:30,64.2,45.7,50.9,0.0,441,29.71,SW,6.9,12.1,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,15:45,64.4,45.5,50.3,0.0,414,29.71,SW,6.8,11.4,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,16:00,63.6,44.8,50.2,0.0,300,29.71,S,6.1,8.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,16:15,63.0,45.5,52.7,0.0,210,29.71,S,6.2,10.3,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,16:30,62.5,48.1,59.2,0.0,189,29.71,S,5.8,9.6,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,16:45,62.5,47.8,58.5,0.0,202,29.7,S,4.7,8.5,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,17:00,63.2,46.5,54.5,0.0,258,29.7,S,4.6,7.4,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,17:15,64.1,47.2,54.1,0.0,267,29.7,S,4.4,8.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,17:30,63.3,46.4,54.0,0.0,128,29.7,SW,5.1,8.2,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,17:45,63.2,46.1,53.5,0.0,113,29.7,SW,4.4,7.1,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,18:00,63.2,45.4,52.1,0.0,96,29.7,SW,3.9,6.7,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,18:15,62.8,45.6,53.4,0.0,86,29.7,SW,3.0,7.1,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,18:30,62.2,44.0,51.3,0.0,68,29.7,S,4.7,8.2,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,18:45,61.3,43.2,51.4,0.0,55,29.7,SW,7.4,13.9,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,19:00,60.6,42.6,51.3,0.0,54,29.7,SW,8.6,13.9,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,19:15,59.8,42.9,53.6,0.0,21,29.71,SW,10.6,17.1,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,19:30,59.0,43.3,56.1,0.0,6,29.72,SW,11.0,19.6,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,19:45,57.9,43.6,58.7,0.0,1,29.73,SW,10.2,16.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,20:00,57.1,43.7,60.7,0.0,0,29.74,SW,10.1,17.1,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,20:15,56.5,43.9,62.4,0.0,0,29.75,SW,9.6,15.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,20:30,56.2,43.8,63.0,0.0,0,29.76,SW,10.3,15.0,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,20:45,55.7,43.4,63.2,0.0,0,29.77,SW,9.9,15.0,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,21:00,55.4,42.8,62.6,0.0,0,29.77,SW,8.8,17.1,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,21:15,55.2,42.4,61.9,0.0,0,29.77,SW,10.8,17.1,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,21:30,55.0,42.4,62.4,0.0,0,29.78,SW,11.7,16.7,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,21:45,54.9,42.1,61.7,0.0,0,29.78,SW,9.9,14.6,0.0,58.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,22:00,54.6,41.9,62.2,0.0,0,29.78,SW,8.7,13.5,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,22:15,54.2,41.9,62.8,0.0,0,29.79,SW,7.0,11.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,22:30,54.1,41.8,63.1,0.0,0,29.79,W,6.4,9.9,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,22:45,53.8,42.1,64.5,0.0,0,29.79,SW,6.7,10.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-12,23:00,53.3,42.3,66.2,0.0,0,29.8,SW,4.0,8.9,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,23:15,52.0,42.4,69.6,0.0,0,29.8,NE,2.4,5.7,0.0,58.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,23:30,50.4,42.6,74.4,0.0,0,29.81,E,0.9,2.8,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,23:45,48.4,42.4,79.7,0.0,0,29.81,E,2.6,4.9,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,24:00,47.0,43.6,87.7,0.0,0,29.81,E,2.4,3.5,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,00:15,46.8,43.8,89.2,0.0,0,29.81,E,3.7,4.9,0.0,58.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,00:30,45.8,45.2,97.5,0.0,0,29.81,E,3.6,4.9,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,00:45,45.0,44.7,98.6,0.0,0,29.82,W,2.0,3.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,01:00,45.4,45.1,98.9,0.0,0,29.82,E,2.3,4.9,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,01:15,45.7,45.0,97.3,0.0,0,29.82,E,3.2,5.7,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,01:30,45.7,45.0,97.5,0.0,0,29.82,E,3.0,6.0,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,01:45,46.1,45.2,96.6,0.0,0,29.83,E,3.0,6.4,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,02:00,45.8,45.0,96.9,0.0,0,29.83,E,2.7,4.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,02:15,44.6,44.4,99.1,0.0,0,29.83,SE,3.1,4.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,02:30,44.4,44.2,99.3,0.0,0,29.84,NE,3.1,5.7,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,02:45,44.4,44.2,99.3,0.0,0,29.84,E,3.0,6.4,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,03:00,44.8,44.6,99.3,0.0,0,29.84,E,3.7,5.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,03:15,43.8,43.6,99.3,0.0,0,29.85,E,3.1,6.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,03:30,44.5,44.3,99.3,0.0,0,29.85,E,3.8,6.4,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,03:45,45.3,45.1,98.9,0.0,0,29.85,NE,3.6,5.7,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,04:00,43.6,43.5,99.3,0.0,0,29.85,E,2.5,4.2,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,04:15,44.5,44.3,99.3,0.0,0,29.85,NE,3.4,6.4,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,04:30,44.6,44.5,99.3,0.0,3,29.86,E,2.1,3.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,04:45,44.7,44.5,99.3,0.0,8,29.86,NE,2.8,4.6,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,05:00,44.4,44.2,99.3,0.0,18,29.86,E,2.4,3.5,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,05:15,44.7,44.6,99.3,0.0,26,29.86,E,2.0,4.6,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,05:30,45.6,45.5,99.3,0.0,36,29.86,NE,2.0,4.9,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,05:45,47.2,46.8,98.5,0.0,52,29.86,E,3.0,6.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,06:00,48.2,46.9,95.1,0.0,80,29.86,SE,2.5,4.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,06:15,50.1,47.1,89.4,0.0,108,29.86,NE,3.7,5.7,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,06:30,51.1,47.8,88.4,0.0,124,29.87,E,1.6,4.6,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,06:45,52.2,47.0,82.2,0.0,227,29.87,E,4.0,6.7,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,07:00,54.2,42.9,65.6,0.0,328,29.87,SW,4.2,7.8,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,07:15,56.4,43.1,61.0,0.0,432,29.87,W,4.3,10.3,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,07:30,56.3,41.8,58.2,0.0,380,29.87,W,8.1,12.4,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,07:45,56.5,41.4,56.9,0.0,338,29.87,W,8.0,11.4,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,08:00,57.1,41.4,55.6,0.0,349,29.87,SW,6.2,9.2,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,08:15,58.7,40.6,50.9,0.0,495,29.87,SW,5.6,10.7,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,08:30,58.8,40.0,49.6,0.0,462,29.87,SW,4.9,7.4,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,08:45,58.6,39.7,49.3,0.0,428,29.87,W,4.8,9.2,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,09:00,59.2,39.4,47.8,0.0,527,29.87,W,4.3,9.6,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,09:15,60.3,39.3,45.7,0.0,600,29.86,SW,3.5,7.4,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,09:30,60.6,39.3,45.2,0.0,577,29.86,SW,3.4,6.0,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,09:45,61.5,39.3,43.9,0.0,651,29.86,W,3.9,7.4,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,10:00,62.2,39.5,43.1,0.0,716,29.86,S,4.4,7.8,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,10:15,62.7,39.1,41.6,0.0,703,29.86,E,2.9,6.7,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,10:30,62.9,38.7,40.8,0.0,792,29.86,SW,4.8,8.5,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,10:45,62.8,38.3,40.2,0.0,844,29.86,S,5.1,8.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,11:00,63.6,38.1,38.8,0.0,813,29.86,S,4.5,8.5,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,11:15,64.3,37.3,36.7,0.0,810,29.86,S,3.7,8.2,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,11:30,65.2,37.4,35.7,0.0,810,29.86,S,5.0,8.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,11:45,65.4,35.9,33.4,0.0,784,29.86,S,4.9,10.3,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,12:00,65.7,36.1,33.3,0.0,822,29.85,SW,5.3,11.0,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,12:15,66.0,36.0,32.8,0.0,846,29.85,SW,6.0,9.9,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,12:30,66.7,35.3,31.1,0.0,903,29.85,SW,5.1,10.3,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,12:45,66.9,33.7,29.1,0.0,735,29.85,SW,5.4,10.3,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,13:00,66.2,33.9,30.0,0.0,583,29.85,SW,7.2,14.6,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,13:15,66.8,32.5,27.8,0.0,773,29.84,W,6.4,11.7,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,13:30,67.6,33.9,28.6,0.0,633,29.84,SW,6.0,12.8,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,13:45,67.9,33.0,27.4,0.0,567,29.84,SW,5.1,12.1,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,14:00,65.9,33.9,30.3,0.0,320,29.84,W,7.1,13.2,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-13,14:15,67.2,35.4,30.9,0.0,733,29.83,W,8.5,17.1,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
