Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,05:00,52.5,52.3,42.5,68.8,0.0,E@3.9,7.1,64.2,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,05:15,52.8,52.6,42.6,68.0,0.0,E@2.8,4.9,64.2,0.0,2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,05:30,52.9,52.7,42.1,66.7,0.0,E@4.1,8.2,64.1,0.0,6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,05:45,52.6,52.4,42.2,67.6,0.0,NE@2.2,5.3,64.1,0.0,17,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,06:00,52.6,52.3,42.8,69.1,0.0,E@1.9,4.9,64.1,0.0,34,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,06:15,53.4,53.2,44.2,70.9,0.0,NE@1.3,3.9,64.0,0.0,87,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,06:30,55.9,55.6,44.2,64.7,0.0,NE@0.3,1.7,64.0,0.0,125,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,06:45,58.1,57.9,44.1,59.5,0.0,E@1.2,3.5,64.0,0.0,161,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,07:00,59.9,59.8,42.7,53.0,0.0,E@1.8,3.9,63.9,0.0,198,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,07:15,61.1,61.5,43.1,51.6,0.0,S@1.6,3.5,63.9,0.0,238,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,07:30,60.9,60.6,46.2,58.2,0.0,W@3.8,5.3,63.9,0.0,279,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,07:45,61.8,61.4,43.9,51.7,0.0,W@1.9,3.9,63.8,0.0,316,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,08:00,62.9,62.6,43.9,49.7,0.0,W@1.4,4.9,63.8,0.0,358,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,08:15,64.4,64.0,43.5,46.5,0.0,N@0.0,0.0,63.8,0.0,404,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,08:30,65.7,65.3,43.8,45.0,0.0,W@1.8,4.9,63.7,0.0,453,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,08:45,66.9,66.5,44.4,44.2,0.0,W@2.8,5.7,63.7,0.0,484,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,09:00,68.3,67.9,44.9,42.9,0.0,W@4.0,6.4,63.7,0.0,555,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,09:15,69.5,69.0,45.1,41.4,0.0,W@4.9,8.9,63.6,0.0,563,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,09:30,70.5,70.0,45.6,40.8,0.0,SW@5.3,11.0,63.6,0.0,560,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,09:45,71.5,71.0,46.3,40.6,0.0,SW@3.2,7.4,63.5,0.0,701,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,10:00,72.8,72.5,47.4,40.4,0.0,W@2.9,7.1,63.5,0.0,606,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,10:15,72.8,72.5,47.4,40.5,0.0,W@3.7,7.1,63.5,0.0,630,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,10:30,72.9,72.5,49.2,43.1,0.0,SW@4.3,9.6,63.4,0.0,623,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,10:45,73.0,72.6,50.6,45.3,0.0,S@5.0,9.6,63.4,0.0,487,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,11:00,74.0,73.6,50.7,43.9,0.0,S@4.2,7.1,63.4,0.0,614,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,11:15,74.5,74.1,50.1,42.3,0.0,SW@2.0,8.2,63.4,0.0,608,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,11:30,75.6,75.3,51.0,42.1,0.0,SW@4.9,11.4,63.3,0.0,653,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,11:45,74.9,74.6,50.6,42.5,0.0,SW@7.0,13.5,63.3,0.0,436,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,12:00,74.8,74.4,51.3,43.7,0.0,SW@5.8,10.3,63.3,0.0,417,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,12:15,75.1,74.7,51.6,43.9,0.0,SW@5.1,11.0,63.3,0.0,430,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,12:30,75.1,74.8,51.4,43.5,0.0,SW@4.3,7.1,63.3,0.0,427,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,12:45,75.2,74.9,51.2,43.0,0.0,SW@5.3,9.6,63.2,0.0,407,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,13:00,75.6,75.4,51.9,43.4,0.0,SW@4.8,8.2,63.2,0.0,384,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,13:15,76.4,76.1,51.3,41.5,0.0,SW@7.0,12.1,63.2,0.0,453,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,13:30,75.9,75.7,51.5,42.4,0.0,SW@8.0,12.8,63.2,0.0,403,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,13:45,76.1,75.8,51.9,42.8,0.0,SW@8.1,14.2,63.2,0.0,437,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,14:00,76.5,76.1,52.0,42.5,0.0,SW@9.0,13.9,63.2,0.0,536,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,14:15,76.7,76.3,52.1,42.3,0.0,SW@7.4,11.0,63.3,0.0,571,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,14:30,76.8,76.4,51.9,41.8,0.0,SW@7.2,11.7,63.3,0.0,420,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,14:45,76.1,75.8,51.4,42.1,0.0,SW@6.9,10.7,63.3,0.0,253,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,15:00,75.8,75.5,51.6,42.8,0.0,SW@7.2,11.0,63.3,0.0,287,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,15:15,75.4,75.2,51.8,43.6,0.0,SW@7.6,10.7,63.3,0.0,246,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,15:30,75.0,74.8,51.7,44.1,0.0,SW@8.1,13.5,63.3,0.0,206,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,15:45,74.9,74.6,50.0,41.7,0.02,SW@9.6,16.0,63.3,0.0,196,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,16:00,73.5,73.3,47.5,39.6,0.0,W@11.3,18.9,63.3,0.0,178,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,16:15,71.5,71.3,45.2,38.9,0.0,W@11.7,20.3,63.4,0.0,137,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,16:30,71.3,71.1,44.4,38.0,0.0,NW@9.1,14.6,63.3,0.0,124,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,16:45,71.1,71.0,43.4,36.8,0.0,NW@9.6,13.5,63.4,0.0,140,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,17:00,71.0,70.9,44.1,37.8,0.0,NW@6.4,11.7,63.4,0.0,107,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,17:15,69.8,69.7,46.3,43.0,0.0,NW@5.8,9.6,63.4,0.0,78,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,17:30,69.7,69.6,44.5,40.3,0.0,NW@7.2,11.7,63.4,0.0,70,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,17:45,69.6,69.5,43.6,39.0,0.0,NW@6.9,10.7,63.5,0.0,77,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,18:00,69.0,68.9,43.1,39.2,0.0,W@8.6,15.0,63.5,0.0,73,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,18:15,68.6,68.5,39.8,34.9,0.0,W@9.5,14.2,63.5,0.0,57,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,18:30,68.1,68.0,39.2,34.6,0.0,W@9.2,16.0,63.5,0.0,48,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,18:45,67.7,67.6,38.3,33.9,0.0,W@8.9,14.2,63.5,0.0,40,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,19:00,67.4,67.3,37.4,33.2,0.0,W@8.7,12.4,63.5,0.0,37,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,19:15,67.1,67.0,37.1,33.0,0.0,W@8.5,12.1,63.5,0.0,38,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,19:30,67.2,67.1,37.2,33.1,0.0,W@7.4,11.0,63.5,0.0,54,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,19:45,66.9,66.7,38.1,34.6,0.0,W@7.4,10.3,63.5,0.0,36,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,20:00,66.7,66.6,37.9,34.6,0.0,W@10.5,16.0,63.5,0.0,25,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,20:15,66.3,66.2,37.6,34.6,0.02,W@9.9,15.3,63.5,0.0,34,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,20:30,66.3,66.1,36.1,32.6,0.0,W@11.8,18.9,63.5,0.0,62,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,20:45,65.5,65.3,35.6,33.0,0.0,W@9.7,15.0,63.5,0.0,23,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,21:00,64.8,64.7,36.6,35.0,0.0,W@9.8,17.1,63.5,0.0,7,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,21:15,64.2,64.1,37.2,36.6,0.0,W@7.4,9.9,63.5,0.0,2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,21:30,63.6,63.5,37.6,38.0,0.0,W@6.0,8.5,63.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,21:45,62.9,62.7,38.2,39.9,0.0,W@5.3,8.2,63.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,22:00,62.1,61.9,38.7,41.9,0.0,SW@4.3,8.9,63.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,22:15,60.1,59.9,40.1,47.5,0.0,S@0.7,4.2,63.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,22:30,58.7,58.5,40.4,50.4,0.0,N@0.0,0.0,63.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,22:45,58.2,58.0,40.2,51.1,0.0,N@0.0,0.0,63.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,23:00,57.0,56.7,40.9,54.6,0.0,N@0.0,0.0,63.3,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,23:15,52.9,52.6,43.6,70.6,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,23:30,52.6,52.4,43.8,71.9,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,23:45,52.1,51.9,44.1,73.9,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-05,24:00,52.3,52.0,43.9,73.1,0.0,N@0.0,0.0,63.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,00:15,51.7,51.5,44.2,75.5,0.0,N@0.0,0.0,63.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,00:30,51.0,50.8,44.7,78.8,0.0,N@0.0,0.0,63.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,00:45,50.9,50.6,45.5,81.7,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,01:00,50.3,50.1,45.7,84.1,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,01:15,49.9,49.7,46.2,87.0,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,01:30,50.0,49.8,47.2,90.1,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,01:45,49.8,49.6,47.6,91.9,0.0,N@0.0,0.0,63.2,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,02:00,48.9,48.6,47.8,96.0,0.0,N@0.0,0.0,63.1,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,02:15,49.4,49.2,47.5,93.0,0.0,N@0.0,0.0,63.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,02:30,49.0,48.7,47.6,94.8,0.0,N@0.0,0.0,63.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,02:45,48.8,48.5,47.8,96.3,0.0,N@0.0,0.0,63.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,03:00,48.6,48.3,48.1,98.2,0.0,N@0.0,0.0,63.1,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,03:15,48.9,48.7,48.3,97.8,0.0,N@0.0,0.0,63.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,03:30,49.1,48.8,48.4,97.3,0.0,N@0.0,0.0,63.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,03:45,49.8,49.4,48.7,95.9,0.0,N@0.0,0.0,63.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,04:00,49.7,49.5,48.3,94.6,0.0,N@0.0,0.0,63.0,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,04:15,49.7,49.4,48.5,95.7,0.0,N@0.0,0.0,62.9,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,04:30,49.2,48.9,49.0,99.2,0.03,N@0.0,0.0,62.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,04:45,48.7,48.4,48.5,99.2,0.06,N@0.0,0.0,62.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,05:00,48.3,48.0,48.1,99.3,0.07,N@0.0,0.0,62.9,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,05:15,47.8,47.5,47.6,99.3,0.11,N@0.0,0.0,62.8,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,05:30,47.2,46.9,47.1,99.3,0.18,N@0.0,0.0,62.8,0.0,6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,05:45,46.8,46.4,46.6,99.4,0.18,N@0.0,0.0,62.8,0.0,15,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,06:00,47.0,46.6,46.8,99.4,0.18,N@0.0,0.0,62.7,0.0,32,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,06:15,48.1,47.8,47.9,99.4,0.14,N@0.0,0.0,62.7,0.0,40,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,06:30,50.1,49.9,49.7,98.5,0.05,N@0.0,0.0,62.7,0.0,49,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,06:45,51.7,51.5,50.0,93.8,0.0,N@0.0,0.0,62.6,0.0,72,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,07:00,52.7,52.3,50.5,92.4,0.0,N@0.0,0.0,62.6,0.0,93,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,07:15,53.3,53.0,49.2,85.9,0.0,N@0.0,0.0,62.6,0.0,117,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,07:30,53.8,53.6,49.3,84.6,0.0,N@0.0,0.0,62.5,0.0,156,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,07:45,55.0,54.7,47.2,74.9,0.0,N@0.0,0.0,62.5,0.0,192,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,08:00,56.0,55.7,44.5,65.1,0.0,SW@0.9,4.9,62.5,0.0,225,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,08:15,56.8,56.5,42.7,59.0,0.0,W@3.2,8.2,62.4,0.0,284,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,08:30,57.4,57.1,38.7,49.6,0.0,W@6.6,9.6,62.4,0.0,290,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,08:45,57.6,57.3,38.3,48.3,0.0,W@7.0,9.6,62.4,0.0,270,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,09:00,57.8,57.5,38.0,47.5,0.0,W@6.5,9.9,62.3,0.0,268,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,09:15,57.7,57.4,36.1,44.3,0.0,NW@7.7,10.7,62.3,0.0,299,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,09:30,57.8,57.5,36.1,44.0,0.0,W@7.4,10.7,62.2,0.0,309,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,09:45,58.3,57.9,35.8,42.8,0.0,W@7.7,11.7,62.2,0.0,387,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,10:00,58.9,58.6,35.9,42.0,0.0,W@7.1,11.7,62.2,0.0,383,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,10:15,58.8,58.6,35.4,41.3,0.0,NW@6.4,10.3,62.1,0.0,365,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,10:30,58.9,58.6,35.1,40.8,0.0,W@6.6,9.9,62.1,0.0,336,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,10:45,59.0,58.7,34.3,39.2,0.0,W@6.1,10.3,62.1,0.0,329,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,11:00,59.3,59.0,33.7,37.9,0.0,W@5.3,9.2,62.0,0.0,338,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,11:15,59.6,59.4,33.5,37.3,0.0,W@5.8,8.2,62.0,0.0,364,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,11:30,60.0,59.7,32.8,35.7,0.0,W@4.9,7.1,62.0,0.0,370,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,11:45,60.4,60.0,32.4,34.6,0.0,W@4.9,8.2,61.9,0.0,383,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,12:00,60.5,60.2,31.6,33.4,0.0,SW@3.9,8.2,61.9,0.0,404,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,12:15,61.4,60.9,31.7,32.6,0.0,W@5.7,10.3,61.9,0.0,525,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,12:30,62.1,61.5,32.6,32.9,0.0,W@5.9,10.3,61.9,0.0,740,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,12:45,62.9,62.3,32.3,31.6,0.0,W@4.4,11.0,61.8,0.0,833,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,13:00,63.4,62.9,31.1,29.6,0.0,W@6.9,11.0,61.8,0.0,885,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,13:15,63.3,62.8,30.4,28.8,0.0,W@6.7,11.4,61.8,0.0,669,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,13:30,63.2,62.9,29.6,28.0,0.0,NW@7.7,11.7,61.8,0.0,678,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,13:45,63.4,63.0,29.6,27.8,0.0,W@6.2,11.7,61.8,0.0,653,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,14:00,63.5,63.0,30.6,28.9,0.0,W@7.2,12.4,61.8,0.0,608,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,14:15,63.8,63.3,30.1,28.0,0.0,SW@6.1,11.4,61.7,0.0,696,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-06,14:30,64.1,63.7,30.1,27.8,0.0,W@7.8,13.5,61.7,0.0,584,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
